,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
36,2021-05-11 16:00:00+02:00,9.399999618530272,9.399999618530272,9.239999771118164,9.239999771118164,9.239999771118164,11519,9.349999904632568,9.549999713897705,,,8.9399995803833,0,,0.0,0.0, , ,,, , ,0.0
37,2021-05-12 09:00:00+02:00,9.699999809265137,9.699999809265137,9.5,9.5,9.5,1000,9.449999809265137,9.549999713897705,,,8.899999618530273,0,,0.0,0.0, , ,,, , ,50.0
38,2021-05-12 10:00:00+02:00,9.5,9.5,9.5,9.5,9.5,22000,9.449999809265137,9.549999713897705,,,9.100000381469728,0,,0.0,0.0, , ,,, , ,50.0
39,2021-05-12 11:00:00+02:00,9.5,9.5,9.5,9.5,9.5,18952,9.449999809265137,9.549999713897705,,,9.199999809265137,0,,0.0,0.0, , ,,, , ,50.0
40,2021-05-12 16:00:00+02:00,9.5,9.5,9.5,9.5,9.5,18524,9.449999809265137,9.549999713897705,,,9.119999885559082,0,,0.0,0.0, , ,,, , ,50.0
41,2021-05-14 15:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.449999809265137,9.549999713897705,,,9.100000381469728,0,,0.0,0.0, , ,,, , ,31.70731990979644
42,2021-05-18 10:00:00+02:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2222,9.449999809265137,9.549999713897705,,,9.119999885559082,0,,0.0,0.0, , ,,, , ,50.87721206179133
43,2021-05-19 12:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,9.299999713897705,9.299999713897705,,,9.100000381469728,0,,0.0,0.0, , ,,, , ,32.9545553065409
44,2021-05-19 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,399,9.299999713897705,9.299999713897705,,,9.300000190734863,0,,0.0,0.0, , ,,, , ,32.9545553065409
45,2021-05-20 11:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,9.25,9.25,,,9.079999923706056,0,,0.0,0.0, , ,,, , ,31.18281664908865
46,2021-05-21 09:00:00+02:00,9.0,9.0,9.0,9.0,9.0,0,9.160000324249268,9.25,,,9.079999923706056,0,-1.0,0.0,0.0, , ,,, , ,41.052634749053354
47,2021-05-21 10:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5,8.8100004196167,8.900000095367432,,,9.079999923706056,0,,0.0,0.0, ,Close,,, , ,27.857155994487755
48,2021-05-21 11:00:00+02:00,9.0,9.0,9.0,9.0,9.0,4674,8.8100004196167,8.900000095367432,,,9.300000190734863,0,,0.0,0.0, , ,,, , ,45.40540429081184
49,2021-05-21 12:00:00+02:00,9.0,9.0,9.0,9.0,9.0,1365,8.8100004196167,8.900000095367432,,,8.899999618530273,0,,0.0,0.0, , ,,, , ,46.66667019879339
50,2021-05-25 09:00:00+02:00,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,350,9.100000381469727,9.100000381469727,,,8.899999618530273,0,,0.0,0.0, , ,,, , ,59.14894117818936
51,2021-05-25 10:00:00+02:00,10.0,10.100000381469728,9.899999618530272,9.899999618530272,9.899999618530272,7128,9.100000381469727,9.100000381469727,9.629999876022339,,8.899999618530273,0,,0.0,0.0, , ,,, , ,54.31033951207237
52,2021-05-25 11:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,855,9.100000381469727,9.100000381469727,9.52999997138977,,8.819999694824219,0,,0.0,0.0, , ,,, , ,42.42424631639315
53,2021-05-25 12:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,893,9.100000381469727,9.100000381469727,9.52999997138977,,8.800000190734863,0,,0.0,0.0, , ,,, , ,42.42424631639315
54,2021-05-25 14:00:00+02:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,600,9.100000381469727,9.100000381469727,9.52999997138977,,9.279999732971191,0,,0.0,0.0, , ,,, , ,42.28187983897628
55,2021-05-25 15:00:00+02:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.600000381469727,2808,9.100000381469727,9.100000381469727,9.52999997138977,,9.279999732971191,0,,0.0,0.0, , ,,, , ,44.71831606673906
56,2021-05-27 09:00:00+02:00,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,9.300000190734863,150,9.34000015258789,9.100000381469727,9.52999997138977,,9.279999732971191,0,1.0,0.0,0.0, , ,,, , ,48.18481640433019
57,2021-05-27 10:00:00+02:00,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,28044,9.34000015258789,9.100000381469727,9.52999997138977,,9.31999969482422,0,,0.0,0.0, , ,0.0,, ,Close,50.0
58,2021-05-27 11:00:00+02:00,8.899999618530273,8.979999542236328,8.760000228881836,8.760000228881836,8.760000228881836,4190,9.34000015258789,9.100000381469727,9.449999809265137,,9.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.82943645179544
59,2021-05-27 13:00:00+02:00,9.0,9.279999732971191,9.0,9.279999732971191,9.279999732971191,2278,9.34000015258789,9.100000381469727,9.449999809265137,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,53.749996647238525
60,2021-05-27 15:00:00+02:00,9.220000267028809,9.300000190734863,9.220000267028809,9.300000190734863,9.300000190734863,1500,8.940000057220459,9.100000381469727,9.449999809265137,,9.539999961853027,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.411576992408776
61,2021-05-28 12:00:00+02:00,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,9.100000381469728,350,8.940000057220459,9.100000381469727,9.449999809265137,,9.600000381469728,0,,0.0,0.0, ,Close,0.0,0.0, , ,59.05797026333159
62,2021-05-28 15:00:00+02:00,9.0,9.0,8.9399995803833,8.9399995803833,8.9399995803833,862,8.940000057220459,9.100000381469727,9.449999809265137,,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,49.37238076331827
63,2021-05-31 09:00:00+02:00,8.020000457763672,8.899999618530273,8.020000457763672,8.899999618530273,8.899999618530273,199,8.660000324249268,9.0600004196167,9.499999761581421,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,48.962651989320435
64,2021-06-01 09:00:00+02:00,9.0,9.100000381469728,8.020000457763672,9.100000381469728,9.100000381469728,397,8.660000324249268,9.0600004196167,9.499999761581421,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,37.244904413660905
65,2021-06-01 10:00:00+02:00,8.979999542236328,9.800000190734863,8.979999542236328,9.199999809265137,9.199999809265137,56820,8.910000324249268,9.0600004196167,9.499999761581421,,9.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,40.837700387036946
66,2021-06-01 11:00:00+02:00,9.220000267028809,9.220000267028809,9.119999885559082,9.119999885559082,9.119999885559082,16620,8.910000324249268,9.0600004196167,9.499999761581421,,9.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,59.99998532809498
67,2021-06-01 12:00:00+02:00,9.220000267028809,9.220000267028809,9.100000381469728,9.100000381469728,9.100000381469728,22475,8.910000324249268,9.0600004196167,9.499999761581421,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,59.54198167635511
68,2021-06-01 13:00:00+02:00,9.100000381469728,9.119999885559082,9.100000381469728,9.119999885559082,9.119999885559082,445,8.910000324249268,9.0600004196167,9.499999761581421,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,60.30534323358945
69,2021-06-01 14:00:00+02:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,16,8.910000324249268,9.0600004196167,9.299999713897705,,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,59.54198862287922
70,2021-06-01 15:00:00+02:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2200,8.910000324249268,9.0600004196167,9.299999713897705,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
71,2021-06-02 09:00:00+02:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,3,8.910000324249268,9.0600004196167,9.25,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,54.63918640708361
72,2021-06-02 11:00:00+02:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,12,8.910000324249268,9.0600004196167,9.205000162124634,,9.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.88888417938419
73,2021-06-02 13:00:00+02:00,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,500,9.389999866485596,9.0600004196167,8.855000257492065,,8.800000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.18750582076732
74,2021-06-02 15:00:00+02:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4300,9.190000057220459,9.0600004196167,8.855000257492065,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
75,2021-06-08 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,9.099999904632568,9.0600004196167,8.855000257492065,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.04759742235495
76,2021-06-09 11:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,135,9.099999904632568,9.0600004196167,9.100000381469727,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.68421135186515
77,2021-06-09 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4,9.099999904632568,8.910000324249268,9.100000381469727,,9.220000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
78,2021-06-10 10:00:00+02:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,261,9.059999942779541,8.910000324249268,9.100000381469727,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,39.70584729135183
79,2021-06-11 09:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,9.050000190734863,8.910000324249268,9.100000381469727,,9.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,34.37499999999987
80,2021-06-11 11:00:00+02:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,300,9.050000190734863,8.910000324249268,9.100000381469727,,9.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,54.761904761904795
81,2021-06-11 12:00:00+02:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,222,9.050000190734863,8.910000324249268,9.100000381469727,,9.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,55.42167082702574
82,2021-06-11 13:00:00+02:00,9.399999618530272,9.420000076293944,9.279999732971191,9.279999732971191,9.279999732971191,2555,9.110000133514404,8.910000324249268,9.220000267028809,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,54.87804594385882
83,2021-06-11 14:00:00+02:00,9.260000228881836,9.359999656677246,9.260000228881836,9.31999969482422,9.31999969482422,10100,9.110000133514404,8.910000324249268,9.220000267028809,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.626485951112144
84,2021-06-11 15:00:00+02:00,9.020000457763672,9.15999984741211,9.020000457763672,9.15999984741211,9.15999984741211,4500,9.110000133514404,8.910000324249268,9.220000267028809,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,45.679001444051394
85,2021-06-14 09:00:00+02:00,9.300000190734863,9.579999923706056,9.220000267028809,9.579999923706056,9.579999923706056,3855,9.190000057220459,8.910000324249268,9.220000267028809,,9.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,63.736266039547075
86,2021-06-14 10:00:00+02:00,9.5,9.579999923706056,9.399999618530272,9.539999961853027,9.539999961853027,32637,9.190000057220459,8.910000324249268,9.020000219345093,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.36559470577339
87,2021-06-14 11:00:00+02:00,9.539999961853027,9.600000381469728,9.399999618530272,9.600000381469728,9.600000381469728,19976,9.200000286102295,8.910000324249268,9.020000219345093,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,63.54167804949763
88,2021-06-14 12:00:00+02:00,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,9882,9.3100004196167,8.910000324249268,9.020000219345093,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.631563096830476
89,2021-06-14 13:00:00+02:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,804,9.3100004196167,8.910000324249268,8.860000371932983,,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,70.5882484937561
90,2021-06-14 15:00:00+02:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,109,9.3100004196167,9.300000190734863,8.860000371932983,,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,69.76743670268435
91,2021-06-14 16:00:00+02:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,81,9.3100004196167,9.200000286102295,8.985000371932983,,10.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,69.76743670268435
92,2021-06-15 15:00:00+02:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.3100004196167,9.200000286102295,8.985000371932983,,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,71.4285633191018
93,2021-06-15 16:00:00+02:00,9.5600004196167,9.600000381469728,9.5600004196167,9.600000381469728,9.600000381469728,3001,9.410000324249268,9.200000286102295,8.985000371932983,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.25579009876594
94,2021-06-16 09:00:00+02:00,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,9.699999809265137,7100,9.549999713897705,9.25,8.985000371932983,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.67162054638317
95,2021-06-16 14:00:00+02:00,9.699999809265137,9.899999618530272,9.699999809265137,9.899999618530272,9.899999618530272,2000,9.649999618530272,9.349999904632568,8.985000371932983,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,70.12984198131146
96,2021-06-17 15:00:00+02:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,9.649999618530272,9.349999904632568,8.985000371932983,,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,58.695664568066114
97,2021-06-18 14:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,9.71999979019165,9.349999904632568,8.985000371932983,,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,59.99999999999991
98,2021-06-18 15:00:00+02:00,9.600000381469728,9.68000030517578,9.5,9.68000030517578,9.68000030517578,10000,9.699999809265137,9.349999904632568,8.985000371932983,,9.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,64.77273835623403
99,2021-06-21 09:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,9.349999904632568,9.349999904632568,9.225000143051147,,9.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,32.432440559677886
100,2021-06-21 12:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.349999904632568,9.349999904632568,9.125000238418579,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.08805352091725
101,2021-06-22 09:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,29195,9.349999904632568,9.349999904632568,9.080000162124634,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,53.20512526604302
102,2021-06-22 11:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60,9.349999904632568,9.349999904632568,9.080000162124634,,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.84932692455295
103,2021-06-22 13:00:00+02:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,9.220000267028809,3150,9.349999904632568,9.349999904632568,9.005000114440918,9.100000381469727,9.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,44.24241951345819
104,2021-06-22 15:00:00+02:00,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728,5161,9.300000190734863,9.349999904632568,8.985000133514404,9.100000381469727,9.5,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.273230451098634
105,2021-06-22 16:00:00+02:00,9.600000381469728,9.600000381469728,9.380000114440918,9.380000114440918,9.380000114440918,5426,9.300000190734863,9.349999904632568,8.980000257492065,9.100000381469727,9.779999732971191,1,,0.0,0.0, ,Close,0.0,0.0, , ,47.42268167934257
106,2021-06-23 09:00:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,135,9.389999866485596,9.389999866485596,8.980000257492065,9.100000381469727,9.779999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,54.9549528263893
107,2021-06-23 10:00:00+02:00,9.800000190734863,9.899999618530272,9.720000267028809,9.720000267028809,9.720000267028809,10312,9.389999866485596,9.389999866485596,8.980000257492065,9.100000381469727,10.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.293103182499884
108,2021-06-23 11:00:00+02:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,618,9.589999675750732,9.389999866485596,9.010000228881836,9.100000381469727,10.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
109,2021-06-23 13:00:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3114,9.589999675750732,9.389999866485596,9.010000228881836,9.100000381469727,9.800000190734863,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,47.7064230217099
110,2021-06-23 16:00:00+02:00,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,0,9.589999675750732,9.389999866485596,9.010000228881836,9.100000381469727,9.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
111,2021-06-24 09:00:00+02:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,9.589999675750732,9.389999866485596,9.050000190734863,9.100000381469727,9.520000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,49.01960830145847
112,2021-06-24 12:00:00+02:00,9.899999618530272,10.0,9.899999618530272,10.0,10.0,5000,9.690000057220459,9.400000095367432,9.050000190734863,9.100000381469727,9.520000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,53.6036012815325
113,2021-06-24 13:00:00+02:00,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,4346,9.690000057220459,9.400000095367432,9.055000305175781,9.100000381469727,9.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,63.29787827660828
114,2021-06-24 14:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,350,9.800000190734863,9.400000095367432,9.110000371932983,9.100000381469727,9.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
115,2021-06-25 09:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,325,9.800000190734863,9.400000095367432,9.110000371932983,9.0600004196167,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,51.74824312045146
116,2021-06-25 10:00:00+02:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,750,9.800000190734863,9.400000095367432,9.305000305175781,9.0600004196167,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,52.0833326434643
117,2021-06-25 13:00:00+02:00,9.960000038146973,10.100000381469728,9.960000038146973,10.100000381469728,10.100000381469728,8000,9.850000381469728,9.450000286102295,9.255000352859497,9.0600004196167,9.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,67.7419478885908
118,2021-06-25 15:00:00+02:00,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,3435,9.850000381469728,9.450000286102295,9.255000352859497,9.0600004196167,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,56.521724708134016
119,2021-06-25 16:00:00+02:00,10.0,10.0,10.0,10.0,10.0,65,9.860000133514404,9.450000286102295,9.305000305175781,9.0600004196167,9.15999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,64.22018509161617
120,2021-06-28 09:00:00+02:00,10.0,10.050000190734863,10.0,10.0,10.0,54823,9.950000286102295,9.450000286102295,9.399999856948853,9.0600004196167,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,50.632925909159496
