,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
16,2021-05-03 15:00:00+02:00,18.31999969482422,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,28129,18.850000381469727,,,,17.0,0,,,, , ,,, , ,37.93102767890265
17,2021-05-03 16:00:00+02:00,18.979999542236328,18.979999542236328,18.780000686645508,18.780000686645508,18.780000686645508,4358,18.850000381469727,,,,17.059999465942383,0,,,, , ,,, , ,45.45455978473759
18,2021-05-04 09:00:00+02:00,18.65999984741211,18.899999618530277,18.520000457763672,18.84000015258789,18.84000015258789,0,18.850000381469727,,,,17.020000457763672,0,,,, , ,,, , ,47.154482891231474
19,2021-05-04 10:00:00+02:00,18.700000762939453,18.799999237060547,18.399999618530277,18.399999618530277,18.399999618530277,35517,18.59000015258789,,,,17.15999984741211,0,,,, , ,,, , ,43.93939831806504
20,2021-05-04 11:00:00+02:00,18.399999618530277,18.5,18.020000457763672,18.299999237060547,18.299999237060547,28228,18.5,,,,17.15999984741211,0,,,, , ,,, , ,35.77233692163121
21,2021-05-04 12:00:00+02:00,18.26000022888184,18.26000022888184,18.100000381469727,18.100000381469727,18.100000381469727,13389,18.5,,,,16.700000762939453,0,,,, , ,,, , ,35.48387096774192
22,2021-05-04 13:00:00+02:00,18.200000762939453,18.200000762939453,17.5,17.8799991607666,17.8799991607666,53886,18.239999771118164,,,,17.100000381469727,0,,,, , ,,, , ,27.77774834336836
23,2021-05-04 14:00:00+02:00,17.6200008392334,18.100000381469727,17.520000457763672,18.0,18.0,51556,18.239999771118164,,,,16.8799991607666,0,,,, , ,,, , ,31.060601681935097
24,2021-05-04 15:00:00+02:00,18.0,18.059999465942383,17.799999237060547,17.899999618530273,17.899999618530273,32701,18.239999771118164,,,,17.100000381469727,0,,,, , ,,, , ,33.606537514178086
25,2021-05-04 16:00:00+02:00,18.0,18.040000915527344,17.899999618530273,17.899999618530273,17.899999618530273,18567,18.239999771118164,18.739999771118164,,,17.18000030517578,0,,,, , ,,, , ,33.606537514178086
26,2021-05-05 09:00:00+02:00,18.0,18.200000762939453,17.760000228881836,18.200000762939453,18.200000762939453,0,18.199999809265137,18.739999771118164,,,17.260000228881836,0,,,, , ,,, , ,45.16129776540394
27,2021-05-05 10:00:00+02:00,18.100000381469727,18.18000030517578,17.920000076293945,17.940000534057617,17.940000534057617,35230,18.149999618530273,18.739999771118164,,,17.040000915527344,0,,,, , ,,, , ,43.076949034918414
28,2021-05-05 11:00:00+02:00,18.0,18.07999992370605,17.799999237060547,18.0,18.0,20676,18.0,18.5,,,17.299999237060547,0,,,, , ,,, , ,40.80001831054687
29,2021-05-05 12:00:00+02:00,17.979999542236328,18.0,17.780000686645508,18.0,18.0,13650,17.880000114440918,18.5,,,17.200000762939453,0,,,, , ,,, , ,43.22034720201726
30,2021-05-05 13:00:00+02:00,18.0,18.57999992370605,18.0,18.020000457763672,18.020000457763672,13653,18.039999961853027,18.5,,,17.15999984741211,0,,,, , ,,, , ,29.47373281881808
31,2021-05-05 14:00:00+02:00,18.57999992370605,18.57999992370605,18.0,18.3799991607666,18.3799991607666,6315,18.050000190734863,18.5,,,17.3799991607666,0,,,, , ,,, , ,41.07140120196933
32,2021-05-05 15:00:00+02:00,18.3799991607666,18.700000762939453,18.15999984741211,18.600000381469727,18.600000381469727,7950,18.230000495910645,18.5,,,16.579999923706055,0,,,, , ,,, , ,45.0000119209119
33,2021-05-05 16:00:00+02:00,18.5,18.799999237060547,18.399999618530277,18.799999237060547,18.799999237060547,7635,18.27999973297119,18.5,,,16.780000686645508,0,,,, , ,,, , ,59.259242906832185
34,2021-05-06 09:00:00+02:00,18.600000381469727,18.979999542236328,18.600000381469727,18.6200008392334,18.6200008392334,0,18.369999885559082,18.5,,,16.520000457763672,0,,,, , ,,, , ,57.14289363550053
35,2021-05-06 10:00:00+02:00,18.6200008392334,18.959999084472656,18.6200008392334,18.700000762939453,18.700000762939453,14047,18.380000114440918,18.5,,,16.68000030517578,0,,,, , ,,, , ,64.15094679129206
36,2021-05-06 11:00:00+02:00,18.71999931335449,18.86000061035156,18.299999237060547,18.459999084472656,18.459999084472656,48601,18.380000114440918,18.239999771118164,,,16.520000457763672,0,1.0,,, , ,,, , ,63.551391873451955
37,2021-05-06 12:00:00+02:00,18.200000762939453,18.5,18.1200008392334,18.200000762939453,18.200000762939453,9034,18.380000114440918,18.239999771118164,,,16.5,0,,,, , ,0.0,, ,Close,54.38598399164782
38,2021-05-06 13:00:00+02:00,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,7581,18.4399995803833,18.239999771118164,,,16.399999618530273,0,,,, , ,0.0,0.0, , ,50.0
39,2021-05-06 14:00:00+02:00,17.979999542236328,17.979999542236328,16.399999618530273,16.540000915527344,16.540000915527344,239756,17.6899995803833,17.6899995803833,,,16.600000381469727,0,,,, , ,0.0,0.0, , ,32.29167546249501
40,2021-05-06 15:00:00+02:00,16.700000762939453,17.100000381469727,16.540000915527344,17.0,17.0,109916,17.6899995803833,17.6899995803833,,,16.3799991607666,0,,,, , ,0.0,0.0, , ,34.99997615811935
41,2021-05-06 16:00:00+02:00,17.079999923706055,17.079999923706055,16.760000228881836,17.040000915527344,17.040000915527344,50696,17.6899995803833,17.6899995803833,,,15.800000190734863,0,,,, , ,0.0,0.0, , ,38.09523328961902
42,2021-05-07 09:00:00+02:00,17.299999237060547,17.299999237060547,16.6200008392334,17.0,17.0,0,17.6899995803833,17.6899995803833,,,15.81999969482422,0,,,, , ,0.0,0.0, , ,36.70212172339172
43,2021-05-07 10:00:00+02:00,17.0,17.079999923706055,16.860000610351562,17.059999465942383,17.059999465942383,33132,17.679999351501465,17.6899995803833,,,15.539999961853027,0,-1.0,,, , ,0.0,0.0, , ,37.69632096202327
44,2021-05-07 11:00:00+02:00,17.0,17.079999923706055,16.920000076293945,17.020000457763672,17.020000457763672,5994,17.630000114440918,17.6899995803833,,,15.800000190734863,0,,0.0,, ,Close,0.0,0.0, , ,36.97915424902049
45,2021-05-07 12:00:00+02:00,17.020000457763672,17.15999984741211,17.020000457763672,17.15999984741211,17.15999984741211,8980,17.449999809265137,17.6899995803833,,,15.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,33.14916690420728
46,2021-05-07 13:00:00+02:00,17.15999984741211,17.200000762939453,17.15999984741211,17.15999984741211,17.15999984741211,13804,17.34999942779541,17.6899995803833,,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.823495422638132
47,2021-05-07 14:00:00+02:00,17.18000030517578,17.18000030517578,16.68000030517578,16.700000762939453,16.700000762939453,27466,17.1899995803833,17.6899995803833,,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,21.31146515801828
48,2021-05-07 15:00:00+02:00,17.0,17.18000030517578,16.81999969482422,17.100000381469727,17.100000381469727,22476,16.920000076293945,17.6899995803833,,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,30.41235136926099
49,2021-05-07 16:00:00+02:00,17.15999984741211,17.15999984741211,16.8799991607666,16.8799991607666,16.8799991607666,6155,16.960000038146973,17.6899995803833,,,15.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,27.363155989385277
50,2021-05-10 09:00:00+02:00,17.040000915527344,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,0,16.960000038146973,17.6899995803833,,,15.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,33.000008106235555
51,2021-05-10 10:00:00+02:00,17.200000762939453,17.200000762939453,16.959999084472656,17.18000030517578,17.18000030517578,3884,16.940000534057617,17.6899995803833,18.489999771118164,,15.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,36.649207601434014
52,2021-05-10 11:00:00+02:00,17.0,17.260000228881836,16.959999084472656,17.260000228881836,17.260000228881836,11754,16.97000026702881,17.6899995803833,18.46999979019165,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,41.1111158206159
53,2021-05-10 12:00:00+02:00,17.260000228881836,17.440000534057617,17.040000915527344,17.040000915527344,17.040000915527344,6999,17.0600004196167,17.6899995803833,18.44499969482422,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,60.16260540818827
54,2021-05-10 13:00:00+02:00,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,17.299999237060547,2938,17.0600004196167,17.6899995803833,18.25,,15.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,56.637156191714
55,2021-05-10 14:00:00+02:00,17.3799991607666,17.3799991607666,17.040000915527344,17.200000762939453,17.200000762939453,11752,17.0600004196167,17.6899995803833,18.19000005722046,,15.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,53.448278697015496
56,2021-05-10 15:00:00+02:00,17.219999313354492,17.260000228881836,17.15999984741211,17.15999984741211,17.15999984741211,10349,17.130000114440918,17.6899995803833,18.269999980926514,,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,53.448278697015496
57,2021-05-10 16:00:00+02:00,17.239999771118164,17.3799991607666,17.15999984741211,17.3799991607666,17.3799991607666,17086,17.15999984741211,17.6899995803833,18.27500009536743,,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,56.45161786511945
58,2021-05-11 09:00:00+02:00,17.139999389648438,17.440000534057617,16.0,16.579999923706055,16.579999923706055,0,16.72000026702881,17.489999771118164,18.365000247955322,,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,43.209859827361186
59,2021-05-11 10:00:00+02:00,16.5,16.899999618530273,16.5,16.780000686645508,16.780000686645508,31887,16.72000026702881,17.489999771118164,18.389999866485596,,17.440000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,44.24243229918348
60,2021-05-11 11:00:00+02:00,16.579999923706055,16.780000686645508,16.520000457763672,16.520000457763672,16.520000457763672,31521,16.72000026702881,17.479999542236328,18.43499994277954,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.011238363022265
61,2021-05-11 12:00:00+02:00,16.540000915527344,16.68000030517578,16.5,16.68000030517578,16.68000030517578,21249,16.72000026702881,17.43000030517578,18.44000005722046,,18.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,49.693244354888726
62,2021-05-11 13:00:00+02:00,16.65999984741211,16.65999984741211,16.399999618530273,16.520000457763672,16.520000457763672,62101,16.72000026702881,17.25,18.30999994277954,,18.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,40.39734764729696
63,2021-05-11 14:00:00+02:00,16.520000457763672,16.520000457763672,16.399999618530273,16.5,16.5,13811,16.72000026702881,17.149999618530273,18.30999994277954,,18.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,43.26242094135169
64,2021-05-11 15:00:00+02:00,16.5,16.5,16.200000762939453,16.399999618530273,16.399999618530273,19924,16.72000026702881,16.989999771118164,18.339999675750732,,18.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.03700825670963
65,2021-05-11 16:00:00+02:00,16.34000015258789,16.799999237060547,16.239999771118164,16.600000381469727,16.600000381469727,3287,16.72000026702881,16.72000026702881,17.6899995803833,,17.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,39.71630534105381
66,2021-05-12 09:00:00+02:00,16.899999618530273,16.899999618530273,16.200000762939453,16.3799991607666,16.3799991607666,0,16.72000026702881,16.72000026702881,17.6899995803833,,17.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,35.13511249494165
67,2021-05-12 10:00:00+02:00,16.299999237060547,16.299999237060547,15.520000457763672,15.800000190734863,15.800000190734863,17609,16.210000038146973,16.480000495910645,17.6899995803833,,17.639999389648438,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.325283208345454
68,2021-05-12 11:00:00+02:00,15.800000190734863,16.299999237060547,15.640000343322754,15.81999969482422,15.81999969482422,3930,16.210000038146973,16.480000495910645,17.6899995803833,,17.299999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,25.974032810112945
69,2021-05-12 12:00:00+02:00,15.84000015258789,16.0,15.5,15.539999961853027,15.539999961853027,36730,16.199999809265137,16.47000026702881,17.684999465942383,,17.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,24.539874249603415
70,2021-05-12 13:00:00+02:00,15.699999809265137,16.18000030517578,15.539999961853027,15.800000190734863,15.800000190734863,9369,16.199999809265137,16.47000026702881,17.65999984741211,,17.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,30.45977783228217
71,2021-05-12 14:00:00+02:00,16.15999984741211,16.200000762939453,15.9399995803833,15.9399995803833,15.9399995803833,3801,16.199999809265137,16.47000026702881,17.56999969482422,,17.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,28.82353914650092
72,2021-05-12 15:00:00+02:00,15.9399995803833,16.0,15.800000190734863,16.0,16.0,15677,16.199999809265137,16.47000026702881,17.519999504089355,,17.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,39.09775298704224
73,2021-05-12 16:00:00+02:00,15.899999618530272,15.899999618530272,15.779999732971191,15.800000190734863,15.800000190734863,6814,16.199999809265137,16.47000026702881,17.4399995803833,,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,31.57894359448349
74,2021-05-14 09:00:00+02:00,15.899999618530272,16.399999618530273,15.619999885559082,15.800000190734863,15.800000190734863,0,16.199999809265137,16.47000026702881,17.304999828338623,,17.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,34.999998013178995
75,2021-05-14 10:00:00+02:00,15.760000228881836,15.760000228881836,15.420000076293944,15.5600004196167,15.5600004196167,33654,15.90999984741211,16.43000030517578,17.324999809265137,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.419361661300357
76,2021-05-14 11:00:00+02:00,15.5600004196167,15.9399995803833,15.5600004196167,15.640000343322754,15.640000343322754,8126,15.90999984741211,16.43000030517578,17.324999809265137,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,31.666668653487704
77,2021-05-14 12:00:00+02:00,15.84000015258789,15.920000076293944,15.84000015258789,15.920000076293944,15.920000076293944,1719,15.90999984741211,16.43000030517578,17.31500005722046,,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,39.09774516960343
78,2021-05-14 13:00:00+02:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,4114,15.90999984741211,16.43000030517578,17.329999923706055,,17.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,37.410074163622404
79,2021-05-14 14:00:00+02:00,15.699999809265137,15.960000038146973,15.699999809265137,15.800000190734863,15.800000190734863,17075,15.90999984741211,16.43000030517578,17.375,,17.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,35.07461969558565
80,2021-05-14 15:00:00+02:00,15.699999809265137,15.899999618530272,15.539999961853027,15.619999885559082,15.619999885559082,11743,15.90999984741211,16.43000030517578,17.375,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.60606580573426
81,2021-05-14 16:00:00+02:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,3265,15.90999984741211,16.43000030517578,17.375,,18.040000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,52.94116468518719
82,2021-05-18 09:00:00+02:00,16.65999984741211,17.399999618530273,16.65999984741211,17.100000381469727,17.100000381469727,0,16.40999984741211,16.43000030517578,17.40999984741211,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.18182557082275
83,2021-05-18 10:00:00+02:00,17.15999984741211,17.239999771118164,17.0,17.200000762939453,17.200000762939453,6893,16.40999984741211,16.43000030517578,17.424999713897705,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,74.85030316268568
84,2021-05-18 11:00:00+02:00,17.18000030517578,17.360000610351562,16.959999084472656,17.200000762939453,17.200000762939453,25196,16.46999979019165,16.40999984741211,17.105000019073486,,18.200000762939453,0,1.0,0.0,0.0, , ,0.0,0.0, , ,72.72727554213121
85,2021-05-18 12:00:00+02:00,17.200000762939453,17.440000534057617,17.020000457763672,17.440000534057617,17.440000534057617,23880,16.490000247955322,16.43000030517578,17.105000019073486,,18.18000030517578,0,,0.0,0.0, , ,0.0,0.0, ,Close,73.58491131882012
86,2021-05-18 13:00:00+02:00,17.479999542236328,18.5,17.479999542236328,18.0,18.0,47700,17.019999980926514,16.960000038146973,17.09999990463257,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,77.17391078999474
87,2021-05-18 14:00:00+02:00,18.0,18.479999542236328,18.0,18.36000061035156,18.36000061035156,38958,17.019999980926514,16.960000038146973,17.075000286102295,,17.639999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,83.3333291941231
88,2021-05-18 15:00:00+02:00,18.21999931335449,18.479999542236328,18.040000915527344,18.200000762939453,18.200000762939453,32652,17.019999980926514,16.960000038146973,16.985000133514404,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,80.00000000000009
89,2021-05-18 16:00:00+02:00,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,2867,17.21999979019165,16.960000038146973,16.93499994277954,,18.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,82.90154057870228
90,2021-05-19 09:00:00+02:00,18.5,19.31999969482422,18.020000457763672,18.600000381469727,18.600000381469727,0,17.989999771118164,17.369999885559082,16.855000019073486,,17.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,84.57942644533418
91,2021-05-19 10:00:00+02:00,18.899999618530277,18.920000076293945,17.600000381469727,17.899999618530273,17.899999618530273,88225,18.139999389648438,17.369999885559082,16.72000026702881,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.06381295007827
92,2021-05-19 11:00:00+02:00,17.899999618530273,18.040000915527344,17.520000457763672,17.520000457763672,17.520000457763672,12433,18.139999389648438,17.369999885559082,16.72000026702881,,18.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,68.7242804814131
93,2021-05-19 12:00:00+02:00,17.700000762939453,17.8799991607666,17.5,17.639999389648438,17.639999389648438,7058,18.170000076293945,17.369999885559082,16.34500026702881,,18.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,68.85245036643178
94,2021-05-19 13:00:00+02:00,17.639999389648438,17.799999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12551,18.309999465942383,17.369999885559082,16.34500026702881,,18.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666035929683
95,2021-05-19 14:00:00+02:00,17.299999237060547,17.559999465942383,17.200000762939453,17.200000762939453,17.200000762939453,10854,18.260000228881836,17.369999885559082,16.335000038146973,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.070555099933046
96,2021-05-19 15:00:00+02:00,17.200000762939453,17.5,16.899999618530273,17.020000457763672,17.020000457763672,27518,18.109999656677246,17.369999885559082,16.335000038146973,,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,48.958333850735
97,2021-05-19 16:00:00+02:00,17.200000762939453,17.479999542236328,17.200000762939453,17.479999542236328,17.479999542236328,861,18.109999656677246,17.369999885559082,16.335000038146973,,19.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.33332122317449
98,2021-05-20 09:00:00+02:00,18.459999084472656,18.459999084472656,17.299999237060547,17.899999618530273,17.899999618530273,0,18.109999656677246,17.369999885559082,16.335000038146973,,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,57.5757500694614
99,2021-05-20 10:00:00+02:00,17.600000381469727,17.899999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12709,17.90999984741211,17.369999885559082,16.335000038146973,,20.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.59015432335206
100,2021-05-20 11:00:00+02:00,17.65999984741211,17.65999984741211,17.040000915527344,17.479999542236328,17.479999542236328,3325,17.679999351501465,17.369999885559082,16.335000038146973,,19.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.09090081521856
101,2021-05-20 12:00:00+02:00,17.219999313354492,17.5,17.200000762939453,17.5,17.5,2937,17.679999351501465,17.429999828338623,16.170000076293945,,19.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.408853109637874
102,2021-05-20 13:00:00+02:00,17.5,17.8799991607666,17.299999237060547,17.600000381469727,17.600000381469727,13385,17.679999351501465,17.429999828338623,16.170000076293945,,19.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,42.49999165534576
103,2021-05-20 14:00:00+02:00,17.600000381469727,17.979999542236328,17.399999618530273,17.399999618530273,17.399999618530273,21496,17.679999351501465,17.429999828338623,16.170000076293945,18.1899995803833,19.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,41.46340215297872
104,2021-05-20 15:00:00+02:00,17.780000686645508,17.860000610351562,17.520000457763672,17.84000015258789,17.84000015258789,23395,17.679999351501465,17.429999828338623,16.170000076293945,18.1899995803833,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,40.594054264081926
105,2021-05-20 16:00:00+02:00,17.860000610351562,17.860000610351562,17.700000762939453,17.760000228881836,17.760000228881836,3009,17.75,17.429999828338623,16.170000076293945,18.1899995803833,19.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.95322420170167
106,2021-05-21 09:00:00+02:00,18.0,18.200000762939453,17.5,18.0,18.0,0,17.75,17.62999963760376,16.170000076293945,17.949999809265137,19.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,57.3170689157882
107,2021-05-21 10:00:00+02:00,18.0,18.059999465942383,17.979999542236328,18.040000915527344,18.040000915527344,12427,17.6200008392334,17.989999771118164,16.170000076293945,17.949999809265137,20.100000381469727,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.250022351736455
108,2021-05-21 11:00:00+02:00,18.040000915527344,18.040000915527344,18.0,18.0,18.0,2966,17.6200008392334,18.109999656677246,16.420000076293945,17.949999809265137,19.8799991607666,1,,0.0,0.0, ,Close,0.0,0.0, , ,62.06897232109736
109,2021-05-21 12:00:00+02:00,17.899999618530273,17.979999542236328,17.600000381469727,17.600000381469727,17.600000381469727,17060,17.700000762939453,18.109999656677246,16.420000076293945,17.949999809265137,19.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,56.24998882413843
110,2021-05-21 13:00:00+02:00,17.899999618530273,18.26000022888184,17.799999237060547,18.200000762939453,18.200000762939453,45501,17.77999973297119,18.109999656677246,16.43999981880188,17.75,19.71999931335449,1,,0.0,0.0, , ,0.0,0.0, , ,66.29833439062892
111,2021-05-21 14:00:00+02:00,18.21999931335449,18.299999237060547,17.65999984741211,18.18000030517578,18.18000030517578,6982,17.84999942779541,18.109999656677246,16.46000027656555,17.75,19.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.00628704480104
112,2021-05-21 15:00:00+02:00,18.0,18.07999992370605,17.719999313354492,17.799999237060547,17.799999237060547,5854,17.899999618530273,18.109999656677246,16.990000009536743,17.75,20.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.40763982999113
113,2021-05-21 16:00:00+02:00,17.8799991607666,17.899999618530273,17.639999389648438,17.639999389648438,17.639999389648438,6058,17.899999618530273,18.109999656677246,16.990000009536743,17.75,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,54.285702608090276
114,2021-05-25 09:00:00+02:00,18.0,18.18000030517578,17.600000381469727,17.700000762939453,17.700000762939453,0,17.899999618530273,18.109999656677246,16.990000009536743,17.489999771118164,20.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.956847365806674
115,2021-05-25 10:00:00+02:00,17.68000030517578,18.15999984741211,17.65999984741211,18.15999984741211,18.15999984741211,18684,17.949999809265137,18.109999656677246,17.08999991416931,17.489999771118164,20.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,60.24842880921212
116,2021-05-25 11:00:00+02:00,18.100000381469727,18.1200008392334,17.8799991607666,17.8799991607666,17.8799991607666,5224,17.949999809265137,17.90999984741211,17.679999828338623,17.489999771118164,20.549999237060547,1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.11762263951953
117,2021-05-25 12:00:00+02:00,17.8799991607666,18.0,17.8799991607666,18.0,18.0,10630,17.949999809265137,17.679999351501465,17.75499963760376,17.489999771118164,20.5,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,59.03613558009444
118,2021-05-25 13:00:00+02:00,18.0,18.6200008392334,18.0,18.200000762939453,18.200000762939453,41127,18.110000610351562,17.760000228881836,17.75499963760376,17.489999771118164,20.5,1,,1.0,0.0, , ,0.0,0.0, , ,55.84415503991181
