,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
54,2021-05-10 16:00:00+02:00,1.3079999685287476,1.309999942779541,1.2860000133514404,1.2860000133514404,1.2860000133514404,49303,1.2879999876022339,1.296999990940094,1.3114999830722809,,1.2020000219345093,0,,0.0,0.0, , ,0.0,0.0, , ,39.65519721954454
55,2021-05-11 09:00:00+02:00,1.3079999685287476,1.3079999685287476,1.2799999713897705,1.2979999780654907,1.2979999780654907,12376,1.2879999876022339,1.296999990940094,1.3095000088214874,,1.2300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,53.70371392398648
56,2021-05-11 10:00:00+02:00,1.281999945640564,1.2979999780654907,1.2619999647140503,1.2619999647140503,1.2619999647140503,258184,1.2859999537467957,1.296999990940094,1.3095000088214874,,1.2039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,43.28357677837647
57,2021-05-11 11:00:00+02:00,1.2619999647140503,1.2979999780654907,1.2599999904632568,1.2979999780654907,1.2979999780654907,185940,1.284999966621399,1.296999990940094,1.3095000088214874,,1.2339999675750732,0,,0.0,0.0, , ,0.0,0.0, , ,53.086417936147896
58,2021-05-11 12:00:00+02:00,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,700,1.284999966621399,1.296999990940094,1.3095000088214874,,1.2059999704360962,0,,0.0,0.0, , ,0.0,0.0, , ,55.844160870692725
59,2021-05-11 13:00:00+02:00,1.2799999713897705,1.281999945640564,1.2799999713897705,1.2799999713897705,1.2799999713897705,67530,1.284999966621399,1.2950000166893005,1.311000019311905,,1.2079999446868896,0,,0.0,0.0, , ,0.0,0.0, , ,52.43903059537077
60,2021-05-11 14:00:00+02:00,1.2799999713897705,1.287999987602234,1.253999948501587,1.287999987602234,1.287999987602234,272492,1.281999945640564,1.2870000004768372,1.3125000298023224,,1.2059999704360962,0,,0.0,0.0, , ,0.0,0.0, , ,54.117633034188
61,2021-05-11 15:00:00+02:00,1.2599999904632568,1.287999987602234,1.2599999904632568,1.2799999713897705,1.2799999713897705,263684,1.281999945640564,1.2870000004768372,1.3120000064373016,,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,47.56096940462917
62,2021-05-11 16:00:00+02:00,1.2640000581741333,1.277999997138977,1.2599999904632568,1.277999997138977,1.277999997138977,67500,1.281999945640564,1.2870000004768372,1.3095000088214874,,1.2039999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,46.34147227910114
63,2021-05-12 09:00:00+02:00,1.2519999742507937,1.2719999551773071,1.2400000095367432,1.2719999551773071,1.2719999551773071,223574,1.2739999890327454,1.2800000309944153,1.3084999918937683,,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,46.913582063852054
64,2021-05-12 10:00:00+02:00,1.2400000095367432,1.2719999551773071,1.2400000095367432,1.2719999551773071,1.2719999551773071,158431,1.268999993801117,1.274999976158142,1.3084999918937683,,1.2059999704360962,0,,0.0,0.0, , ,0.0,0.0, , ,50.66665818956029
65,2021-05-12 11:00:00+02:00,1.2519999742507937,1.2719999551773071,1.25,1.25,1.25,69324,1.268999993801117,1.274999976158142,1.3055000305175781,,1.2359999418258667,0,,0.0,0.0, , ,0.0,0.0, , ,42.85712258343778
66,2021-05-12 12:00:00+02:00,1.2519999742507937,1.2519999742507937,1.2300000190734863,1.2380000352859497,1.2380000352859497,74630,1.2639999985694885,1.2699999809265137,1.3055000305175781,,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,34.1463556465618
67,2021-05-12 13:00:00+02:00,1.2419999837875366,1.2419999837875366,1.222000002861023,1.2300000190734863,1.2300000190734863,223958,1.2549999952316284,1.265999972820282,1.2985000014305115,,1.2339999675750732,0,,0.0,0.0, , ,0.0,0.0, , ,32.558149205733216
68,2021-05-12 14:00:00+02:00,1.22599995136261,1.2280000448226929,1.22599995136261,1.2280000448226929,1.2280000448226929,26000,1.2549999952316284,1.265999972820282,1.2975000143051147,,1.2280000448226929,0,,0.0,0.0, , ,0.0,0.0, , ,32.94118142045623
69,2021-05-12 15:00:00+02:00,1.2280000448226929,1.2580000162124634,1.222000002861023,1.25600004196167,1.25600004196167,222418,1.2549999952316284,1.265999972820282,1.2950000166893005,,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,38.7096939589728
70,2021-05-12 16:00:00+02:00,1.25600004196167,1.2599999904632568,1.25600004196167,1.2599999904632568,1.2599999904632568,13871,1.25,1.265999972820282,1.2950000166893005,,1.218000054359436,0,,0.0,0.0, , ,0.0,0.0, , ,49.35065739310831
71,2021-05-18 09:00:00+02:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,52000,1.2609999775886536,1.265999972820282,1.2950000166893005,,1.2000000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,33.89829823560022
72,2021-05-18 10:00:00+02:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,64995,1.2609999775886536,1.265999972820282,1.2945000231266022,,1.1920000314712524,0,,0.0,0.0, , ,0.0,0.0, , ,33.89829823560022
73,2021-05-18 11:00:00+02:00,1.2619999647140503,1.2619999647140503,1.2519999742507937,1.2519999742507937,1.2519999742507937,32181,1.2609999775886536,1.265999972820282,1.2919999957084656,,1.2059999704360962,0,,0.0,0.0, , ,0.0,0.0, , ,37.03702886081104
74,2021-05-18 12:00:00+02:00,1.2619999647140503,1.2660000324249268,1.25,1.253999948501587,1.253999948501587,101520,1.2609999775886536,1.265999972820282,1.2919999957084656,,1.184000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,33.33329437600277
75,2021-05-18 13:00:00+02:00,1.2599999904632568,1.2680000066757202,1.25,1.2660000324249268,1.2660000324249268,245496,1.2609999775886536,1.265999972820282,1.2900000214576721,,1.1820000410079956,0,,0.0,0.0, , ,0.0,0.0, , ,43.39625187810954
76,2021-05-18 14:00:00+02:00,1.2660000324249268,1.2680000066757202,1.253999948501587,1.2680000066757202,1.2680000066757202,43971,1.2609999775886536,1.265999972820282,1.2900000214576721,,1.1740000247955322,0,,0.0,0.0, , ,0.0,0.0, , ,45.28302098984244
77,2021-05-18 15:00:00+02:00,1.25600004196167,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,40747,1.2609999775886536,1.265999972820282,1.2915000319480896,,1.1799999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,37.500011641541064
78,2021-05-18 16:00:00+02:00,1.2400000095367432,1.253999948501587,1.2400000095367432,1.253999948501587,1.253999948501587,6800,1.2699999809265137,1.265999972820282,1.2915000319480896,,1.190000057220459,0,1.0,0.0,0.0, , ,0.0,0.0, , ,43.66196237179739
79,2021-05-19 09:00:00+02:00,1.2400000095367432,1.253999948501587,1.2000000476837158,1.2359999418258667,1.2359999418258667,103091,1.25,1.2549999952316284,1.2915000319480896,,1.1759999990463257,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,44.92751119315633
80,2021-05-19 10:00:00+02:00,1.212000012397766,1.2359999418258667,1.2000000476837158,1.2020000219345093,1.2020000219345093,238793,1.2350000143051147,1.2540000081062317,1.292499989271164,,1.1759999990463257,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.74998509882456
81,2021-05-19 11:00:00+02:00,1.2100000381469729,1.2400000095367432,1.2020000219345093,1.2300000190734863,1.2300000190734863,100412,1.234000027179718,1.25,1.292499989271164,,1.1399999856948853,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
82,2021-05-19 12:00:00+02:00,1.2200000286102295,1.2400000095367432,1.2039999961853027,1.2039999961853027,1.2039999961853027,144910,1.234000027179718,1.25,1.2914999723434448,,1.1200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,44.11763159048076
83,2021-05-19 14:00:00+02:00,1.2079999446868896,1.2339999675750732,1.2079999446868896,1.2339999675750732,1.2339999675750732,188000,1.234000027179718,1.25,1.2909999787807465,,1.1200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,44.66017226333465
84,2021-05-19 15:00:00+02:00,1.2200000286102295,1.2359999418258667,1.2059999704360962,1.2059999704360962,1.2059999704360962,142200,1.234000027179718,1.25,1.2909999787807465,,1.1299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,38.26086010058157
85,2021-05-19 16:00:00+02:00,1.2059999704360962,1.2280000448226929,1.2059999704360962,1.2079999446868896,1.2079999446868896,26370,1.2300000190734863,1.25,1.2899999916553497,,1.1299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,38.79308750172132
86,2021-05-20 09:00:00+02:00,1.2100000381469729,1.212000012397766,1.1859999895095823,1.2059999704360962,1.2059999704360962,218031,1.2199999690055847,1.2429999709129333,1.2844999730587006,,1.1299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,38.46152670519063
87,2021-05-20 10:00:00+02:00,1.1959999799728394,1.2059999704360962,1.1859999895095823,1.2000000476837158,1.2000000476837158,324555,1.2199999690055847,1.2429999709129333,1.2844999730587006,,1.1380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,38.79310743491648
88,2021-05-20 11:00:00+02:00,1.2000000476837158,1.2039999961853027,1.2000000476837158,1.2039999961853027,1.2039999961853027,39504,1.2129999995231628,1.2429999709129333,1.2844999730587006,,1.1200000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,39.31623713913676
89,2021-05-20 12:00:00+02:00,1.2039999961853027,1.2039999961853027,1.190000057220459,1.2000000476837158,1.2000000476837158,135058,1.2129999995231628,1.2429999709129333,1.2770000100135803,,1.1579999923706057,0,,0.0,0.0, , ,0.0,0.0, , ,35.39820721565633
90,2021-05-20 14:00:00+02:00,1.2039999961853027,1.2059999704360962,1.2000000476837158,1.2059999704360962,1.2059999704360962,226208,1.2129999995231628,1.2429999709129333,1.2719999849796295,,1.156000018119812,0,,0.0,0.0, , ,0.0,0.0, , ,36.5217044267162
91,2021-05-20 15:00:00+02:00,1.2000000476837158,1.2380000352859497,1.2000000476837158,1.2359999418258667,1.2359999418258667,272366,1.2120000123977661,1.2429999709129333,1.2719999849796295,,1.1740000247955322,0,,0.0,0.0, , ,0.0,0.0, , ,49.13791464494312
92,2021-05-21 09:00:00+02:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,118420,1.2120000123977661,1.2429999709129333,1.266999989748001,,1.1720000505447388,0,,0.0,0.0, , ,0.0,0.0, , ,39.37007615330535
93,2021-05-21 10:00:00+02:00,1.212000012397766,1.2339999675750732,1.1979999542236328,1.2339999675750732,1.2339999675750732,339408,1.2120000123977661,1.2429999709129333,1.2604999840259552,,1.1699999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,49.629633554224235
94,2021-05-21 12:00:00+02:00,1.2039999961853027,1.2280000448226929,1.2020000219345093,1.2280000448226929,1.2280000448226929,31700,1.2120000123977661,1.2429999709129333,1.2604999840259552,,1.1699999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,55.37191914634111
95,2021-05-21 13:00:00+02:00,1.2200000286102295,1.2280000448226929,1.2000000476837158,1.2000000476837158,1.2000000476837158,171150,1.2120000123977661,1.2429999709129333,1.2604999840259552,,1.1579999923706057,0,,0.0,0.0, , ,0.0,0.0, , ,43.801643121951415
96,2021-05-21 14:00:00+02:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.218000054359436,1.218000054359436,253650,1.2140000462532043,1.2429999709129333,1.257999986410141,,1.156000018119812,0,,0.0,0.0, , ,0.0,0.0, , ,52.99147345624829
97,2021-05-21 15:00:00+02:00,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,213309,1.2140000462532043,1.227999985218048,1.2634999752044678,,1.1579999923706057,0,,0.0,0.0, , ,0.0,0.0, , ,42.34233992351253
98,2021-05-21 16:00:00+02:00,1.1979999542236328,1.222000002861023,1.1920000314712524,1.1920000314712524,1.1920000314712524,7303,1.215000033378601,1.2269999980926514,1.2634999752044678,,1.1460000276565552,0,,0.0,0.0, , ,0.0,0.0, , ,46.53465872407928
99,2021-05-25 09:00:00+02:00,1.1920000314712524,1.2059999704360962,1.1820000410079956,1.2059999704360962,1.2059999704360962,121651,1.2100000381469727,1.225000023841858,1.2634999752044678,,1.159999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,49.53271496587763
100,2021-05-25 10:00:00+02:00,1.1959999799728394,1.2059999704360962,1.1820000410079956,1.184000015258789,1.184000015258789,250984,1.2080000042915344,1.225000023841858,1.2634999752044678,,1.1740000247955322,0,,0.0,0.0, , ,0.0,0.0, , ,45.29914225119707
101,2021-05-25 11:00:00+02:00,1.184000015258789,1.2000000476837158,1.1820000410079956,1.1820000410079956,1.1820000410079956,108300,1.2080000042915344,1.225000023841858,1.2634999752044678,,1.1859999895095823,0,,0.0,0.0, , ,0.0,0.0, , ,46.08694525429219
102,2021-05-25 12:00:00+02:00,1.190000057220459,1.190000057220459,1.1720000505447388,1.1740000247955322,1.1740000247955322,187910,1.2000000476837158,1.2160000205039978,1.2634999752044678,,1.187999963760376,0,,0.0,0.0, , ,0.0,0.0, , ,43.589735752166405
103,2021-05-25 13:00:00+02:00,1.1720000505447388,1.187999963760376,1.1720000505447388,1.1799999475479126,1.1799999475479126,190584,1.2000000476837158,1.2129999995231628,1.2634999752044678,1.3029999732971191,1.187999963760376,-1,,0.0,0.0, , ,0.0,0.0, , ,45.76268104320488
104,2021-05-25 14:00:00+02:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,35268,1.1959999799728394,1.2119999527931213,1.2679999768733978,1.3029999732971191,1.187999963760376,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66667991216249
105,2021-05-25 15:00:00+02:00,1.1799999475479126,1.190000057220459,1.1740000247955322,1.1759999990463257,1.1759999990463257,65300,1.1959999799728394,1.2049999833106995,1.2524999976158142,1.3029999732971191,1.187999963760376,-1,,0.0,0.0, , ,0.0,0.0, , ,36.60714000615205
106,2021-05-25 16:00:00+02:00,1.1759999990463257,1.190000057220459,1.1759999990463257,1.1759999990463257,1.1759999990463257,35500,1.1959999799728394,1.2049999833106995,1.2445000112056732,1.3029999732971191,1.187999963760376,-1,,0.0,0.0, , ,0.0,0.0, , ,43.61700306330082
107,2021-05-27 09:00:00+02:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,33245,1.1729999780654907,1.1899999976158142,1.242000013589859,1.300000011920929,1.187999963760376,-1,,0.0,0.0, , ,0.0,0.0, , ,25.26315459253938
108,2021-05-27 10:00:00+02:00,1.1519999504089355,1.1519999504089355,1.116000056266785,1.1200000047683716,1.1200000047683716,221621,1.1610000133514404,1.1770000457763672,1.242000013589859,1.300000011920929,1.184000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,23.529401452483413
109,2021-05-27 11:00:00+02:00,1.1299999952316284,1.1299999952316284,1.116000056266785,1.1200000047683716,1.1200000047683716,431443,1.1580000519752502,1.1770000457763672,1.242000013589859,1.300000011920929,1.190000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,27.27271495771795
