,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
47,2021-06-09 11:00:00+02:00,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,20,2.9299999475479126,3.069999933242798,,,2.319999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,36.36364128963808
48,2021-06-09 14:00:00+02:00,3.0,3.0,3.0,3.0,3.0,632,2.9299999475479126,3.059999942779541,,,2.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,60.5263149639251
49,2021-06-09 16:00:00+02:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,18,3.049999952316284,3.059999942779541,,,2.319999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,67.3912947705235
50,2021-06-10 09:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,3.049999952316284,3.059999942779541,,,2.220000028610229,0,,0.0,0.0, , ,0.0,0.0, , ,48.43750174622955
51,2021-06-10 15:00:00+02:00,3.0,3.0,3.0,3.0,3.0,2000,3.049999952316284,3.059999942779541,3.059999942779541,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.62318464999117
52,2021-06-11 09:00:00+02:00,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,0,3.0899999141693115,3.0799999237060547,3.059999942779541,,2.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,62.352936061608474
53,2021-06-11 11:00:00+02:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10858,3.0899999141693115,3.0799999237060547,3.059999942779541,,2.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,61.62790262486375
54,2021-06-11 13:00:00+02:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,75,3.0899999141693115,3.0799999237060547,3.059999942779541,,1.9800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,61.62790262486375
55,2021-06-11 15:00:00+02:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,650,3.0899999141693115,3.0799999237060547,3.069999933242798,,1.9600000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,53.53535012972139
56,2021-06-14 09:00:00+02:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0,3.100000023841858,3.0799999237060547,3.069999933242798,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.06382870792864
57,2021-06-14 12:00:00+02:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,500,3.100000023841858,3.0799999237060547,3.0649999380111694,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.932580055725644
58,2021-06-14 13:00:00+02:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,9800,3.100000023841858,3.0799999237060547,3.0649999380111694,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.61290818769182
59,2021-06-15 09:00:00+02:00,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,1730,3.1200000047683716,3.0799999237060547,3.0649999380111694,,2.1600000858306885,0,,0.0,0.0, , ,0.0,0.0, , ,50.549450117584904
60,2021-06-15 10:00:00+02:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10,3.1200000047683716,3.0899999141693115,3.059999942779541,,2.1600000858306885,0,,0.0,0.0, , ,0.0,0.0, , ,52.127657955509555
61,2021-06-15 11:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,3.1100000143051147,3.0899999141693115,3.059999942779541,,1.9299999475479128,0,,0.0,0.0, , ,0.0,0.0, , ,51.57895265193699
62,2021-06-15 12:00:00+02:00,2.900000095367432,2.900000095367432,2.720000028610229,2.720000028610229,2.720000028610229,32937,3.009999990463257,3.0199999809265137,3.059999942779541,,1.909999966621399,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.857141119397504
63,2021-06-15 13:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5,2.899999976158142,3.0199999809265137,3.059999942779541,,1.9800000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.461531407731314
64,2021-06-15 14:00:00+02:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5500,2.8899999856948853,3.009999990463257,3.059999942779541,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.30379250209409
65,2021-06-16 11:00:00+02:00,2.680000066757202,2.680000066757202,2.539999961853028,2.539999961853028,2.539999961853028,4000,2.809999942779541,2.9299999475479126,3.059999942779541,,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,35.80246277651784
66,2021-06-16 12:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,2.809999942779541,2.9299999475479126,3.034999966621399,,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,23.52939939003386
67,2021-06-16 13:00:00+02:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,4777,2.809999942779541,2.9299999475479126,3.0149999260902405,,2.039999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,23.88058426810359
68,2021-06-16 14:00:00+02:00,2.5999999046325684,2.5999999046325684,2.539999961853028,2.539999961853028,2.539999961853028,37520,2.809999942779541,2.9299999475479126,2.9899999499320984,,2.039999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,22.857131179492995
69,2021-06-16 15:00:00+02:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,2.559999942779541,126,2.6700000762939453,2.8700000047683716,2.994999945163727,,2.0199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,29.310332779078323
70,2021-06-17 11:00:00+02:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,2.6600000858306885,2.8700000047683716,2.994999945163727,,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,28.813547678488717
71,2021-06-17 14:00:00+02:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.400000095367432,2.400000095367432,34616,2.559999942779541,2.809999942779541,2.994999945163727,,2.039999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,25.75756645289657
72,2021-06-17 15:00:00+02:00,2.380000114440918,2.380000114440918,2.220000028610229,2.359999895095825,2.359999895095825,16373,2.4600000381469727,2.7699999809265137,2.9999999403953552,,2.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,27.419339022694942
73,2021-06-18 09:00:00+02:00,2.400000095367432,2.400000095367432,2.0199999809265137,2.319999933242798,2.319999933242798,0,2.350000023841858,2.6699999570846558,2.9999999403953552,,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,26.562485157040584
74,2021-06-18 10:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20,2.309999942779541,2.6699999570846558,2.994999945163727,,2.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,15.78946377761811
75,2021-06-18 15:00:00+02:00,2.1600000858306885,2.319999933242798,2.119999885559082,2.319999933242798,2.319999933242798,1202,2.309999942779541,2.6699999570846558,3.0549999475479126,,2.0999999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,19.999985694881815
76,2021-06-21 09:00:00+02:00,2.299999952316284,2.299999952316284,2.0199999809265137,2.220000028610229,2.220000028610229,0,2.309999942779541,2.6699999570846558,3.0549999475479126,,2.299999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,22.222210448460217
77,2021-06-21 11:00:00+02:00,2.059999942779541,2.059999942779541,2.0,2.0,2.0,2000,2.2799999713897705,2.659999966621399,3.0549999475479126,,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,9.803914693810796
78,2021-06-21 12:00:00+02:00,2.0,2.0,2.0,2.0,2.0,38620,2.2699999809265137,2.649999976158142,3.084999918937683,,1.9700000286102293,0,,0.0,0.0, , ,0.0,0.0, , ,11.111102280791897
79,2021-06-21 13:00:00+02:00,2.0,2.0,2.0,2.0,2.0,22436,2.2100000381469727,2.649999976158142,3.084999918937683,,1.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,13.513504805746692
80,2021-06-21 14:00:00+02:00,1.9600000381469729,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,836,2.1800000667572026,2.5199999809265137,3.084999918937683,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,5.714281821736364
81,2021-06-21 15:00:00+02:00,2.0,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,36900,2.1800000667572026,2.5199999809265137,3.084999918937683,,2.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,5.555551876255379
82,2021-06-21 16:00:00+02:00,2.0,2.0,2.0,2.0,2.0,2010,2.1399999856948853,2.5199999809265137,3.0899999737739563,,2.1600000858306885,0,,0.0,0.0, , ,0.0,0.0, , ,11.42856364347277
83,2021-06-22 09:00:00+02:00,2.0,2.0,2.0,2.0,2.0,0,2.1399999856948853,2.5199999809265137,3.0899999737739563,,2.5,0,,0.0,0.0, , ,0.0,0.0, , ,8.82352322442975
84,2021-06-22 10:00:00+02:00,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,10000,2.1299999952316284,2.5199999809265137,3.0899999737739563,,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,9.09090252290261
85,2021-06-22 13:00:00+02:00,2.0,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,48744,2.0600000619888306,2.5199999809265137,3.099999964237213,,2.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,32.35294220769268
86,2021-06-23 09:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.0600000619888306,2.440000057220459,3.1049999594688416,,2.759999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,34.3750116415346
87,2021-06-23 11:00:00+02:00,2.0,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128,34316,2.0450000166893005,2.4150000214576726,3.099999964237213,,2.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,26.506026172900846
88,2021-06-23 12:00:00+02:00,1.9299999475479128,1.9299999475479128,1.909999966621399,1.909999966621399,1.909999966621399,15000,2.0350000262260437,2.3649999499320984,3.0149999856948853,,2.5,0,,0.0,0.0, , ,0.0,0.0, , ,26.506026172900846
89,2021-06-23 13:00:00+02:00,1.950000047683716,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,2700,2.0350000262260437,2.3050000071525574,2.959999978542328,,2.4800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,30.681825570822767
90,2021-06-23 15:00:00+02:00,1.9299999475479128,2.0,1.9299999475479128,2.0,2.0,26574,2.0350000262260437,2.2950000166893005,2.949999988079071,,2.539999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,36.25000149011577
91,2021-06-23 16:00:00+02:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,30,2.0350000262260437,2.2549999356269836,2.869999945163727,,2.359999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,54.68749476131137
92,2021-06-24 09:00:00+02:00,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,0,2.0350000262260437,2.2549999356269836,2.869999945163727,,2.240000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,54.68749476131137
93,2021-06-24 10:00:00+02:00,1.950000047683716,2.039999961853028,1.950000047683716,2.039999961853028,2.039999961853028,5547,2.0350000262260437,2.2549999356269836,2.869999945163727,,2.3399999141693115,0,,0.0,0.0, , ,0.0,0.0, , ,53.03029974630103
94,2021-06-24 11:00:00+02:00,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1117,2.0350000262260437,2.23499995470047,2.869999945163727,,2.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.687494761311406
95,2021-06-24 15:00:00+02:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,20380,2.0149999260902405,2.224999964237213,2.7700000405311584,,2.680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,54.68749476131136
96,2021-06-25 11:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2.0149999260902405,2.165000021457672,2.76500004529953,,2.680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,56.06059949260199
97,2021-06-25 13:00:00+02:00,1.9800000190734863,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028,4506,2.0249999165534973,2.1550000309944153,2.684999942779541,,2.680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,52.857139937731915
98,2021-06-28 09:00:00+02:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.0249999165534973,2.1550000309944153,2.615000009536743,,2.680000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,57.692300638503326
99,2021-06-28 15:00:00+02:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,70,2.034999966621399,2.1149999499320984,2.509999990463257,,2.4800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.93938025604715
100,2021-06-29 09:00:00+02:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,27,2.034999966621399,2.1149999499320984,2.4899999499320984,,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,47.142842059228634
101,2021-06-29 12:00:00+02:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,8000,2.034999966621399,2.1049999594688416,2.4899999499320984,,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,67.34694671949183
102,2021-06-30 09:00:00+02:00,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,0,2.1399999856948853,2.1049999594688416,2.4899999499320984,,2.759999990463257,0,1.0,0.0,0.0, , ,0.0,0.0, , ,79.1044887654094
103,2021-06-30 10:00:00+02:00,2.0799999237060547,2.0799999237060547,1.9600000381469729,2.0799999237060547,2.0799999237060547,410,2.1299999952316284,2.1049999594688416,2.4699999690055847,3.059999942779541,2.700000047683716,-1,,0.0,0.0, , ,0.0,0.0, ,Close,56.09755742982351
104,2021-06-30 13:00:00+02:00,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,1.9700000286102293,14318,2.1299999952316284,2.1049999594688416,2.459999978542328,3.069999933242798,2.539999961853028,-1,,0.0,0.0, , ,0.0,0.0, , ,48.35164921537982
105,2021-06-30 15:00:00+02:00,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,51512,2.125,2.1049999594688416,2.4300000071525574,3.069999933242798,2.539999961853028,-1,,0.0,0.0, , ,0.0,0.0, , ,43.67816438447013
106,2021-06-30 16:00:00+02:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,2.0,73086,2.125,2.1049999594688416,2.350000023841858,3.069999933242798,2.740000009536743,-1,,0.0,0.0, , ,0.0,0.0, , ,46.739132124896145
107,2021-07-01 10:00:00+02:00,1.919999957084656,2.119999885559082,1.919999957084656,2.119999885559082,2.119999885559082,20742,2.10999995470047,2.1049999594688416,2.350000023841858,3.069999933242798,2.720000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,53.92156679416611
108,2021-07-01 11:00:00+02:00,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,27135,2.10999995470047,2.1049999594688416,2.3299999833106995,3.069999933242798,2.720000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,55.66038478520165
109,2021-07-01 12:00:00+02:00,2.1600000858306885,2.5,2.1600000858306885,2.5,2.5,31406,2.209999978542328,2.2049999833106995,2.3299999833106995,3.069999933242798,2.7799999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,67.3913096059562
110,2021-07-01 13:00:00+02:00,2.700000047683716,2.900000095367432,2.3399999141693115,2.880000114440918,2.880000114440918,53927,2.410000026226044,2.4050000309944153,2.324999988079071,3.069999933242798,2.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,73.52942001448464
111,2021-07-01 14:00:00+02:00,2.5,2.799999952316284,2.5,2.7799999713897705,2.7799999713897705,6195,2.410000026226044,2.4050000309944153,2.290000021457672,3.069999933242798,2.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,71.02272765757131
112,2021-07-01 15:00:00+02:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,12570,2.410000026226044,2.4050000309944153,2.2500000596046448,3.069999933242798,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,68.82353196919577
113,2021-07-02 09:00:00+02:00,2.700000047683716,2.700000047683716,2.400000095367432,2.400000095367432,2.400000095367432,0,2.410000026226044,2.4050000309944153,2.2300000190734863,3.069999933242798,2.5999999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,57.92079640304261
114,2021-07-02 10:00:00+02:00,2.259999990463257,2.680000066757202,2.259999990463257,2.5,2.5,7193,2.410000026226044,2.410000026226044,2.199999988079071,3.0199999809265137,2.5999999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,59.13461847065481
