,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
27,2021-05-06 10:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,839,2.725000023841858,2.7300000190734863,,,2.619999885559082,0,,0.0,, ,Close,,, , ,48.14814814814816
28,2021-05-06 11:00:00+02:00,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,14451,2.725000023841858,2.7300000190734863,,,2.609999895095825,0,,0.0,0.0, , ,,, , ,37.49999999999998
29,2021-05-06 12:00:00+02:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,11578,2.715000033378601,2.7300000190734863,,,2.559999942779541,0,,0.0,0.0, , ,,, , ,31.034482758620754
30,2021-05-06 13:00:00+02:00,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,34718,2.7050000429153442,2.72000002861023,,,2.559999942779541,0,,0.0,0.0, , ,,, , ,31.034482758620797
31,2021-05-06 14:00:00+02:00,2.6700000762939453,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,6122,2.684999942779541,2.6999999284744263,,,2.4600000381469727,0,,0.0,0.0, , ,,, , ,33.33333333333323
32,2021-05-06 15:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,20000,2.684999942779541,2.6999999284744263,,,2.390000104904175,0,,0.0,0.0, , ,,, , ,34.48275862068961
33,2021-05-07 09:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,42,2.674999952316284,2.6999999284744263,,,2.450000047683716,0,,0.0,0.0, , ,,, , ,38.70967741935481
34,2021-05-07 12:00:00+02:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,135,2.674999952316284,2.6999999284744263,,,2.450000047683716,0,,0.0,0.0, , ,,, , ,29.411764705882305
35,2021-05-07 13:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,20135,2.674999952316284,2.6999999284744263,,,2.5,0,,0.0,0.0, , ,,, , ,30.30303030303024
36,2021-05-07 14:00:00+02:00,2.650000095367432,2.650000095367432,2.630000114440918,2.630000114440918,2.630000114440918,5602,2.674999952316284,2.6999999284744263,,,2.5,0,,0.0,0.0, , ,,, , ,30.30303030303024
37,2021-05-10 09:00:00+02:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,2.6700000762939453,1325,2.6699999570846558,2.6999999284744263,,,2.5,0,,0.0,0.0, , ,,, , ,37.8378378378378
38,2021-05-10 10:00:00+02:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2000,2.6549999713897705,2.6999999284744263,,,2.5,0,,0.0,0.0, , ,,, , ,37.8378378378378
39,2021-05-10 12:00:00+02:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,80,2.6549999713897705,2.6999999284744263,,,2.490000009536743,0,,0.0,0.0, , ,,, , ,41.66666666666665
40,2021-05-10 14:00:00+02:00,2.680000066757202,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,5000,2.6600000858306885,2.6999999284744263,,,2.5,0,,0.0,0.0, , ,,, , ,42.8571428571429
41,2021-05-10 15:00:00+02:00,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,2.680000066757202,2490,2.6600000858306885,2.6999999284744263,,,2.5799999237060547,0,,0.0,0.0, , ,,, , ,41.17647058823525
42,2021-05-10 16:00:00+02:00,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,2.680000066757202,11600,2.6600000858306885,2.6999999284744263,,,2.569999933242798,0,,0.0,0.0, , ,,, , ,42.42424242424238
43,2021-05-11 09:00:00+02:00,2.6600000858306885,2.6600000858306885,2.609999895095825,2.6600000858306885,2.6600000858306885,6040,2.649999976158142,2.694999933242798,,,2.490000009536743,0,,0.0,0.0, , ,,, , ,48.27586206896551
44,2021-05-11 10:00:00+02:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6600000858306885,10040,2.649999976158142,2.694999933242798,,,2.720000028610229,0,,0.0,0.0, , ,,, , ,51.851851851851784
45,2021-05-11 11:00:00+02:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.630000114440918,2.630000114440918,12262,2.649999976158142,2.694999933242798,,,2.7699999809265137,0,,0.0,0.0, , ,,, , ,38.461538461538424
46,2021-05-11 12:00:00+02:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,2742,2.649999976158142,2.684999942779541,,,2.759999990463257,0,,0.0,0.0, , ,,, , ,50.0
47,2021-05-11 13:00:00+02:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,1802,2.649999976158142,2.684999942779541,,,2.740000009536743,0,,0.0,0.0, , ,,, , ,41.37931034482756
48,2021-05-11 14:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,2001,2.649999976158142,2.684999942779541,,,2.690000057220459,0,,0.0,0.0, , ,,, , ,50.0
49,2021-05-11 15:00:00+02:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,5301,2.6449999809265137,2.684999942779541,,,2.619999885559082,0,,0.0,0.0, , ,,, , ,50.0
50,2021-05-12 09:00:00+02:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5899999141693115,2.5899999141693115,33092,2.6299999952316284,2.659999966621399,,,2.640000104904175,0,,0.0,0.0, , ,,, , ,42.857106364499444
51,2021-05-12 10:00:00+02:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,25429,2.625,2.659999966621399,2.7300000190734863,,2.650000095367432,0,,0.0,0.0, , ,,, , ,42.857155021346934
52,2021-05-12 11:00:00+02:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,9897,2.625,2.659999966621399,2.727500021457672,,2.75,0,,0.0,0.0, , ,,, , ,44.82759471171512
53,2021-05-12 12:00:00+02:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,2814,2.625,2.659999966621399,2.727500021457672,,2.75,0,,0.0,0.0, , ,,, , ,39.99998410545077
54,2021-05-12 13:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2192,2.625,2.6549999713897705,2.727500021457672,,2.6700000762939453,0,,0.0,0.0, , ,,, , ,42.85711852875528
55,2021-05-12 15:00:00+02:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,23916,2.5950000286102295,2.6100000143051147,2.7225000262260437,,2.75,0,,0.0,0.0, , ,,, , ,30.000007947274597
56,2021-05-12 16:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,806,2.5800000429153442,2.6100000143051147,2.712500035762787,,2.75,0,,0.0,0.0, , ,,, , ,30.000007947274597
57,2021-05-14 09:00:00+02:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,14519,2.5500000715255737,2.575000047683716,2.6924999356269836,,2.75,0,,0.0,0.0, , ,,, , ,23.68422868837905
58,2021-05-14 10:00:00+02:00,2.470000028610229,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,8525,2.475000023841858,2.5,2.6924999356269836,,2.75,0,,0.0,0.0, , ,,, , ,20.000021192749116
59,2021-05-14 11:00:00+02:00,2.319999933242798,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,22474,2.475000023841858,2.5,2.6874999403953552,,2.690000057220459,0,,0.0,0.0, , ,,, , ,31.250003104406915
60,2021-05-14 12:00:00+02:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000,2.475000023841858,2.5,2.6874999403953552,,2.690000057220459,0,,0.0,0.0, , ,,, , ,25.00001354650108
61,2021-05-14 14:00:00+02:00,2.450000047683716,2.5,2.450000047683716,2.5,2.5,6622,2.4700000286102295,2.5,2.6874999403953552,,2.619999885559082,0,,0.0,0.0, , ,,, , ,34.782606442169794
62,2021-05-14 15:00:00+02:00,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2.5,3633,2.459999918937683,2.5,2.6874999403953552,,2.680000066757202,0,,0.0,0.0, , ,,, , ,34.782606442169794
63,2021-05-14 16:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,2201,2.459999918937683,2.5,2.684999942779541,,2.690000057220459,0,,0.0,0.0, , ,,, , ,35.55555202343069
64,2021-05-18 09:00:00+02:00,2.5,2.5,2.5,2.5,2.5,0,2.434999942779541,2.5,2.6774999499320984,,2.690000057220459,0,,0.0,0.0, , ,,, , ,39.024403008725535
65,2021-05-18 10:00:00+02:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,130,2.4199999570846558,2.5,2.6774999499320984,,2.7100000381469727,0,,0.0,0.0, , ,,, , ,31.578927555236262
66,2021-05-18 11:00:00+02:00,2.440000057220459,2.5,2.440000057220459,2.5,2.5,9234,2.4199999570846558,2.4950000047683716,2.6800000071525574,,2.7100000381469727,0,,0.0,0.0, , ,,, , ,31.578927555236262
67,2021-05-18 13:00:00+02:00,2.5,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,6316,2.444999933242798,2.4950000047683716,2.6800000071525574,,2.720000028610229,0,,0.0,0.0, , ,,, , ,45.45454545454546
68,2021-05-18 14:00:00+02:00,2.4800000190734863,2.569999933242798,2.4800000190734863,2.569999933242798,2.569999933242798,540,2.509999990463257,2.490000009536743,2.6800000071525574,,2.720000028610229,0,1.0,0.0,0.0, , ,,, , ,45.45454545454546
69,2021-05-18 15:00:00+02:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,36,2.509999990463257,2.490000009536743,2.67249995470047,,2.700000047683716,0,,0.0,0.0, , ,0.0,, ,Close,42.5531914893617
70,2021-05-19 09:00:00+02:00,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229,7184,2.5800000429153442,2.5149999856948853,2.67249995470047,,2.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,61.42858456592974
71,2021-05-19 10:00:00+02:00,2.720000028610229,2.789999961853028,2.700000047683716,2.7699999809265137,2.7699999809265137,24256,2.615000009536743,2.549999952316284,2.67249995470047,,2.720000028610229,0,,0.0,0.0, , ,0.0,0.0, , ,73.84616343933308
72,2021-05-19 11:00:00+02:00,2.7699999809265137,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257,15998,2.615000009536743,2.549999952316284,2.6674999594688416,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,81.35593973744847
73,2021-05-19 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.740000009536743,2.740000009536743,14685,2.615000009536743,2.549999952316284,2.6674999594688416,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,76.36364660972939
74,2021-05-19 13:00:00+02:00,2.640000104904175,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,6269,2.615000009536743,2.549999952316284,2.6674999594688416,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,70.00001192093559
75,2021-05-19 14:00:00+02:00,2.690000057220459,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,5525,2.634999990463257,2.549999952316284,2.6649999618530273,,2.5299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,59.67741191200968
76,2021-05-19 15:00:00+02:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.640000104904175,2.640000104904175,8812,2.634999990463257,2.549999952316284,2.6449999809265137,,2.7699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,60.93750640284165
77,2021-05-19 16:00:00+02:00,2.5299999713897705,2.650000095367432,2.5299999713897705,2.650000095367432,2.650000095367432,4463,2.6399999856948853,2.549999952316284,2.6424999833106995,,2.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,61.53846718150403
78,2021-05-20 09:00:00+02:00,2.680000066757202,2.75,2.5999999046325684,2.75,2.75,0,2.659999966621399,2.549999952316284,2.6424999833106995,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
79,2021-05-20 10:00:00+02:00,2.609999895095825,2.75,2.5999999046325684,2.75,2.75,28022,2.659999966621399,2.549999952316284,2.6424999833106995,,2.740000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,67.56756669679118
80,2021-05-20 11:00:00+02:00,2.75,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,1312,2.659999966621399,2.549999952316284,2.6399999856948853,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,60.49383261130763
81,2021-05-20 12:00:00+02:00,2.75,2.75,2.75,2.75,2.75,270,2.649999976158142,2.549999952316284,2.602500021457672,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,60.49383261130763
82,2021-05-20 13:00:00+02:00,2.75,2.75,2.75,2.75,2.75,3482,2.6399999856948853,2.549999952316284,2.5950000286102295,,2.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,61.25000484287768
83,2021-05-20 14:00:00+02:00,2.75,2.75,2.6600000858306885,2.75,2.75,7348,2.6399999856948853,2.549999952316284,2.5625000596046448,,2.819999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,68.05555417581847
84,2021-05-20 15:00:00+02:00,2.75,2.75,2.75,2.75,2.75,3048,2.6399999856948853,2.549999952316284,2.487500011920929,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,53.061221510805034
85,2021-05-20 16:00:00+02:00,2.7799999713897705,2.789999961853028,2.690000057220459,2.690000057220459,2.690000057220459,23685,2.659999966621399,2.615000009536743,2.487500011920929,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,42.00000762939453
86,2021-05-21 09:00:00+02:00,2.650000095367432,2.7799999713897705,2.5299999713897705,2.690000057220459,2.690000057220459,7179,2.659999966621399,2.615000009536743,2.487500011920929,,2.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,42.857149808121704
87,2021-05-21 10:00:00+02:00,2.680000066757202,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,3929,2.659999966621399,2.615000009536743,2.4850000143051147,,2.75,0,,0.0,0.0, , ,0.0,0.0, , ,38.8888815302935
88,2021-05-21 11:00:00+02:00,2.609999895095825,2.680000066757202,2.609999895095825,2.680000066757202,2.680000066757202,682,2.659999966621399,2.615000009536743,2.4799999594688416,,2.759999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,49.090910667229046
89,2021-05-21 13:00:00+02:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,14236,2.659999966621399,2.615000009536743,2.4799999594688416,,2.789999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,57.14287104480807
90,2021-05-21 14:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,264,2.659999966621399,2.615000009536743,2.4674999713897705,,2.819999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,55.31914353964318
91,2021-05-25 09:00:00+02:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,600,2.659999966621399,2.615000009536743,2.459999978542328,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,56.24999379118305
92,2021-05-25 10:00:00+02:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,190,2.659999966621399,2.634999990463257,2.4574999809265137,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,44.73684870965394
93,2021-05-25 12:00:00+02:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,160,2.659999966621399,2.634999990463257,2.4699999690055847,,2.799999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,46.1538508563809
94,2021-05-25 14:00:00+02:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,141,2.6549999713897705,2.6399999856948853,2.5,,2.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,58.06450372432669
95,2021-05-25 15:00:00+02:00,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716,10022,2.6449999809265137,2.659999966621399,2.5,,2.740000009536743,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.00001907346811
96,2021-05-25 16:00:00+02:00,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,102,2.6449999809265137,2.659999966621399,2.5475000143051147,,2.740000009536743,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.33335982426972
97,2021-05-26 09:00:00+02:00,2.619999885559082,2.720000028610229,2.619999885559082,2.720000028610229,2.720000028610229,658,2.6449999809265137,2.659999966621399,2.5824999809265137,,2.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,45.94595117060253
98,2021-05-26 13:00:00+02:00,2.650000095367432,2.809999942779541,2.650000095367432,2.809999942779541,2.809999942779541,30754,2.7149999141693115,2.6699999570846558,2.5824999809265137,,2.609999895095825,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.521732369984164
99,2021-05-26 14:00:00+02:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,6762,2.7149999141693115,2.6699999570846558,2.5824999809265137,,2.5999999046325684,0,,0.0,0.0, , ,0.0,0.0, ,Close,64.99998211861089
100,2021-05-26 16:00:00+02:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,14234,2.7149999141693115,2.6699999570846558,2.5824999809265137,,2.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,64.99998211861089
101,2021-05-27 09:00:00+02:00,2.819999933242798,2.819999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,80,2.674999952316284,2.674999952316284,2.5924999713897705,,2.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,42.62295658631436
102,2021-05-27 10:00:00+02:00,2.799999952316284,2.799999952316284,2.5299999713897705,2.7699999809265137,2.7699999809265137,9330,2.674999952316284,2.674999952316284,2.5924999713897705,,2.740000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,55.696199093465864
103,2021-05-27 11:00:00+02:00,2.690000057220459,2.700000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,6740,2.674999952316284,2.674999952316284,2.5949999690055847,2.684999942779541,2.700000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
104,2021-05-27 12:00:00+02:00,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,42531,2.674999952316284,2.674999952316284,2.6049999594688416,2.684999942779541,2.75,1,,0.0,0.0, , ,0.0,0.0, , ,55.67010030544631
105,2021-05-27 13:00:00+02:00,2.690000057220459,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,74697,2.674999952316284,2.674999952316284,2.6049999594688416,2.684999942779541,2.75,1,,0.0,0.0, , ,0.0,0.0, , ,51.48514781368877
106,2021-05-27 14:00:00+02:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,108,2.674999952316284,2.674999952316284,2.6049999594688416,2.684999942779541,2.75,1,,0.0,0.0, , ,0.0,0.0, , ,54.62962758557356
107,2021-05-27 15:00:00+02:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.809999942779541,2.809999942779541,19568,2.674999952316284,2.674999952316284,2.599999964237213,2.6549999713897705,2.740000009536743,1,,0.0,0.0, , ,0.0,0.0, , ,54.2056056024384
108,2021-05-27 16:00:00+02:00,2.789999961853028,2.809999942779541,2.789999961853028,2.809999942779541,2.809999942779541,18774,2.674999952316284,2.674999952316284,2.5949999690055847,2.6549999713897705,2.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,54.2056056024384
109,2021-05-28 09:00:00+02:00,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,0,2.684999942779541,2.684999942779541,2.5949999690055847,2.625,2.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,55.66037481218905
110,2021-05-28 10:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,9287,2.684999942779541,2.684999942779541,2.5949999690055847,2.549999952316284,2.7699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,57.28155002707092
111,2021-05-28 11:00:00+02:00,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,6979,2.71999990940094,2.684999942779541,2.637499988079071,2.549999952316284,2.7100000381469727,1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.16666459706002
112,2021-05-28 12:00:00+02:00,2.759999990463257,2.759999990463257,2.650000095367432,2.650000095367432,2.650000095367432,4205,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.7100000381469727,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,42.15686641166776
113,2021-05-28 13:00:00+02:00,2.759999990463257,2.759999990463257,2.650000095367432,2.75,2.75,4255,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.700000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,47.32142971182416
114,2021-05-28 15:00:00+02:00,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,1298,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.700000047683716,1,,1.0,0.0, , ,0.0,0.0, , ,47.78761155305312
115,2021-05-28 16:00:00+02:00,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,72,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,64.772736816866
116,2021-05-31 09:00:00+02:00,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,234,2.7450000047683716,2.684999942779541,2.637499988079071,2.549999952316284,2.7699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,53.7313432835821
