,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
43,2021-05-10 13:00:00+02:00,122.8000030517578,123.0,122.8000030517578,123.0,123.0,2603,125.5,126.30000305175781,,,114.8000030517578,0,,,, , ,,, , ,29.487166947063656
44,2021-05-10 14:00:00+02:00,121.8000030517578,123.0,121.5999984741211,123.0,123.0,698,125.0,125.5,,,114.5999984741211,0,,,, , ,,, , ,30.263134118894214
45,2021-05-10 15:00:00+02:00,123.0,123.0,123.0,123.0,123.0,1630,125.0,125.5,,,117.0,0,,,, , ,,, , ,29.33332248262785
46,2021-05-10 16:00:00+02:00,121.4000015258789,121.5999984741211,121.4000015258789,121.5999984741211,121.5999984741211,875,125.0,125.5,,,116.4000015258789,0,,,, , ,,, , ,17.80817694362969
47,2021-05-11 09:00:00+02:00,123.5999984741211,123.5999984741211,120.0,120.0,120.0,0,125.0,125.5,,,115.0,0,,,, , ,,, , ,17.567520197292183
48,2021-05-11 10:00:00+02:00,119.1999969482422,120.0,119.0,119.0,119.0,1233,121.5,125.0,,,113.8000030517578,0,,,, , ,,, , ,8.333315672690361
49,2021-05-11 11:00:00+02:00,120.0,120.4000015258789,119.0,119.0,119.0,865,121.5,125.0,,,115.4000015258789,0,,,, , ,,, , ,8.955205185257725
50,2021-05-11 12:00:00+02:00,119.0,122.0,119.0,122.0,122.0,1068,121.29999923706055,125.0,,,115.5999984741211,0,,,, , ,,, , ,25.925911971840947
51,2021-05-11 13:00:00+02:00,122.0,123.5999984741211,122.0,123.5999984741211,123.5999984741211,300,121.29999923706055,125.0,131.1500015258789,,116.5999984741211,0,,,, , ,,, , ,31.818175906976876
52,2021-05-11 14:00:00+02:00,123.5999984741211,124.0,123.5999984741211,124.0,124.0,451,121.5,125.0,131.10000228881836,,115.8000030517578,0,,,, , ,,, , ,34.09089726850431
53,2021-05-11 15:00:00+02:00,123.8000030517578,123.8000030517578,120.0,121.8000030517578,121.8000030517578,650,121.5,125.0,130.4000015258789,,114.0,0,,,, , ,,, , ,42.253530207573256
54,2021-05-12 09:00:00+02:00,125.0,129.60000610351562,120.4000015258789,120.4000015258789,120.4000015258789,0,124.30000305175781,125.0,130.3000030517578,,114.8000030517578,0,,,, , ,,, , ,38.46154222356769
55,2021-05-12 10:00:00+02:00,120.5999984741211,120.5999984741211,119.0,120.0,120.0,1607,124.30000305175781,125.0,130.4000015258789,,112.1999969482422,0,,,, , ,,, , ,42.857142857142854
56,2021-05-12 11:00:00+02:00,120.0,120.1999969482422,116.0,117.4000015258789,117.4000015258789,4148,122.80000305175781,123.5,130.4000015258789,,112.1999969482422,0,,,, , ,,, , ,32.051285186306416
57,2021-05-12 12:00:00+02:00,118.0,119.8000030517578,118.0,118.0,118.0,822,122.80000305175781,123.5,130.5500030517578,,112.4000015258789,0,,,, , ,,, , ,34.567898327466864
58,2021-05-12 13:00:00+02:00,117.8000030517578,119.0,117.1999969482422,119.0,119.0,375,122.80000305175781,123.5,130.5500030517578,,113.0,0,,,, , ,,, , ,38.37209096014173
59,2021-05-12 14:00:00+02:00,119.0,119.0,117.8000030517578,118.0,118.0,3530,122.80000305175781,123.5,130.5500030517578,,112.5999984741211,0,,,, , ,,, , ,36.263733960452896
60,2021-05-12 15:00:00+02:00,118.0,118.0,116.8000030517578,116.8000030517578,116.8000030517578,1419,122.80000305175781,123.5,129.5,,113.0,0,,,, , ,,, , ,36.666673730923826
61,2021-05-12 16:00:00+02:00,117.0,117.0,116.8000030517578,116.8000030517578,116.8000030517578,483,122.80000305175781,123.0,129.5,,114.8000030517578,0,,,, , ,,, , ,40.243908112282355
62,2021-05-14 16:00:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,122.80000305175781,123.0,129.54999923706055,,115.5999984741211,0,,,, , ,,, , ,48.23529781354918
63,2021-05-18 09:00:00+02:00,118.4000015258789,120.8000030517578,116.0,116.0,116.0,2738,118.4000015258789,123.0,129.54999923706055,,116.0,0,,,, , ,,, , ,42.26803880452857
64,2021-05-18 10:00:00+02:00,118.0,118.0,115.0,116.0,116.0,1183,117.9000015258789,122.5,129.54999923706055,,116.0,0,,,, , ,,, , ,31.707310265261157
65,2021-05-18 11:00:00+02:00,117.0,117.0,115.4000015258789,115.4000015258789,115.4000015258789,695,117.9000015258789,122.30000305175781,128.0,,114.0,0,,,, , ,,, , ,23.376622733226768
66,2021-05-18 12:00:00+02:00,115.5999984741211,115.5999984741211,115.0,115.0,115.0,400,117.9000015258789,122.30000305175781,126.0999984741211,,112.0,0,,,, , ,,, , ,20.779209198081006
67,2021-05-18 13:00:00+02:00,116.8000030517578,116.8000030517578,114.0,114.0,114.0,967,117.4000015258789,121.80000305175781,126.0,,112.4000015258789,0,,,, , ,,, , ,22.53519461944903
68,2021-05-18 14:00:00+02:00,115.0,115.0,114.1999969482422,114.1999969482422,114.1999969482422,105,117.4000015258789,121.80000305175781,125.9000015258789,,112.0,0,,,, , ,,, , ,26.153814552785306
69,2021-05-18 15:00:00+02:00,114.8000030517578,115.0,112.1999969482422,114.8000030517578,114.8000030517578,1794,116.5,120.9000015258789,125.9000015258789,,111.1999969482422,0,,,, , ,,, , ,30.303037308903825
70,2021-05-18 16:00:00+02:00,114.4000015258789,114.5999984741211,114.4000015258789,114.5999984741211,114.5999984741211,547,116.5,120.9000015258789,125.25,,111.0,0,,,, , ,,, , ,37.03702657147822
71,2021-05-19 09:00:00+02:00,117.0,117.0,117.0,117.0,117.0,0,116.5,120.9000015258789,125.25,,111.0,0,,,, , ,,, , ,46.03174795399114
72,2021-05-19 10:00:00+02:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,40,115.0999984741211,120.9000015258789,125.25,,110.0,0,,,, , ,,, , ,39.3442725468848
73,2021-05-19 11:00:00+02:00,115.0,115.0,115.0,115.0,115.0,119,114.5999984741211,120.9000015258789,125.25,,111.0,0,,,, , ,,, , ,38.09524386197342
74,2021-05-19 12:00:00+02:00,115.0,115.0,113.8000030517578,113.8000030517578,113.8000030517578,178,114.5999984741211,120.9000015258789,123.25,,110.1999969482422,0,,,, , ,,, , ,38.09524386197342
75,2021-05-19 13:00:00+02:00,114.5999984741211,116.4000015258789,114.5999984741211,115.4000015258789,115.4000015258789,116,114.5999984741211,120.9000015258789,123.25,,111.0,0,,,, , ,,, , ,45.070418751541375
76,2021-05-19 14:00:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,200,114.5999984741211,120.9000015258789,123.14999961853027,,112.0,0,,,, , ,,, , ,39.06249068677647
77,2021-05-19 15:00:00+02:00,115.8000030517578,116.5999984741211,115.8000030517578,116.5999984741211,116.5999984741211,170,114.5999984741211,120.9000015258789,123.14999961853027,,110.1999969482422,0,,,, , ,,, , ,52.63157190268374
78,2021-05-19 16:00:00+02:00,116.0,116.0,113.8000030517578,115.8000030517578,115.8000030517578,547,115.4000015258789,120.9000015258789,123.25,,111.5999984741211,0,,,, , ,,, , ,49.180340171023495
79,2021-05-20 09:00:00+02:00,114.4000015258789,114.4000015258789,112.0,114.0,114.0,1332,114.5,120.80000305175781,123.25,,110.1999969482422,0,,,, , ,,, , ,44.77611430425908
80,2021-05-20 10:00:00+02:00,114.0,114.8000030517578,114.0,114.8000030517578,114.8000030517578,234,114.29999923706055,116.4000015258789,124.6500015258789,,113.0,0,,,, , ,,, , ,49.27537353617931
81,2021-05-20 11:00:00+02:00,113.4000015258789,113.4000015258789,112.1999969482422,112.1999969482422,112.1999969482422,1116,114.29999923706055,116.4000015258789,124.6500015258789,,113.0,0,,,, , ,,, , ,44.15583772188399
82,2021-05-20 12:00:00+02:00,113.0,113.0,112.1999969482422,112.1999969482422,112.1999969482422,1590,114.29999923706055,116.4000015258789,123.1500015258789,,115.0,0,,,, , ,,, , ,43.4210579150889
83,2021-05-20 13:00:00+02:00,112.4000015258789,112.4000015258789,111.1999969482422,112.4000015258789,112.4000015258789,510,113.89999771118164,116.0,123.1500015258789,,114.0,0,,,, , ,,, , ,41.89189258851254
84,2021-05-20 14:00:00+02:00,111.4000015258789,113.0,111.4000015258789,113.0,113.0,352,113.89999771118164,116.0,123.1500015258789,,113.4000015258789,0,,,, , ,,, , ,44.736848709653934
85,2021-05-20 15:00:00+02:00,113.0,113.0,112.5999984741211,112.5999984741211,112.5999984741211,1973,113.89999771118164,116.0,123.1500015258789,,112.1999969482422,0,,,, , ,,, , ,33.3333333333333
86,2021-05-20 16:00:00+02:00,113.0,113.0,113.0,113.0,113.0,7,113.5999984741211,116.0,123.1500015258789,,114.0,0,,,, , ,,, , ,36.923078728849696
87,2021-05-21 09:00:00+02:00,114.0,115.0,114.0,114.8000030517578,114.8000030517578,0,113.0999984741211,116.0,122.9000015258789,,114.0,0,,,, , ,,, , ,49.253743240304075
88,2021-05-21 10:00:00+02:00,115.0,115.5999984741211,115.0,115.5999984741211,115.5999984741211,1401,113.39999771118164,116.0,122.9000015258789,,114.0,0,,,, , ,,, , ,56.923055253803476
89,2021-05-21 11:00:00+02:00,117.0,117.4000015258789,116.0,116.0,116.0,1125,114.29999923706055,114.5999984741211,120.70000076293945,,114.0,0,,,, , ,,, , ,52.54236411446411
90,2021-05-21 12:00:00+02:00,116.0,116.0,116.0,116.0,116.0,10,114.29999923706055,114.29999923706055,120.20000076293945,,114.0,0,,,, , ,,, , ,51.7241424669355
91,2021-05-21 13:00:00+02:00,116.0,116.0,114.0,114.0,114.0,2783,114.29999923706055,114.29999923706055,120.10000228881836,,114.0,0,,,, , ,,, , ,39.682556982735136
92,2021-05-21 14:00:00+02:00,114.0,114.0,112.0,112.0,112.0,3293,114.4000015258789,114.29999923706055,120.10000228881836,,113.8000030517578,0,1.0,,, , ,,, , ,36.231891269109376
93,2021-05-21 15:00:00+02:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,248,114.70000076293945,114.29999923706055,119.60000228881836,,114.0,0,,,, , ,0.0,, ,Close,43.54840198240932
94,2021-05-25 09:00:00+02:00,112.0,112.8000030517578,110.1999969482422,112.0,112.0,0,113.79999923706055,113.79999923706055,119.60000228881836,,114.0,0,,,, , ,0.0,0.0, , ,38.33333545260691
95,2021-05-25 10:00:00+02:00,111.8000030517578,112.0,110.4000015258789,111.1999969482422,111.1999969482422,1530,113.79999923706055,113.79999923706055,118.70000076293945,,114.0,0,,,, , ,0.0,0.0, , ,45.098045082187916
96,2021-05-25 11:00:00+02:00,111.1999969482422,111.1999969482422,110.1999969482422,111.0,111.0,982,113.79999923706055,113.79999923706055,118.70000076293945,,111.0,0,,,, , ,0.0,0.0, , ,44.23078898140329
97,2021-05-25 12:00:00+02:00,111.0,111.0,110.0,111.0,111.0,772,113.70000076293945,113.70000076293945,118.70000076293945,,112.4000015258789,0,,,, , ,0.0,0.0, , ,43.13725050208125
98,2021-05-25 13:00:00+02:00,110.0,110.0,110.0,110.0,110.0,500,113.0,113.70000076293945,118.0,,113.0,0,-1.0,,, , ,0.0,0.0, , ,35.84906475192966
99,2021-05-25 14:00:00+02:00,111.0,111.0,111.0,111.0,111.0,75,113.0,113.70000076293945,117.75,,113.8000030517578,0,,0.0,, ,Close,0.0,0.0, , ,42.85715258850946
100,2021-05-25 15:00:00+02:00,111.0,111.0,110.1999969482422,110.1999969482422,110.1999969482422,508,112.0,113.70000076293945,117.75,,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.93102767890267
101,2021-05-25 16:00:00+02:00,110.1999969482422,111.0,110.0,111.0,111.0,948,111.4000015258789,113.70000076293945,117.75,,114.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.07546762403521
102,2021-05-27 09:00:00+02:00,112.0,112.0,111.8000030517578,112.0,112.0,951,111.4000015258789,113.70000076293945,117.75,,116.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.333356880823985
103,2021-05-27 10:00:00+02:00,112.0,112.0,110.1999969482422,110.1999969482422,110.1999969482422,2453,111.0,113.70000076293945,117.75,128.3000030517578,117.0,-1,,0.0,0.0, , ,0.0,0.0, , ,26.22951947369735
104,2021-05-27 11:00:00+02:00,111.4000015258789,111.5999984741211,111.4000015258789,111.5999984741211,111.5999984741211,1062,111.0,113.70000076293945,118.1500015258789,128.3000030517578,116.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.82354013646497
105,2021-05-27 13:00:00+02:00,110.4000015258789,111.4000015258789,110.1999969482422,110.1999969482422,110.1999969482422,828,111.0,113.70000076293945,117.6500015258789,128.3000030517578,116.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.384620801930566
106,2021-05-27 14:00:00+02:00,111.4000015258789,113.0,111.4000015258789,113.0,113.0,1437,111.5,113.70000076293945,115.35000038146973,128.3000030517578,117.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.62318359837153
107,2021-05-27 15:00:00+02:00,113.0,113.0,113.0,113.0,113.0,223,111.5,113.70000076293945,115.35000038146973,128.3000030517578,117.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,52.238797472282286
108,2021-05-27 16:00:00+02:00,113.0,115.0,113.0,115.0,115.0,1876,112.5,113.70000076293945,115.35000038146973,126.80000305175781,119.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,59.99998982748436
109,2021-05-28 09:00:00+02:00,113.0,115.0,113.0,114.0,114.0,0,112.5,113.70000076293945,114.94999885559082,126.80000305175781,117.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.21052895754446
110,2021-05-28 10:00:00+02:00,114.0,114.0,113.4000015258789,113.4000015258789,113.4000015258789,1011,112.5999984741211,113.70000076293945,114.94999885559082,126.80000305175781,127.0,-1,,0.0,0.0, , ,0.0,0.0, , ,57.69230581129496
111,2021-05-28 11:00:00+02:00,113.4000015258789,113.4000015258789,112.1999969482422,112.1999969482422,112.1999969482422,256,112.5999984741211,113.70000076293945,114.94999885559082,126.80000305175781,127.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.571415596282016
112,2021-05-28 12:00:00+02:00,113.0,114.0,113.0,114.0,114.0,587,112.5999984741211,113.70000076293945,114.79999923706055,124.69999694824219,127.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,61.36362257084282
113,2021-05-28 14:00:00+02:00,114.0,114.0,114.0,114.0,114.0,190,112.5999984741211,113.70000076293945,114.54999923706055,124.69999694824219,126.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,59.036132949841914
114,2021-05-28 15:00:00+02:00,114.0,114.0,114.0,114.0,114.0,2880,113.20000076293945,113.70000076293945,114.69999885559082,124.69999694824219,126.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,62.02531217707904
115,2021-05-28 16:00:00+02:00,114.0,114.0,114.0,114.0,114.0,224,113.5999984741211,113.0,114.44999885559082,124.69999694824219,125.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,59.99998982748436
116,2021-05-31 09:00:00+02:00,114.0,114.0,114.0,114.0,114.0,0,113.5999984741211,113.0,114.29999923706055,124.19999694824219,127.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,57.14284935776921
117,2021-05-31 10:00:00+02:00,113.4000015258789,114.0,113.4000015258789,114.0,114.0,545,113.5999984741211,112.5,114.29999923706055,124.19999694824219,125.0,-1,,0.0,0.0, , ,0.0,0.0, , ,65.57376741626439
118,2021-05-31 11:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,159,113.0999984741211,112.5,114.35000038146973,124.19999694824219,126.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,60.00001387161677
119,2021-05-31 12:00:00+02:00,113.8000030517578,114.0,113.4000015258789,114.0,114.0,203,113.0999984741211,112.5,114.5,123.5,128.0,-1,,0.0,0.0, , ,0.0,0.0, , ,69.38776463480897
120,2021-05-31 13:00:00+02:00,114.0,114.0,114.0,114.0,114.0,95,113.5,112.5,113.79999923706055,123.30000305175781,128.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
121,2021-05-31 14:00:00+02:00,113.4000015258789,114.0,113.4000015258789,114.0,114.0,32,113.70000076293945,112.5,113.79999923706055,122.4000015258789,125.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
122,2021-05-31 15:00:00+02:00,114.0,114.0,111.0,111.0,111.0,1891,112.5,112.5,113.79999923706055,121.5999984741211,126.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.0
123,2021-06-01 09:00:00+02:00,114.0,114.0,112.4000015258789,112.4000015258789,112.4000015258789,289,112.5,112.5,113.70000076293945,121.5999984741211,124.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
124,2021-06-01 11:00:00+02:00,112.8000030517578,114.0,112.8000030517578,113.0,113.0,631,112.5,112.5,113.35000038146973,121.5999984741211,125.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.61903896894201
125,2021-06-01 12:00:00+02:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,44,112.5,112.5,113.35000038146973,121.5999984741211,124.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.00003814697248
126,2021-06-01 14:00:00+02:00,113.8000030517578,114.0,113.8000030517578,114.0,114.0,112,112.5,112.5,112.85000038146973,121.5999984741211,125.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
127,2021-06-01 15:00:00+02:00,114.0,114.0,114.0,114.0,114.0,11,112.5,112.5999984741211,112.55000114440918,121.5999984741211,125.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
128,2021-06-02 09:00:00+02:00,114.0,116.0,114.0,116.0,116.0,1523,113.5,113.0999984741211,112.55000114440918,121.5999984741211,123.5999984741211,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,61.90477055487533
129,2021-06-02 10:00:00+02:00,116.8000030517578,117.0,116.8000030517578,117.0,117.0,29,114.0,113.5999984741211,112.35000038146973,121.5999984741211,125.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.95745716984986
130,2021-06-02 11:00:00+02:00,116.1999969482422,116.1999969482422,116.0,116.0,116.0,364,114.0,113.5999984741211,112.35000038146973,121.5999984741211,123.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.6153902584312
131,2021-06-02 12:00:00+02:00,115.8000030517578,116.0,115.8000030517578,116.0,116.0,494,114.70000076293945,114.0,112.35000038146973,121.5,123.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.6153902584312
132,2021-06-02 13:00:00+02:00,117.0,117.0,116.8000030517578,117.0,117.0,710,114.9000015258789,114.0,112.60000038146973,121.5,125.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.2857045543411
133,2021-06-02 14:00:00+02:00,117.0,117.4000015258789,117.0,117.4000015258789,117.4000015258789,775,115.60000228881836,114.20000076293945,112.60000038146973,121.5,126.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.91228539821084
134,2021-06-02 15:00:00+02:00,116.8000030517578,119.5999984741211,116.8000030517578,119.5999984741211,119.5999984741211,1170,116.70000076293945,115.29999923706055,113.10000038146973,121.5,120.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823199420615
135,2021-06-02 16:00:00+02:00,119.5999984741211,120.0,117.1999969482422,117.1999969482422,117.1999969482422,3266,117.0,115.5,113.10000038146973,121.0999984741211,122.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,59.99999046325689
136,2021-06-09 09:00:00+02:00,124.0,127.4000015258789,124.0,127.0,127.0,0,120.70000076293945,119.20000076293945,113.14999961853027,121.0999984741211,122.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,85.0877146017892
137,2021-06-09 10:00:00+02:00,126.8000030517578,127.0,126.8000030517578,127.0,127.0,877,121.60000228881836,119.20000076293945,113.14999961853027,121.0999984741211,123.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,84.11214353528297
