,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-04 10:00:00+02:00,3.190000057220459,3.190000057220459,3.1600000858306885,3.1600000858306885,3.1600000858306885,25949.0,3.149999976158142,,,,3.2799999713897705,0,,,, , ,,, , ,46.15386026141609
18,2021-05-04 11:00:00+02:00,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,15408.0,3.149999976158142,,,,3.25,0,,,, , ,,, , ,55.26313808161415
19,2021-05-04 12:00:00+02:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,0.0,3.149999976158142,,,,3.3299999237060547,0,,,, , ,,, , ,54.05403838012445
20,2021-05-04 13:00:00+02:00,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,3.190000057220459,209000.0,3.1549999713897705,,,,3.3399999141693115,0,,,, , ,,, , ,52.6315690408071
21,2021-05-04 15:00:00+02:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,15100.0,3.1549999713897705,,,,3.390000104904175,0,,,, , ,,, , ,58.82349228788526
22,2021-05-04 16:00:00+02:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,20.0,3.1549999713897705,,,,3.390000104904175,0,,,, , ,,, , ,57.57572473584393
23,2021-05-05 09:00:00+02:00,3.289999961853028,3.289999961853028,3.200000047683716,3.2799999713897705,3.2799999713897705,124835.0,3.1999999284744263,,,,3.3499999046325684,0,,,, , ,,, , ,64.99994635596036
24,2021-05-05 10:00:00+02:00,3.240000009536743,3.289999961853028,3.2100000381469727,3.25,3.25,263406.0,3.215000033378601,,,,3.4100000858306885,0,,,, , ,,, , ,66.66664628905315
25,2021-05-05 11:00:00+02:00,3.220000028610229,3.289999961853028,3.2100000381469727,3.2799999713897705,3.2799999713897705,212160.0,3.225000023841858,3.194999933242798,,,3.2799999713897705,0,,,, , ,,, , ,66.66662591141471
26,2021-05-05 12:00:00+02:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,16558.0,3.225000023841858,3.194999933242798,,,3.3399999141693115,0,,,, , ,,, , ,66.66662591141471
27,2021-05-05 13:00:00+02:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.240000009536743,3.240000009536743,78379.0,3.2350000143051147,3.194999933242798,,,3.319999933242798,0,,,, , ,,, , ,65.00000298022975
28,2021-05-05 14:00:00+02:00,3.25,3.25,3.180000066757202,3.2300000190734863,3.2300000190734863,82449.0,3.2350000143051147,3.194999933242798,,,3.319999933242798,0,,,, , ,,, , ,59.459447268593905
29,2021-05-05 15:00:00+02:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,3.2699999809265137,65203.0,3.2350000143051147,3.194999933242798,,,3.3299999237060547,0,,,, , ,,, , ,70.27028942735706
30,2021-05-05 16:00:00+02:00,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,27418.0,3.2350000143051147,3.194999933242798,,,3.2799999713897705,0,,,, , ,,, , ,64.51612903225806
31,2021-05-06 09:00:00+02:00,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,42150.0,3.240000009536743,3.1999999284744263,,,3.25,0,,,, , ,,, , ,71.875
32,2021-05-06 10:00:00+02:00,3.289999961853028,3.3499999046325684,3.289999961853028,3.3299999237060547,3.3299999237060547,96020.0,3.2649999856948853,3.2249999046325684,,,3.3299999237060547,0,,,, , ,,, , ,71.875
33,2021-05-06 11:00:00+02:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.309999942779541,3.309999942779541,133509.0,3.2649999856948853,3.2249999046325684,,,3.2799999713897705,0,,,, , ,,, , ,66.66666666666666
34,2021-05-06 12:00:00+02:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,191997.0,3.2649999856948853,3.2249999046325684,,,3.220000028610229,0,,,, , ,,, , ,66.66666666666666
35,2021-05-06 13:00:00+02:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,47547.0,3.2649999856948853,3.2249999046325684,,,3.2699999809265137,0,,,, , ,,, , ,66.66666666666666
36,2021-05-06 14:00:00+02:00,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,184782.0,3.2649999856948853,3.2249999046325684,,,3.2799999713897705,0,,,, , ,,, , ,52.38095238095237
37,2021-05-06 15:00:00+02:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.2300000190734863,43174.0,3.2799999713897705,3.2299998998641968,,,3.2100000381469727,0,,,, , ,,, , ,42.857142857142854
38,2021-05-06 16:00:00+02:00,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,29200.0,3.2799999713897705,3.2299998998641968,,,3.2100000381469727,0,,,, , ,,, , ,50.0
39,2021-05-07 09:00:00+02:00,3.259999990463257,3.3299999237060547,3.220000028610229,3.240000009536743,3.240000009536743,30073.0,3.2799999713897705,3.2299998998641968,,,3.240000009536743,0,,,, , ,,, , ,43.75
40,2021-05-07 10:00:00+02:00,3.2799999713897705,3.2799999713897705,3.220000028610229,3.220000028610229,3.220000028610229,10480.0,3.2799999713897705,3.2299998998641968,,,3.240000009536743,0,,,, , ,,, , ,41.17647058823524
41,2021-05-07 11:00:00+02:00,3.2799999713897705,3.2799999713897705,3.220000028610229,3.2699999809265137,3.2699999809265137,19146.0,3.2699999809265137,3.2450000047683716,,,3.2100000381469727,0,,,, , ,,, , ,54.28571428571428
42,2021-05-07 12:00:00+02:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1500.0,3.2699999809265137,3.2549999952316284,,,3.240000009536743,0,,,, , ,,, , ,54.28571428571428
43,2021-05-07 13:00:00+02:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,26502.0,3.2699999809265137,3.2549999952316284,,,3.2699999809265137,0,,,, , ,,, , ,51.515151515151516
44,2021-05-07 14:00:00+02:00,3.25,3.25,3.25,3.25,3.25,1044.0,3.2699999809265137,3.2649999856948853,,,3.2100000381469727,0,,,, , ,,, , ,47.22222222222223
45,2021-05-07 15:00:00+02:00,3.25,3.3399999141693115,3.240000009536743,3.3299999237060547,3.3299999237060547,144642.0,3.274999976158142,3.2649999856948853,,,3.2100000381469727,0,,,, , ,,, , ,53.658536585365844
46,2021-05-07 16:00:00+02:00,3.289999961853028,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.3399999141693115,134182.0,3.284999966621399,3.2649999856948853,,,3.240000009536743,0,,,, , ,,, , ,51.28205128205128
47,2021-05-10 09:00:00+02:00,3.240000009536743,3.440000057220459,3.240000009536743,3.390000104904175,3.390000104904175,4900.0,3.3300000429153442,3.3100000619888306,,,3.240000009536743,0,,,, , ,,, , ,59.523832500665556
48,2021-05-10 10:00:00+02:00,3.400000095367432,3.400000095367432,3.390000104904175,3.390000104904175,3.390000104904175,2194.0,3.3300000429153442,3.3100000619888306,,,3.180000066757202,0,,,, , ,,, , ,60.97563244912957
49,2021-05-10 11:00:00+02:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,3.3499999046325684,47286.0,3.3300000429153442,3.3100000619888306,,,3.180000066757202,0,,,, , ,,, , ,55.55554966867766
50,2021-05-10 13:00:00+02:00,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.4100000858306885,3.4100000858306885,4524.0,3.340000033378601,3.3100000619888306,,,3.180000066757202,0,,,, , ,,, , ,73.80951164531966
51,2021-05-10 14:00:00+02:00,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,30542.0,3.340000033378601,3.3100000619888306,3.209999978542328,,3.2100000381469727,0,,,, , ,,, , ,54.71697264441517
52,2021-05-10 15:00:00+02:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,14998.0,3.340000033378601,3.3100000619888306,3.209999978542328,,3.200000047683716,0,,,, , ,,, , ,57.89472363332921
53,2021-05-10 16:00:00+02:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,13420.0,3.340000033378601,3.3100000619888306,3.2149999737739563,,3.200000047683716,0,,,, , ,,, , ,56.896540384379804
54,2021-05-11 09:00:00+02:00,3.25,3.440000057220459,3.240000009536743,3.319999933242798,3.319999933242798,69609.0,3.340000033378601,3.325000047683716,3.2149999737739563,,3.150000095367432,0,,,, , ,,, , ,58.92855622331633
55,2021-05-11 10:00:00+02:00,3.319999933242798,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,67130.0,3.340000033378601,3.325000047683716,3.2149999737739563,,3.150000095367432,0,,,, , ,,, , ,55.76922018853391
56,2021-05-11 11:00:00+02:00,3.3299999237060547,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,26448.0,3.340000033378601,3.325000047683716,3.2149999737739563,,3.1600000858306885,0,,,, , ,,, , ,51.78571124466326
57,2021-05-11 12:00:00+02:00,3.299999952316284,3.299999952316284,3.240000009536743,3.25,3.25,85754.0,3.340000033378601,3.325000047683716,3.2199999690055847,,3.150000095367432,0,,,, , ,,, , ,47.368425455556924
58,2021-05-11 13:00:00+02:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,11.0,3.340000033378601,3.325000047683716,3.244999945163727,,3.109999895095825,0,,,, , ,,, , ,56.451602979461406
59,2021-05-11 14:00:00+02:00,3.3299999237060547,3.3299999237060547,3.25,3.2799999713897705,3.2799999713897705,3021.0,3.340000033378601,3.325000047683716,3.244999945163727,,3.109999895095825,0,,,, , ,,, , ,45.7627187135427
60,2021-05-11 15:00:00+02:00,3.25,3.2799999713897705,3.2100000381469727,3.220000028610229,3.220000028610229,289324.0,3.325000047683716,3.325000047683716,3.244999945163727,,3.069999933242798,0,,,, , ,,, , ,40.625013969831095
61,2021-05-11 16:00:00+02:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,35226.0,3.325000047683716,3.325000047683716,3.244999945163727,,3.049999952316284,0,,,, , ,,, , ,40.624991850928815
62,2021-05-12 09:00:00+02:00,3.299999952316284,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705,15.0,3.325000047683716,3.325000047683716,3.244999945163727,,3.049999952316284,0,,,, , ,,, , ,41.53845250959361
63,2021-05-12 10:00:00+02:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,25374.0,3.2799999713897705,3.325000047683716,3.2549999356269836,,3.130000114440918,0,-1.0,,, , ,,, , ,39.70588957149861
64,2021-05-12 11:00:00+02:00,3.25,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,26269.0,3.2699999809265137,3.325000047683716,3.2549999356269836,,3.0199999809265137,0,,0.0,, ,Close,,, , ,33.87095471697971
65,2021-05-12 12:00:00+02:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5000.0,3.2699999809265137,3.325000047683716,3.2549999356269836,,3.0799999237060547,0,,0.0,0.0, , ,,, , ,46.15384615384615
66,2021-05-12 14:00:00+02:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,196.0,3.2699999809265137,3.325000047683716,3.2549999356269836,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,39.13043478260872
67,2021-05-12 15:00:00+02:00,3.240000009536743,3.25,3.2100000381469727,3.2100000381469727,3.2100000381469727,19504.0,3.2699999809265137,3.325000047683716,3.2574999928474426,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,38.297872340425556
68,2021-05-12 16:00:00+02:00,3.240000009536743,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,16700.0,3.259999990463257,3.325000047683716,3.262499988079071,,3.140000104904175,0,,0.0,0.0, , ,,, , ,42.000000000000014
69,2021-05-14 09:00:00+02:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,450.0,3.259999990463257,3.325000047683716,3.262499988079071,,3.130000114440918,0,,0.0,0.0, , ,,, , ,44.23076923076924
70,2021-05-14 10:00:00+02:00,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2100000381469727,3.2100000381469727,53709.0,3.259999990463257,3.325000047683716,3.2674999833106995,,3.109999895095825,0,,0.0,0.0, , ,,, , ,43.396226415094354
71,2021-05-14 11:00:00+02:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,15173.0,3.2450000047683716,3.325000047683716,3.2699999809265137,,3.0899999141693115,0,,0.0,0.0, , ,,, , ,46.00000000000001
72,2021-05-14 13:00:00+02:00,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,4612.0,3.2350000143051147,3.3200000524520874,3.274999976158142,,3.119999885559082,0,,0.0,0.0, , ,,, , ,40.00000000000002
73,2021-05-14 15:00:00+02:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,5000.0,3.2350000143051147,3.3200000524520874,3.3200000524520874,,3.130000114440918,0,,0.0,0.0, , ,,, , ,45.00000000000001
74,2021-05-18 09:00:00+02:00,3.200000047683716,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,13464.0,3.2200000286102295,3.305000066757202,3.3200000524520874,,3.130000114440918,0,,0.0,0.0, , ,,, , ,45.000000000000064
75,2021-05-18 10:00:00+02:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,59042.0,3.215000033378601,3.3000000715255737,3.3200000524520874,,3.109999895095825,0,,0.0,0.0, , ,,, , ,37.14285714285714
76,2021-05-18 11:00:00+02:00,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,92620.0,3.215000033378601,3.3000000715255737,3.325000047683716,,3.130000114440918,0,,0.0,0.0, , ,,, , ,35.294117647058826
77,2021-05-18 12:00:00+02:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,240.0,3.215000033378601,3.3000000715255737,3.325000047683716,,3.119999885559082,0,,0.0,0.0, , ,,, , ,50.0
78,2021-05-18 15:00:00+02:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,18500.0,3.215000033378601,3.3000000715255737,3.325000047683716,,3.119999885559082,0,,0.0,0.0, , ,,, , ,48.38709677419355
79,2021-05-18 16:00:00+02:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3.200000047683716,98500.0,3.2050000429153442,3.3000000715255737,3.325000047683716,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,42.857142857142854
80,2021-05-19 09:00:00+02:00,3.119999885559082,3.200000047683716,3.119999885559082,3.150000095367432,3.150000095367432,0.0,3.184999942779541,3.234999895095825,3.3325000405311584,,3.0799999237060547,0,,0.0,0.0, , ,,, , ,36.36363636363641
81,2021-05-19 10:00:00+02:00,3.130000114440918,3.200000047683716,3.130000114440918,3.150000095367432,3.150000095367432,25828.0,3.184999942779541,3.2249999046325684,3.3325000405311584,,3.0899999141693115,0,,0.0,0.0, , ,,, , ,40.00000000000006
82,2021-05-19 11:00:00+02:00,3.1600000858306885,3.1600000858306885,3.150000095367432,3.1600000858306885,3.1600000858306885,3384.0,3.184999942779541,3.2249999046325684,3.3325000405311584,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,35.714285714285666
83,2021-05-19 14:00:00+02:00,3.1600000858306885,3.1600000858306885,3.150000095367432,3.150000095367432,3.150000095367432,63568.0,3.1799999475479126,3.2249999046325684,3.3325000405311584,,3.0899999141693115,0,,0.0,0.0, , ,,, , ,26.92307692307689
84,2021-05-19 15:00:00+02:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.109999895095825,3.109999895095825,35700.0,3.159999966621399,3.21999990940094,3.3325000405311584,,3.0799999237060547,0,,0.0,0.0, , ,,, , ,29.16663769218765
85,2021-05-19 16:00:00+02:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,4724.0,3.159999966621399,3.209999918937683,3.3325000405311584,,3.0799999237060547,0,,0.0,0.0, , ,,, , ,29.16663769218765
86,2021-05-20 09:00:00+02:00,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,0.0,3.134999990463257,3.1899999380111694,3.325000047683716,,3.0899999141693115,0,,0.0,0.0, , ,,, , ,15.999984741210824
87,2021-05-20 10:00:00+02:00,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,117740.0,3.125,3.1799999475479126,3.325000047683716,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,14.814801732861554
88,2021-05-20 11:00:00+02:00,3.049999952316284,3.049999952316284,3.039999961853028,3.049999952316284,3.049999952316284,66600.0,3.1200000047683716,3.159999966621399,3.325000047683716,,3.0999999046325684,0,,0.0,0.0, , ,,, , ,19.04759742235491
89,2021-05-20 12:00:00+02:00,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,0.0,3.1200000047683716,3.1549999713897705,3.302500009536743,,,0,,0.0,0.0, , ,,, , ,41.37932451952521
90,2021-05-20 13:00:00+02:00,3.069999933242798,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,195815.0,3.090000033378601,3.1449999809265137,3.2975000143051147,,3.0899999141693115,0,,0.0,0.0, , ,,, , ,30.00000596045946
91,2021-05-20 14:00:00+02:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,64610.0,3.090000033378601,3.1449999809265137,3.2975000143051147,,3.150000095367432,0,,0.0,0.0, , ,,, , ,34.88371835134221
92,2021-05-20 15:00:00+02:00,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,136750.0,3.090000033378601,3.1449999809265137,3.2975000143051147,,3.200000047683716,0,,0.0,0.0, , ,,, , ,38.63635501586293
93,2021-05-20 16:00:00+02:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,9930.0,3.075000047683716,3.1449999809265137,3.2975000143051147,,3.200000047683716,0,,0.0,0.0, , ,,, , ,38.63635501586293
94,2021-05-21 09:00:00+02:00,3.2300000190734863,3.2300000190734863,3.059999942779541,3.140000104904175,3.140000104904175,122858.0,3.125,3.1449999809265137,3.2925000190734863,,3.1600000858306885,0,,0.0,0.0, , ,,, , ,48.837211881214415
95,2021-05-21 10:00:00+02:00,3.0999999046325684,3.140000104904175,3.069999933242798,3.130000114440918,3.130000114440918,112068.0,3.125,3.1449999809265137,3.2925000190734863,,3.1700000762939453,0,,0.0,0.0, , ,,, , ,47.72727765327039
96,2021-05-21 11:00:00+02:00,3.0799999237060547,3.130000114440918,3.0799999237060547,3.109999895095825,3.109999895095825,15212.0,3.125,3.134999990463257,3.2925000190734863,,3.150000095367432,0,,0.0,0.0, , ,,, , ,44.44443267070742
97,2021-05-21 12:00:00+02:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,18958.0,3.125,3.134999990463257,3.2850000262260437,,3.200000047683716,0,,0.0,0.0, , ,,, , ,43.478251855645
98,2021-05-21 13:00:00+02:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.119999885559082,3.119999885559082,81246.0,3.125,3.134999990463257,3.277500033378601,,3.25,0,,0.0,0.0, , ,,, , ,51.111108756362455
99,2021-05-21 14:00:00+02:00,3.119999885559082,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,36000.0,3.125,3.134999990463257,3.277500033378601,,3.1700000762939453,0,,0.0,0.0, , ,,, , ,52.17393332479865
100,2021-05-21 15:00:00+02:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,9300.0,3.1299999952316284,3.1299999952316284,3.262500047683716,,3.200000047683716,0,,0.0,0.0, , ,,, , ,57.14286525231734
101,2021-05-21 16:00:00+02:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,21300.0,3.1449999809265137,3.125,3.2575000524520874,,3.200000047683716,0,1.0,0.0,0.0, , ,,, , ,57.14283281449036
102,2021-05-25 09:00:00+02:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,4020.0,3.1449999809265137,3.125,3.2575000524520874,,3.1600000858306885,0,,0.0,0.0, , ,0.0,, ,Close,59.090901701924516
103,2021-05-25 10:00:00+02:00,3.130000114440918,3.130000114440918,3.059999942779541,3.119999885559082,3.119999885559082,30188.0,3.1299999952316284,3.125,3.2575000524520874,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,48.64862252544948
104,2021-05-25 12:00:00+02:00,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,3700.0,3.1299999952316284,3.125,3.2575000524520874,3.2699999809265137,3.2100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,69.23066342418873
105,2021-05-25 13:00:00+02:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,5000.0,3.1299999952316284,3.125,3.252500057220459,3.2699999809265137,3.240000009536743,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54542498959634
106,2021-05-25 14:00:00+02:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,3.0799999237060547,51500.0,3.1299999952316284,3.125,3.209999918937683,3.2699999809265137,3.2300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45457501040366
107,2021-05-25 15:00:00+02:00,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0899999141693115,125240.0,3.1299999952316284,3.125,3.2049999237060547,3.2699999809265137,3.259999990463257,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826100477352945
108,2021-05-26 09:00:00+02:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,1621.0,3.1299999952316284,3.125,3.2049999237060547,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
109,2021-05-26 10:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2264.0,3.1299999952316284,3.125,3.2024999260902405,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
110,2021-05-26 11:00:00+02:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,98100.0,3.1299999952316284,3.125,3.1899999380111694,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,42.10530278409026
111,2021-05-26 12:00:00+02:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,50000.0,3.0950000286102295,3.125,3.184999942779541,3.2699999809265137,3.1600000858306885,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.058840028890586
112,2021-05-26 13:00:00+02:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,60300.0,3.0899999141693115,3.125,3.162499964237213,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,40.000063577944175
113,2021-05-26 15:00:00+02:00,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,49892.0,3.0899999141693115,3.125,3.1524999737739563,3.2699999809265137,3.220000028610229,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999968210977386
114,2021-05-26 16:00:00+02:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,8806.0,3.084999918937683,3.125,3.1399999856948853,3.2699999809265137,3.200000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999968210977386
115,2021-05-27 09:00:00+02:00,,,,,,,,,3.137499988079071,3.274999976158142,3.2100000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,
