,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-27 10:00:00+02:00,5.880000114440918,5.880000114440918,5.800000190734863,5.860000133514404,5.860000133514404,6765,5.690000057220459,5.5299999713897705,5.365000009536743,5.875,5.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,50.31056599660706
125,2021-05-27 11:00:00+02:00,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,5.869999885559082,2787,5.690000057220459,5.6000001430511475,5.365000009536743,5.875,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.22928872326144
126,2021-05-27 12:00:00+02:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,1321,5.690000057220459,5.6000001430511475,5.409999966621399,5.875,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.564099429079356
127,2021-05-27 13:00:00+02:00,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,5.599999904632568,5530,5.690000057220459,5.6600000858306885,5.409999966621399,5.875,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.246749225526884
128,2021-05-27 14:00:00+02:00,5.650000095367432,5.800000190734863,5.650000095367432,5.659999847412109,5.659999847412109,7066,5.690000057220459,5.6600000858306885,5.4649999141693115,5.875,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.57143051770189
129,2021-05-27 15:00:00+02:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,9434,5.690000057220459,5.6600000858306885,5.4649999141693115,5.775000095367432,5.599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,51.677842469030395
130,2021-05-28 09:00:00+02:00,5.900000095367432,5.900000095367432,5.53000020980835,5.800000190734863,5.800000190734863,70928,5.700000047683716,5.6600000858306885,5.4649999141693115,5.775000095367432,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,51.67785900723129
131,2021-05-28 10:00:00+02:00,5.699999809265137,5.760000228881836,5.639999866485596,5.760000228881836,5.760000228881836,6421,5.715000152587891,5.6600000858306885,5.4649999141693115,5.775000095367432,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,52.02704183023045
132,2021-05-28 11:00:00+02:00,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,3326,5.715000152587891,5.674999952316284,5.492499947547913,5.775000095367432,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.69444421448811
133,2021-05-28 12:00:00+02:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,7861,5.715000152587891,5.700000047683716,5.5,5.775000095367432,5.519999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,53.67646929920674
134,2021-05-28 13:00:00+02:00,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,15725,5.715000152587891,5.700000047683716,5.5350000858306885,5.775000095367432,5.53000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,52.1428564130039
135,2021-05-28 14:00:00+02:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,11642,5.715000152587891,5.700000047683716,5.5350000858306885,5.775000095367432,5.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
136,2021-05-28 15:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1000,5.715000152587891,5.700000047683716,5.565000057220459,5.775000095367432,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,56.77965827729146
137,2021-05-28 16:00:00+02:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,675,5.715000152587891,5.700000047683716,5.565000057220459,5.7149999141693115,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,43.956032439621104
138,2021-05-31 09:00:00+02:00,5.599999904632568,5.980000019073486,5.599999904632568,5.849999904632568,5.849999904632568,0,5.755000114440918,5.740000009536743,5.565000057220459,5.7149999141693115,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,49.504938809001565
139,2021-05-31 10:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5698,5.789999961853027,5.740000009536743,5.565000057220459,5.674999952316284,5.559999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,49.00000047683738
140,2021-05-31 11:00:00+02:00,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,9500,5.789999961853027,5.740000009536743,5.565000057220459,5.674999952316284,5.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,46.666657584051656
141,2021-05-31 12:00:00+02:00,5.71999979019165,5.78000020980835,5.5,5.78000020980835,5.78000020980835,17254,5.740000009536743,5.740000009536743,5.572499990463257,5.674999952316284,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,61.2500298023508
142,2021-05-31 13:00:00+02:00,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,5.699999809265137,2250,5.740000009536743,5.740000009536743,5.585000038146973,5.674999952316284,5.559999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,52.4390229719294
143,2021-05-31 14:00:00+02:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,8650,5.740000009536743,5.740000009536743,5.585000038146973,5.674999952316284,5.559999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
144,2021-05-31 15:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4450,5.740000009536743,5.740000009536743,5.585000038146973,5.599999904632568,5.599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,53.424637848719826
145,2021-05-31 16:00:00+02:00,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,3012,5.740000009536743,5.740000009536743,5.585000038146973,5.599999904632568,5.610000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,56.52171509327694
146,2021-06-01 09:00:00+02:00,6.0,6.0,5.71999979019165,5.71999979019165,5.71999979019165,0,5.75,5.75,5.585000038146973,5.599999904632568,5.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.913570072067124
147,2021-06-01 10:00:00+02:00,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,5000,5.75,5.75,5.585000038146973,5.599999904632568,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,40.86021395112267
148,2021-06-01 11:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,15394,5.75,5.75,5.585000038146973,5.599999904632568,5.599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,52.173910789994714
149,2021-06-01 12:00:00+02:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,4380,5.75,5.75,5.612500071525574,5.519999980926514,5.550000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,48.888890066264466
150,2021-06-01 13:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,7499,5.799999952316284,5.75,5.610000014305115,5.519999980926514,5.510000228881836,1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.16278940822854
151,2021-06-01 14:00:00+02:00,5.679999828338623,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,9173,5.799999952316284,5.75,5.645000100135803,5.519999980926514,5.550000190734863,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,50.58822077450706
152,2021-06-01 15:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5200,5.799999952316284,5.75,5.645000100135803,5.494999885559082,5.599999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,39.13042877331924
153,2021-06-01 16:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000,5.799999952316284,5.75,5.675000071525574,5.494999885559082,5.409999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,39.13042877331924
154,2021-06-02 09:00:00+02:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,0,5.775000095367432,5.75,5.675000071525574,5.494999885559082,5.420000076293945,0,,1.0,0.0, , ,0.0,0.0, , ,34.61539402045999
155,2021-06-02 10:00:00+02:00,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,4813,5.634999990463257,5.75,5.675000071525574,5.4700000286102295,5.5,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.0243675508704
156,2021-06-02 11:00:00+02:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2970,5.634999990463257,5.75,5.680000066757202,5.4649999141693115,5.5,0,,0.0,-1.0, ,Close,0.0,0.0, , ,40.50634133857413
157,2021-06-02 12:00:00+02:00,5.550000190734863,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,14176,5.615000009536743,5.75,5.6875001192092896,5.4649999141693115,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.88402191520298
158,2021-06-02 13:00:00+02:00,5.559999942779541,5.690000057220459,5.539999961853027,5.550000190734863,5.550000190734863,18364,5.615000009536743,5.75,5.695000052452087,5.4649999141693115,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,29.72970360637906
159,2021-06-02 14:00:00+02:00,5.539999961853027,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,6900,5.609999895095825,5.75,5.707500100135803,5.4700000286102295,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,28.571393184559852
160,2021-06-02 15:00:00+02:00,5.690000057220459,5.690000057220459,5.53000020980835,5.53000020980835,5.53000020980835,5952,5.609999895095825,5.75,5.707500100135803,5.4700000286102295,5.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,35.38461764183734
161,2021-06-02 16:00:00+02:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,1672,5.609999895095825,5.75,5.707500100135803,5.4700000286102295,5.320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,44.444434632953595
162,2021-06-03 09:00:00+02:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,0,5.609999895095825,5.75,5.707500100135803,5.4700000286102295,5.320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,39.9999809264591
163,2021-06-03 10:00:00+02:00,5.599999904632568,5.690000057220459,5.599999904632568,5.599999904632568,5.599999904632568,14022,5.609999895095825,5.75,5.707500100135803,5.4700000286102295,5.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,41.66665010977221
164,2021-06-03 11:00:00+02:00,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,3876,5.605000019073486,5.75,5.747500061988831,5.4700000286102295,5.320000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,41.66665010977221
165,2021-06-03 12:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000,5.605000019073486,5.75,5.764999985694885,5.4700000286102295,5.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,35.99997329704274
166,2021-06-03 13:00:00+02:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,10000,5.605000019073486,5.75,5.764999985694885,5.4700000286102295,5.269999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,35.294106647318856
167,2021-06-03 14:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5011,5.605000019073486,5.759999990463257,5.740000009536743,5.4700000286102295,5.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,35.294106647318856
168,2021-06-03 15:00:00+02:00,5.550000190734863,5.650000095367432,5.550000190734863,5.559999942779541,5.559999942779541,11555,5.610000133514404,5.759999990463257,5.740000009536743,5.4700000286102295,5.389999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,51.3513234863901
169,2021-06-03 16:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,72,5.610000133514404,5.759999990463257,5.740000009536743,5.4700000286102295,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,43.74998137347523
170,2021-06-04 09:00:00+02:00,5.690000057220459,5.690000057220459,5.5,5.599999904632568,5.599999904632568,0,5.5950000286102295,5.75,5.740000009536743,5.4700000286102295,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,58.06449628142713
171,2021-06-04 10:00:00+02:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000,5.5950000286102295,5.75,5.740000009536743,5.4700000286102295,5.360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,51.85189763876869
172,2021-06-04 11:00:00+02:00,5.610000133514404,5.610000133514404,5.5,5.5,5.5,31425,5.5950000286102295,5.609999895095825,5.75,5.4700000286102295,5.340000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,42.42421177354565
173,2021-06-04 12:00:00+02:00,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568,5040,5.5950000286102295,5.609999895095825,5.75,5.4700000286102295,5.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
174,2021-06-04 13:00:00+02:00,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,7392,5.5950000286102295,5.599999904632568,5.75,5.4700000286102295,5.349999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,58.97433389412731
175,2021-06-04 14:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,5.5950000286102295,5.599999904632568,5.75,5.4700000286102295,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,51.162819065530826
176,2021-06-04 15:00:00+02:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,10176,5.5950000286102295,5.599999904632568,5.774999976158142,5.4700000286102295,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.02441293696087
177,2021-06-04 16:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3541,5.5950000286102295,5.599999904632568,5.774999976158142,5.4700000286102295,5.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,44.44446799199337
178,2021-06-07 09:00:00+02:00,5.590000152587891,5.599999904632568,5.5,5.599999904632568,5.599999904632568,0,5.5950000286102295,5.599999904632568,5.774999976158142,5.4700000286102295,5.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-07 10:00:00+02:00,5.510000228881836,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,500,5.509999990463257,5.554999828338623,5.774999976158142,5.4700000286102295,5.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,38.46151588933549
180,2021-06-07 11:00:00+02:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200,5.509999990463257,5.554999828338623,5.762500047683716,5.4700000286102295,5.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99998532807883
181,2021-06-07 12:00:00+02:00,5.420000076293945,5.5,5.420000076293945,5.5,5.5,6752,5.504999876022339,5.549999952316284,5.692499995231628,5.4700000286102295,5.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.5753272542001
182,2021-06-07 13:00:00+02:00,5.5,5.5,5.5,5.5,5.5,8720,5.504999876022339,5.549999952316284,5.692499995231628,5.4700000286102295,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.83333609280844
183,2021-06-07 14:00:00+02:00,5.550000190734863,5.550000190734863,5.5,5.5,5.5,4721,5.504999876022339,5.549999952316284,5.682500004768372,5.4700000286102295,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.83333609280844
184,2021-06-07 15:00:00+02:00,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,7600,5.5,5.545000076293945,5.682500004768372,5.4700000286102295,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.179495017049994
185,2021-06-07 16:00:00+02:00,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,2213,5.5,5.545000076293945,5.679999947547913,5.4700000286102295,5.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,36.36362510419208
186,2021-06-08 09:00:00+02:00,5.400000095367432,5.489999771118164,5.25,5.449999809265137,5.449999809265137,0,5.424999952316284,5.4700000286102295,5.679999947547913,5.4700000286102295,5.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.47885526697543
187,2021-06-08 10:00:00+02:00,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,13965,5.400000095367432,5.4700000286102295,5.679999947547913,5.4700000286102295,5.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,31.081068890191958
188,2021-06-08 11:00:00+02:00,5.309999942779541,5.389999866485596,5.300000190734863,5.320000171661377,5.320000171661377,130961,5.400000095367432,5.4700000286102295,5.679999947547913,5.4700000286102295,5.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,31.081068890191958
189,2021-06-08 12:00:00+02:00,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,15445,5.400000095367432,5.4700000286102295,5.679999947547913,5.4700000286102295,5.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,31.944411330721323
190,2021-06-08 13:00:00+02:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,11235,5.400000095367432,5.4700000286102295,5.677500009536743,5.509999990463257,5.489999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,36.61970601292029
191,2021-06-08 14:00:00+02:00,5.28000020980835,5.349999904632568,5.25,5.349999904632568,5.349999904632568,32193,5.400000095367432,5.4700000286102295,5.677500009536743,5.509999990463257,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71425165445622
192,2021-06-08 15:00:00+02:00,5.320000171661377,5.349999904632568,5.269999980926514,5.269999980926514,5.269999980926514,4604,5.375,5.4700000286102295,5.677500009536743,5.509999990463257,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,27.397251326000045
193,2021-06-08 16:00:00+02:00,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,5.300000190734863,3387,5.369999885559082,5.4700000286102295,5.682500004768372,5.509999990463257,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,40.35090214292406
194,2021-06-09 09:00:00+02:00,5.389999866485596,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,0,5.369999885559082,5.4700000286102295,5.685000061988831,5.509999990463257,5.28000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,47.69228850593516
195,2021-06-09 10:00:00+02:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,11753,5.3450000286102295,5.4700000286102295,5.685000061988831,5.509999990463257,5.230000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,41.37931034482759
196,2021-06-09 11:00:00+02:00,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,8020,5.325000047683716,5.430000066757202,5.672500014305115,5.509999990463257,5.190000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,41.37931034482759
197,2021-06-09 12:00:00+02:00,5.320000171661377,5.360000133514404,5.309999942779541,5.360000133514404,5.360000133514404,9020,5.325000047683716,5.430000066757202,5.672500014305115,5.509999990463257,5.230000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,38.70967741935484
198,2021-06-09 13:00:00+02:00,5.340000152587891,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,5150,5.325000047683716,5.424999952316284,5.602499961853027,5.519999980926514,5.269999980926514,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
199,2021-06-09 14:00:00+02:00,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,5.309999942779541,11686,5.325000047683716,5.424999952316284,5.602499961853027,5.519999980926514,5.210000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,42.10524554617125
200,2021-06-09 15:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5025,5.330000162124634,5.424999952316284,5.597499966621399,5.519999980926514,5.210000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,41.07143617406261
201,2021-06-10 09:00:00+02:00,5.349999904632568,5.590000152587891,5.349999904632568,5.550000190734863,5.550000190734863,0,5.425000190734863,5.424999952316284,5.597499966621399,5.575000047683716,5.159999847412109,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.25395263573384
202,2021-06-10 10:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6000,5.445000171661377,5.424999952316284,5.597499966621399,5.579999923706055,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, ,Close,68.25395263573384
203,2021-06-10 11:00:00+02:00,5.380000114440918,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,3781,5.445000171661377,5.424999952316284,5.597499966621399,5.650000095367432,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,55.128195723141246
204,2021-06-10 12:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5817,5.445000171661377,5.420000076293945,5.597499966621399,5.650000095367432,5.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,59.770087853099135
205,2021-06-10 13:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,29175,5.450000047683716,5.420000076293945,5.53249990940094,5.710000038146973,5.139999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,58.33331914176188
206,2021-06-10 14:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,5700,5.450000047683716,5.420000076293945,5.53249990940094,5.710000038146973,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,64.47365696743142
207,2021-06-10 15:00:00+02:00,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,5500,5.450000047683716,5.420000076293945,5.5274999141693115,5.710000038146973,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,57.49999105930541
208,2021-06-11 09:00:00+02:00,5.5,5.639999866485596,5.5,5.5,5.5,0,5.494999885559082,5.444999933242798,5.5274999141693115,5.710000038146973,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.96202990069118
209,2021-06-11 10:00:00+02:00,5.5,5.5,5.5,5.5,5.5,2245,5.494999885559082,5.444999933242798,5.5274999141693115,5.710000038146973,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,56.41024857269839
210,2021-06-11 12:00:00+02:00,5.519999980926514,5.590000152587891,5.449999809265137,5.5,5.5,38383,5.504999876022339,5.444999933242798,5.522500038146973,5.724999904632568,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,56.41024857269839
211,2021-06-11 13:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,5500,5.504999876022339,5.444999933242798,5.522500038146973,5.75,5.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,58.66663699681791
212,2021-06-11 14:00:00+02:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,8027,5.519999980926514,5.444999933242798,5.447499990463257,5.75,5.139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,60.810789912197606
213,2021-06-11 15:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,34103,5.519999980926514,5.444999933242798,5.435000061988831,5.75,5.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,62.499975164757004
214,2021-06-11 16:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000,5.519999980926514,5.444999933242798,5.435000061988831,5.75,5.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,60.294095991416945
215,2021-06-14 09:00:00+02:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,0,5.519999980926514,5.444999933242798,5.435000061988831,5.75,5.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,40.38458716942376
216,2021-06-14 10:00:00+02:00,5.400000095367432,5.489999771118164,5.239999771118164,5.489999771118164,5.489999771118164,14047,5.43999981880188,5.43999981880188,5.435000061988831,5.75,5.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,44.64282369129586
217,2021-06-14 11:00:00+02:00,5.409999847412109,5.409999847412109,5.25,5.25,5.25,66189,5.414999961853027,5.43999981880188,5.435000061988831,5.75,5.130000114440918,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.32258808799031
218,2021-06-14 12:00:00+02:00,5.25,5.25,5.25,5.25,5.25,30574,5.414999961853027,5.43999981880188,5.422500014305115,5.75,5.199999809265137,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,26.000022888183594
219,2021-06-14 13:00:00+02:00,5.25,5.25,5.25,5.25,5.25,30092,5.369999885559082,5.43999981880188,5.419999957084656,5.75,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.000022888183594
220,2021-06-14 14:00:00+02:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.28000020980835,17828,5.369999885559082,5.43999981880188,5.419999957084656,5.75,5.289999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.188728473734827
221,2021-06-14 15:00:00+02:00,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,5.230000019073486,18780,5.325000047683716,5.394999980926514,5.4075000286102295,5.75,5.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.37256918570351
222,2021-06-14 16:00:00+02:00,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,41964,5.325000047683716,5.394999980926514,5.377500057220459,5.75,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.02133487814801
223,2021-06-15 09:00:00+02:00,5.150000095367432,5.489999771118164,5.099999904632568,5.230000019073486,5.230000019073486,0,5.299999952316284,5.369999885559082,5.377500057220459,5.75,5.199999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,23.529450263615786
224,2021-06-15 10:00:00+02:00,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,5.269999980926514,4051,5.294999837875366,5.369999885559082,5.375,5.75,5.21999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.09093273569816
225,2021-06-15 12:00:00+02:00,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,18749,5.294999837875366,5.369999885559082,5.375,5.75,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.666703753977615
226,2021-06-15 13:00:00+02:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3669,5.294999837875366,5.369999885559082,5.377500057220459,5.75,5.199999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.423738402353464
227,2021-06-15 14:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,6050,5.294999837875366,5.369999885559082,5.425000071525574,5.75,5.239999771118164,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.809534622155823
228,2021-06-15 15:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,10071,5.294999837875366,5.369999885559082,5.435000061988831,5.75,5.190000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.358214266396786
