,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
129,2021-05-31 14:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,30,47.72500038146973,47.60000038146973,47.76249885559082,48.5,46.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,57.812488824145085
130,2021-05-31 15:00:00+02:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,300,47.72500038146973,47.60000038146973,47.76249885559082,48.5,45.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,56.451624811726596
131,2021-06-01 09:00:00+02:00,48.70000076293945,48.70000076293945,48.34999847412109,48.650001525878906,48.650001525878906,0,47.875,47.72500038146973,47.76249885559082,48.5,45.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.237281560428585
132,2021-06-01 11:00:00+02:00,48.0,48.650001525878906,48.0,48.0,48.0,77,47.875,47.82500076293945,47.67499923706055,48.5,45.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,46.37681640162848
133,2021-06-01 12:00:00+02:00,48.79999923706055,48.84999847412109,48.0,48.84999847412109,48.84999847412109,848,47.94999885559082,47.89999961853027,47.67499923706055,48.5,45.25,0,,0.0,0.0, , ,0.0,0.0, , ,61.249960660971894
134,2021-06-01 16:00:00+02:00,48.45000076293945,48.5,48.0,48.0,48.0,1662,47.94999885559082,47.89999961853027,47.64999961853027,48.5,45.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.515455808916
135,2021-06-02 09:00:00+02:00,48.0,48.45000076293945,47.54999923706055,48.45000076293945,48.45000076293945,0,48.17499923706055,47.89999961853027,47.63749980926514,48.5,45.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.71697841602346
136,2021-06-02 10:00:00+02:00,47.900001525878906,48.45000076293945,47.900001525878906,48.45000076293945,48.45000076293945,275,48.19999885559082,47.89999961853027,47.63749980926514,48.5,45.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,54.71697841602346
137,2021-06-02 11:00:00+02:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,125,48.19999885559082,47.92499923706055,47.63749980926514,48.5,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
138,2021-06-02 12:00:00+02:00,48.0,48.20000076293945,47.95000076293945,48.20000076293945,48.20000076293945,257,48.19999885559082,47.92499923706055,47.57499980926514,48.5,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.49999205271909
139,2021-06-02 13:00:00+02:00,48.0,48.20000076293945,48.0,48.20000076293945,48.20000076293945,133,48.19999885559082,47.92499923706055,47.57499980926514,48.5,45.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.2500042574729
140,2021-06-02 14:00:00+02:00,48.34999847412109,48.45000076293945,48.34999847412109,48.400001525878906,48.400001525878906,1192,48.19999885559082,47.92499923706055,47.57499980926514,48.5,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.616838423040505
141,2021-06-03 09:00:00+02:00,49.0,49.0,48.79999923706055,48.900001525878906,48.900001525878906,0,48.27499961853027,48.0,47.625,48.5,45.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,56.043985525958455
142,2021-06-03 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1186,48.27499961853027,48.0,47.625,48.5,45.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555557
143,2021-06-03 11:00:00+02:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,200,48.27499961853027,48.0,47.6875,48.5,45.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,56.0439486734493
144,2021-06-03 12:00:00+02:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,278,48.45000076293945,48.0,47.6875,48.5,45.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.0439486734493
145,2021-06-03 13:00:00+02:00,48.25,48.900001525878906,47.84999847412109,47.84999847412109,47.84999847412109,3572,48.42499923706055,48.02499961853027,47.6875,48.5,45.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,42.592566428695484
146,2021-06-03 14:00:00+02:00,47.84999847412109,48.84999847412109,47.70000076293945,48.84999847412109,48.84999847412109,1011,48.35000038146973,48.02499961853027,47.69999980926514,48.5,45.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.39129107931381
147,2021-06-04 09:00:00+02:00,47.59999847412109,47.95000076293945,47.04999923706055,47.650001525878906,47.650001525878906,6959,48.02499961853027,48.02499961853027,47.69999980926514,48.5,45.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.16395698020989
148,2021-06-04 10:00:00+02:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,300,48.02499961853027,48.02499961853027,47.69999980926514,48.5,45.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666681198846724
149,2021-06-04 11:00:00+02:00,47.20000076293945,47.5,47.0,47.5,47.5,2200,48.0,48.0,47.69999980926514,48.5,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.40403417659965
150,2021-06-04 12:00:00+02:00,47.0,47.400001525878906,47.0,47.400001525878906,47.400001525878906,6000,47.97500038146973,48.0,47.69999980926514,48.30000114440918,45.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.60396637929276
151,2021-06-04 13:00:00+02:00,47.5,47.5,47.400001525878906,47.400001525878906,47.400001525878906,4777,47.97500038146973,48.0,47.67500019073486,48.10000038146973,44.70000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.956051326550714
152,2021-06-04 14:00:00+02:00,47.150001525878906,47.150001525878906,47.0,47.0,47.0,1428,47.97500038146973,48.0,47.65000057220459,47.60000038146973,44.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.23403650908182
153,2021-06-04 15:00:00+02:00,47.0,47.0,46.84999847412109,46.84999847412109,46.84999847412109,4358,47.875,47.92499923706055,47.65000057220459,47.60000038146973,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.08245719872356
154,2021-06-04 16:00:00+02:00,47.0,47.0,46.150001525878906,46.150001525878906,46.150001525878906,2420,47.5,47.57500076293945,47.66250038146973,47.60000038146973,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.971956619392927
155,2021-06-07 09:00:00+02:00,45.04999923706055,46.150001525878906,45.04999923706055,46.150001525878906,46.150001525878906,0,46.5,47.02499961853027,47.66250038146973,47.70000076293945,45.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.649475616604718
156,2021-06-07 10:00:00+02:00,45.59999847412109,45.59999847412109,45.09999847412109,45.09999847412109,45.09999847412109,5378,46.35000038146973,47.02499961853027,47.66250038146973,47.70000076293945,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.796592635696484
157,2021-06-07 11:00:00+02:00,45.400001525878906,45.5,45.0,45.5,45.5,3556,46.25,47.0,47.80000019073486,47.75,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.40001074218101
158,2021-06-07 12:00:00+02:00,45.5,45.5,45.400001525878906,45.400001525878906,45.400001525878906,136,46.25,47.0,47.85000038146973,47.75,43.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.04726017727829
159,2021-06-07 13:00:00+02:00,45.75,45.75,45.25,45.25,45.25,585,46.25,47.0,47.92499923706055,47.79999923706055,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.925946857043655
160,2021-06-07 14:00:00+02:00,45.20000076293945,45.45000076293945,45.04999923706055,45.45000076293945,45.45000076293945,1258,46.07500076293945,47.0,47.92499923706055,47.79999923706055,43.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,13.043521527735876
161,2021-06-07 15:00:00+02:00,45.54999923706055,45.54999923706055,45.0,45.45000076293945,45.45000076293945,2290,46.0,47.0,48.03749942779541,47.79999923706055,43.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.6470984224009
162,2021-06-07 16:00:00+02:00,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,100,46.0,47.0,48.04999923706055,47.79999923706055,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.31576833964425
163,2021-06-08 09:00:00+02:00,45.20000076293945,45.79999923706055,45.20000076293945,45.79999923706055,45.79999923706055,0,45.57500076293945,47.0,48.062499046325684,47.79999923706055,43.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.027021454059195
164,2021-06-08 10:00:00+02:00,45.70000076293945,45.70000076293945,45.0,45.0,45.0,5887,45.42499923706055,47.0,48.062499046325684,47.79999923706055,43.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.727264845669538
165,2021-06-08 11:00:00+02:00,44.95000076293945,45.400001525878906,44.95000076293945,45.400001525878906,45.400001525878906,630,45.39999961853027,46.97500038146973,48.062499046325684,47.79999923706055,43.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.166679912134867
166,2021-06-08 12:00:00+02:00,45.400001525878906,45.400001525878906,45.0,45.0,45.0,45,45.39999961853027,46.97500038146973,48.062499046325684,47.79999923706055,43.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.166679912134867
167,2021-06-08 13:00:00+02:00,45.09999847412109,45.400001525878906,45.09999847412109,45.400001525878906,45.400001525878906,1380,45.39999961853027,46.95000076293945,48.13749980926514,47.79999923706055,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.64360324755184
168,2021-06-08 15:00:00+02:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,20,45.39999961853027,46.95000076293945,48.13749980926514,47.875,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.709666834020744
169,2021-06-08 16:00:00+02:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,2000,45.39999961853027,46.95000076293945,48.13749980926514,47.875,43.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.709666834020744
170,2021-06-09 09:00:00+02:00,46.400001525878906,46.400001525878906,45.09999847412109,45.5,45.5,0,45.67500114440918,46.92500114440918,48.22500038146973,47.875,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.00000953672506
171,2021-06-09 11:00:00+02:00,45.400001525878906,45.400001525878906,45.20000076293945,45.400001525878906,45.400001525878906,1261,45.67500114440918,46.89999961853027,48.22499942779541,47.875,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.648670940496984
172,2021-06-09 12:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4,45.67500114440918,46.45000076293945,48.1875,47.875,43.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.36841576912691
173,2021-06-09 13:00:00+02:00,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,419,45.67500114440918,46.30000114440918,48.02499961853027,47.875,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.31507994653161
174,2021-06-09 14:00:00+02:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,250,45.70000076293945,46.22500038146973,48.02499961853027,47.875,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.37681640162848
175,2021-06-09 15:00:00+02:00,45.20000076293945,45.20000076293945,45.0,45.0,45.0,2681,45.70000076293945,46.22500038146973,48.0,47.875,44.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.83561500668355
176,2021-06-09 16:00:00+02:00,45.0,45.0,45.0,45.0,45.0,1043,45.70000076293945,46.22500038146973,47.98750019073486,47.875,44.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.9231310961655
177,2021-06-10 09:00:00+02:00,45.0,45.45000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,45.55000114440918,45.92500114440918,47.98750019073486,47.875,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,34.28577033828668
178,2021-06-10 10:00:00+02:00,45.34999847412109,45.34999847412109,44.70000076293945,44.70000076293945,44.70000076293945,309,45.55000114440918,45.85000038146973,47.98750019073486,47.875,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.4444758410322
179,2021-06-10 11:00:00+02:00,45.0,45.0,45.0,45.0,45.0,233,45.07500076293945,45.85000038146973,47.89999961853027,47.67499923706055,44.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.307681021632256
180,2021-06-10 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,56,45.07500076293945,45.55000114440918,47.53750038146973,47.67499923706055,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
181,2021-06-10 13:00:00+02:00,45.0,45.29999923706055,45.0,45.29999923706055,45.29999923706055,5500,45.07500076293945,45.55000114440918,46.76249980926514,47.67499923706055,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.618995718461136
182,2021-06-10 14:00:00+02:00,45.0,45.0,45.0,45.0,45.0,27,45.07500076293945,45.55000114440918,46.6875,47.67499923706055,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.61908221950165
183,2021-06-10 15:00:00+02:00,45.0,45.0,45.0,45.0,45.0,257,45.07500076293945,45.55000114440918,46.625,47.72500038146973,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.61908221950165
184,2021-06-11 09:00:00+02:00,44.0,44.0,43.900001525878906,43.900001525878906,43.900001525878906,5095,44.67500114440918,45.150001525878906,46.625,47.72500038146973,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.428551965798462
185,2021-06-11 10:00:00+02:00,43.95000076293945,44.0,43.54999923706055,44.0,44.0,7614,44.5,44.97500038146973,46.625,47.79999923706055,44.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.99993188029461
186,2021-06-11 11:00:00+02:00,43.95000076293945,43.95000076293945,43.20000076293945,43.5,43.5,4066,44.27499961853027,44.80000114440918,46.53750038146973,47.79999923706055,44.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.58058561856653
187,2021-06-11 12:00:00+02:00,43.5,43.95000076293945,43.5,43.95000076293945,43.95000076293945,1474,44.25,44.80000114440918,46.5,47.79999923706055,44.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.39434349512685
188,2021-06-11 13:00:00+02:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,4287,44.25,44.80000114440918,46.5,47.79999923706055,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33329801200996
189,2021-06-11 14:00:00+02:00,44.0,44.0,43.04999923706055,43.04999923706055,43.04999923706055,4320,44.17499923706055,44.72500038146973,46.28750038146973,47.79999923706055,45.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.58617060925613
190,2021-06-11 15:00:00+02:00,43.79999923706055,43.95000076293945,43.09999847412109,43.09999847412109,43.09999847412109,1076,44.02499961853027,44.72500038146973,46.21249961853027,47.79999923706055,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.409043619389678
191,2021-06-11 16:00:00+02:00,43.70000076293945,43.70000076293945,43.09999847412109,43.09999847412109,43.09999847412109,1743,44.02499961853027,44.72500038146973,46.1875,47.79999923706055,44.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.487751549373755
192,2021-06-14 09:00:00+02:00,43.95000076293945,43.95000076293945,43.20000076293945,43.900001525878906,43.900001525878906,0,43.52499961853027,44.72500038146973,46.1875,47.79999923706055,44.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.836738665867394
193,2021-06-14 10:00:00+02:00,43.70000076293945,44.0,43.70000076293945,44.0,44.0,8103,43.52499961853027,44.72500038146973,46.17500019073486,47.875,43.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.36169522010007
194,2021-06-14 11:00:00+02:00,43.95000076293945,44.0,43.70000076293945,44.0,44.0,4099,43.52499961853027,44.72500038146973,46.17500019073486,47.875,42.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.36169522010007
195,2021-06-14 12:00:00+02:00,44.0,44.0,43.70000076293945,43.70000076293945,43.70000076293945,2110,43.52499961853027,44.72500038146973,46.17500019073486,47.875,42.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.97872858492495
196,2021-06-14 13:00:00+02:00,43.75,44.0,43.75,44.0,44.0,2357,43.52499961853027,44.25,46.30000114440918,47.875,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.36169522010007
197,2021-06-14 14:00:00+02:00,44.0,44.0,44.0,44.0,44.0,1345,43.52499961853027,44.25,46.28750038146973,47.875,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.36169522010007
198,2021-06-14 15:00:00+02:00,44.650001525878906,44.650001525878906,43.95000076293945,43.95000076293945,43.95000076293945,1425,43.875,44.25,46.062500953674316,47.875,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.68492148512006
199,2021-06-14 16:00:00+02:00,43.95000076293945,44.0,43.95000076293945,44.0,44.0,3549,43.875,44.25,45.98750114440918,47.875,41.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
200,2021-06-15 09:00:00+02:00,47.0,47.0,44.45000076293945,44.5,44.5,0,45.10000038146973,45.02499961853027,45.96250057220459,47.875,41.79999923706055,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,63.888894775769884
201,2021-06-15 10:00:00+02:00,44.5,44.5,44.0,44.04999923706055,44.04999923706055,1162,45.35000038146973,45.02499961853027,45.96250057220459,47.875,41.29999923706055,-1,,0.0,0.0, , ,0.0,1.0, ,Close,51.388868284805426
202,2021-06-15 11:00:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,150,45.35000038146973,45.02499961853027,45.96250057220459,47.875,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,55.12822268433295
203,2021-06-15 13:00:00+02:00,44.400001525878906,44.5,44.400001525878906,44.5,44.5,2667,45.35000038146973,45.02499961853027,45.73750114440918,47.875,41.75,-1,,0.0,0.0, , ,0.0,0.0, , ,73.77051025653533
204,2021-06-15 14:00:00+02:00,44.5,44.5,44.5,44.5,44.5,4729,45.375,45.02499961853027,45.70000076293945,47.875,42.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,73.3333587646485
205,2021-06-15 15:00:00+02:00,44.5,44.5,44.400001525878906,44.400001525878906,44.400001525878906,1978,45.47500038146973,45.02499961853027,45.46250057220459,47.875,42.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,70.96780147813446
206,2021-06-15 16:00:00+02:00,44.5,44.5,44.09999847412109,44.5,44.5,4400,45.47500038146973,45.02499961853027,45.312500953674316,47.57500076293945,42.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
207,2021-06-16 09:00:00+02:00,47.0,47.0,44.79999923706055,44.79999923706055,44.79999923706055,0,45.47500038146973,45.02499961853027,45.312500953674316,47.02499961853027,42.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,65.38463231378003
208,2021-06-16 11:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,338,45.5,45.02499961853027,45.312500953674316,47.02499961853027,42.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,65.38463231378003
209,2021-06-16 12:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,501,45.5,45.02499961853027,45.312500953674316,47.0,42.0,-1,,0.0,0.0, , ,0.0,0.0, , ,73.91305790058547
210,2021-06-16 13:00:00+02:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,600,45.54999923706055,45.02499961853027,44.91250133514404,47.0,42.0,-1,,0.0,0.0, , ,0.0,0.0, , ,70.00001907352271
211,2021-06-16 14:00:00+02:00,44.75,44.79999923706055,44.75,44.79999923706055,44.79999923706055,2200,45.54999923706055,45.02499961853027,44.73750019073486,47.0,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,70.00001907352271
212,2021-06-16 15:00:00+02:00,44.79999923706055,44.95000076293945,44.79999923706055,44.95000076293945,44.95000076293945,50,45.54999923706055,45.02499961853027,44.53750038146973,47.0,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,73.80954110975074
213,2021-06-16 16:00:00+02:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,66,45.54999923706055,45.02499961853027,44.52500057220459,47.0,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,73.17075893895552
214,2021-06-17 09:00:00+02:00,46.79999923706055,46.79999923706055,46.0,46.0,46.0,0,45.54999923706055,45.02499961853027,44.52500057220459,47.0,41.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,78.84617077529366
215,2021-06-17 11:00:00+02:00,45.0,45.0,45.0,45.0,45.0,66,45.875,45.04999923706055,44.44999980926514,47.0,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,65.07938814633431
216,2021-06-17 12:00:00+02:00,45.0,45.0,44.5,44.5,44.5,614,45.64999961853027,45.04999923706055,44.375,47.0,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.51513049750657
217,2021-06-17 14:00:00+02:00,44.5,44.5,44.0,44.0,44.0,1500,45.39999961853027,45.10000038146973,44.375,46.97500038146973,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.24323767026967
218,2021-06-17 15:00:00+02:00,44.5,44.5,44.0,44.5,44.5,686,45.39999961853027,45.35000038146973,44.125,46.97500038146973,41.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
219,2021-06-18 09:00:00+02:00,45.900001525878906,45.900001525878906,42.79999923706055,43.0,43.0,14313,44.79999923706055,44.89999961853027,44.125,46.97500038146973,42.45000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.499982970096845
220,2021-06-18 10:00:00+02:00,43.0,43.0,42.0,42.5,42.5,10994,44.39999961853027,44.5,44.125,46.97500038146973,42.5,-1,,0.0,0.0, ,Close,0.0,0.0, , ,33.33333333333333
221,2021-06-18 11:00:00+02:00,42.0,42.900001525878906,41.900001525878906,42.5,42.5,13883,44.35000038146973,44.45000076293945,44.125,46.97500038146973,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,29.824570796421682
222,2021-06-18 12:00:00+02:00,42.84999847412109,42.900001525878906,41.95000076293945,42.0,42.0,10518,44.35000038146973,44.45000076293945,43.88749980926514,46.97500038146973,42.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,27.419363770101768
223,2021-06-18 13:00:00+02:00,42.5,42.5,42.0,42.0,42.0,3019,43.900001525878906,44.45000076293945,43.88749980926514,46.97500038146973,42.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,27.419363770101768
224,2021-06-18 14:00:00+02:00,42.25,42.34999847412109,41.79999923706055,42.0,42.0,15342,43.85000038146973,44.39999961853027,44.0625,46.97500038146973,42.0,-1,,0.0,0.0, , ,0.0,0.0, , ,27.419363770101768
225,2021-06-18 15:00:00+02:00,41.900001525878906,41.900001525878906,41.54999923706055,41.900001525878906,41.900001525878906,13680,43.72500038146973,44.27499961853027,44.0625,46.97500038146973,41.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,26.98414236209716
226,2021-06-18 16:00:00+02:00,42.20000076293945,42.20000076293945,41.59999847412109,41.79999923706055,41.79999923706055,4850,43.72500038146973,44.27499961853027,45.0625,46.97500038146973,41.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,24.79998779296875
227,2021-06-21 09:00:00+02:00,42.20000076293945,42.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,43.60000038146973,44.14999961853027,45.1875,46.97500038146973,42.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,22.96295166015625
228,2021-06-21 10:00:00+02:00,41.75,41.75,41.75,41.75,41.75,100,42.14999961853027,44.14999961853027,45.1875,46.97500038146973,42.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,15.447163044462613
229,2021-06-21 12:00:00+02:00,41.79999923706055,41.79999923706055,41.75,41.75,41.75,1267,42.10000038146973,44.14999961853027,45.1875,46.85000038146973,42.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,18.4466112906117
230,2021-06-21 13:00:00+02:00,41.75,42.29999923706055,41.75,42.29999923706055,42.29999923706055,9589,42.10000038146973,44.14999961853027,45.19999980926514,46.85000038146973,42.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,28.846149613872
231,2021-06-21 14:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,11,41.89999961853027,44.14999961853027,45.25,46.85000038146973,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,31.250004967054522
232,2021-06-21 15:00:00+02:00,42.29999923706055,42.45000076293945,42.29999923706055,42.45000076293945,42.45000076293945,416,41.875,44.14999961853027,45.25,46.85000038146973,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,27.472532079094194
233,2021-06-21 16:00:00+02:00,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,42.20000076293945,126,41.875,44.04999923706055,45.25,46.85000038146973,42.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,37.87879663612982
234,2021-06-22 09:00:00+02:00,42.400001525878906,42.400001525878906,42.29999923706055,42.400001525878906,42.400001525878906,0,41.875,44.04999923706055,45.26249980926514,46.85000038146973,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,48.33335876464844
235,2021-06-22 11:00:00+02:00,42.0,42.0,42.0,42.0,42.0,45,41.875,44.04999923706055,45.26249980926514,46.85000038146973,42.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.64706212343906
236,2021-06-22 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,239,42.10000038146973,44.04999923706055,45.28749942779541,46.45000076293945,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
237,2021-06-22 13:00:00+02:00,41.900001525878906,41.900001525878906,41.79999923706055,41.84999847412109,41.84999847412109,1705,42.10000038146973,44.04999923706055,45.28749942779541,46.27499961853027,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.54096105260514
238,2021-06-22 15:00:00+02:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,300,42.10000038146973,44.04999923706055,45.28749942779541,46.10000038146973,43.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,47.54096105260514
239,2021-06-22 16:00:00+02:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,120,42.125,44.04999923706055,45.28749942779541,46.10000038146973,43.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,49.15249196328574
240,2021-06-23 09:00:00+02:00,42.0,42.0,41.79999923706055,41.95000076293945,41.95000076293945,0,42.125,43.60000038146973,45.28749942779541,46.10000038146973,43.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,52.54239479857135
241,2021-06-23 10:00:00+02:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,472,42.10000038146973,43.60000038146973,45.46249961853027,46.02499961853027,42.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,60.784269726793376
