,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-06 14:00:00+02:00,12.0,12.0,12.0,12.0,12.0,6195,12.473999977111816,,,,12.001999855041504,0,,,, , ,,, , ,23.91304978801483
18,2021-05-06 15:00:00+02:00,11.699999809265137,12.399999618530272,11.699999809265137,12.399999618530272,12.399999618530272,903,12.323999881744385,,,,12.399999618530272,0,,,, , ,,, , ,37.99999237060545
19,2021-05-07 09:00:00+02:00,13.0,13.0,13.0,13.0,13.0,0,12.349999904632568,,,,11.800000190734863,0,,,, , ,,, , ,50.0
20,2021-05-07 13:00:00+02:00,13.0,13.0,13.0,13.0,13.0,20,12.349999904632568,,,,11.699999809265137,0,,,, , ,,, , ,48.33332697550453
21,2021-05-07 15:00:00+02:00,12.5,12.5,12.5,12.5,12.5,5000,12.349999904632568,,,,12.399999618530272,0,,,, , ,,, , ,49.965543497514105
22,2021-05-07 16:00:00+02:00,12.5,12.5,12.5,12.5,12.5,4789,12.349999904632568,,,,13.0,0,,,, , ,,, , ,50.0
23,2021-05-10 09:00:00+02:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,12.349999904632568,,,,11.802000045776367,0,,,, , ,,, , ,47.27273420854051
24,2021-05-10 12:00:00+02:00,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,420,12.349999904632568,,,,12.496000289916992,0,,,, , ,,, , ,47.27273420854051
25,2021-05-11 09:00:00+02:00,13.5,13.5,13.498000144958496,13.498000144958496,13.498000144958496,0,12.599999904632568,12.775000095367432,,,12.197999954223633,0,,,, , ,,, , ,60.25219563395949
26,2021-05-11 10:00:00+02:00,13.498000144958496,13.498000144958496,13.498000144958496,13.498000144958496,13.498000144958496,500,12.599999904632568,12.775000095367432,,,12.748000144958496,0,,,, , ,,, , ,68.73045608774044
27,2021-05-11 14:00:00+02:00,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,230,13.0,12.775000095367432,,,12.100000381469728,0,1.0,,, , ,,, , ,57.11835512180067
28,2021-05-11 15:00:00+02:00,12.79800033569336,12.998000144958496,12.79800033569336,12.998000144958496,12.998000144958496,2279,13.0,12.599999904632568,,,12.199999809265137,0,,,, , ,0.0,, ,Close,59.67741430106761
29,2021-05-11 16:00:00+02:00,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,12.998000144958496,100,13.0,12.599999904632568,,,12.746000289916992,0,,,, , ,0.0,0.0, , ,66.64443123254605
30,2021-05-12 09:00:00+02:00,11.70199966430664,13.0,11.70199966430664,13.0,13.0,0,12.60099983215332,12.599999904632568,,,11.871999740600586,0,,,, , ,0.0,0.0, , ,66.66666666666666
31,2021-05-12 10:00:00+02:00,11.70199966430664,12.79800033569336,11.5,12.79800033569336,12.79800033569336,19100,12.5,12.5,,,11.501999855041504,0,,,, , ,0.0,0.0, , ,62.460968447136885
32,2021-05-12 11:00:00+02:00,11.60200023651123,12.194000244140623,11.60200023651123,12.194000244140623,12.194000244140623,6455,12.5,12.5,,,11.60200023651123,0,,,, , ,0.0,0.0, , ,46.97593414439513
33,2021-05-12 12:00:00+02:00,12.800000190734863,12.800000190734863,11.5,11.5,11.5,13746,12.5,12.5,,,11.800000190734863,0,,,, , ,0.0,0.0, , ,28.57142857142857
34,2021-05-12 13:00:00+02:00,11.5,11.5,11.5,11.5,11.5,10000,12.499000072479248,12.5,,,11.800000190734863,0,-1.0,,, , ,0.0,0.0, , ,28.57142857142857
35,2021-05-12 14:00:00+02:00,11.800000190734863,11.899999618530272,11.550000190734863,11.899999618530272,11.899999618530272,4600,12.25,12.5,,,11.800000190734863,0,,0.0,, ,Close,0.0,0.0, , ,41.176463988412266
36,2021-05-12 15:00:00+02:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000,12.25,12.5,,,11.70199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,41.176463988412266
37,2021-05-12 16:00:00+02:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,20,12.25,12.5,,,11.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,45.94594315946129
38,2021-05-14 09:00:00+02:00,11.600000381469728,12.5,11.600000381469728,12.5,12.5,0,12.25,12.5,,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.717943701909725
39,2021-05-14 12:00:00+02:00,12.0,12.498000144958496,12.0,12.498000144958496,12.498000144958496,300,12.150000095367432,12.5,,,12.001999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,33.355524359015874
40,2021-05-14 14:00:00+02:00,11.652000427246094,12.600000381469728,11.652000427246094,12.600000381469728,12.600000381469728,106,12.150000095367432,12.5,,,11.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,35.5441117364887
41,2021-05-14 15:00:00+02:00,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,20100,12.199999809265137,12.5,,,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,48.313823916753954
42,2021-05-18 09:00:00+02:00,13.0,13.0,13.0,13.0,13.0,0,12.25,12.5,,,11.803999900817873,0,,0.0,0.0, , ,0.0,0.0, , ,50.03326439339357
43,2021-05-18 15:00:00+02:00,12.899999618530272,12.899999618530272,12.001999855041504,12.001999855041504,12.001999855041504,2320,12.275000095367432,12.5,,,12.498000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,37.56243304153057
44,2021-05-19 09:00:00+02:00,12.5,12.5,11.52400016784668,12.399999618530272,12.399999618530272,0,12.26200008392334,12.5,,,12.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,43.18181325581403
45,2021-05-19 14:00:00+02:00,11.802000045776367,11.802000045776367,11.800000190734863,11.800000190734863,11.800000190734863,4000,12.26200008392334,12.5,,,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.59983041370746
46,2021-05-19 15:00:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,561,12.26200008392334,12.5,,,12.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,44.24778210738943
47,2021-05-19 16:00:00+02:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,200,12.26200008392334,12.5,,,11.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,60.465113700177156
48,2021-05-20 09:00:00+02:00,13.0,13.0,13.0,13.0,13.0,0,12.26200008392334,12.5,,,12.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,65.30612364057609
49,2021-05-20 13:00:00+02:00,11.802000045776367,11.802000045776367,11.802000045776367,11.802000045776367,11.802000045776367,1000,12.26200008392334,12.5,,,12.184000015258787,0,,0.0,0.0, , ,0.0,0.0, , ,49.140052882228765
50,2021-05-20 14:00:00+02:00,12.496000289916992,12.496000289916992,11.802000045776367,12.496000289916992,12.496000289916992,2500,12.26200008392334,12.5,,,11.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.662082704090345
51,2021-05-20 15:00:00+02:00,11.800000190734863,12.197999954223633,11.800000190734863,12.197999954223633,12.197999954223633,110,12.26200008392334,12.499000072479248,12.6875,,11.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.18918730421438
52,2021-05-21 09:00:00+02:00,12.748000144958496,12.748000144958496,12.748000144958496,12.748000144958496,12.748000144958496,0,12.26200008392334,12.25,12.6875,,11.649999618530272,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.86747087451499
53,2021-05-21 10:00:00+02:00,11.522000312805176,12.100000381469728,11.510000228881836,12.100000381469728,12.100000381469728,2495,12.255000114440918,12.25,12.887500047683716,,11.649999618530272,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.26873627686136
54,2021-05-21 14:00:00+02:00,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,12.199999809265137,6784,12.255000114440918,12.25,12.799999952316284,,11.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,47.254251765587235
55,2021-05-25 11:00:00+02:00,12.399999618530272,12.746000289916992,12.399999618530272,12.746000289916992,12.746000289916992,0,12.255000114440918,12.25,12.799999952316284,,11.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,48.97742819010363
56,2021-05-25 14:00:00+02:00,12.199999809265137,12.199999809265137,11.871999740600586,11.871999740600586,11.871999740600586,13249,12.255000114440918,12.25,12.600499868392944,,12.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,43.20809162255081
57,2021-05-26 14:00:00+02:00,12.399999618530272,12.399999618530272,11.501999855041504,11.501999855041504,11.501999855041504,10000,12.125,12.25,12.5,,12.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.74309561466392
58,2021-05-27 09:00:00+02:00,11.649999618530272,11.649999618530272,11.60200023651123,11.60200023651123,11.60200023651123,0,12.125,12.25,12.5,,11.899999618530272,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.59203543769418
59,2021-05-27 10:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3000,12.125,12.25,12.5,,11.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
60,2021-05-27 11:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7000,12.125,12.250999927520752,12.499500036239624,,12.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.72716958783692
61,2021-05-27 14:00:00+02:00,11.79800033569336,11.800000190734863,11.79800033569336,11.800000190734863,11.800000190734863,20000,12.124000072479248,12.250999927520752,12.375,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.142492897243635
62,2021-05-27 15:00:00+02:00,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,11.70199966430664,2000,12.124000072479248,12.250999927520752,12.375,,11.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,38.561861577088415
63,2021-05-27 16:00:00+02:00,11.800000190734863,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,3443,12.124000072479248,12.250999927520752,12.375,,10.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,51.04834763844287
64,2021-05-28 13:00:00+02:00,11.998000144958496,12.0,11.998000144958496,12.0,12.0,1078,11.950999736785889,12.250999927520752,12.375,,10.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,43.92156780247357
65,2021-05-28 16:00:00+02:00,12.001999855041504,12.001999855041504,12.001999855041504,12.001999855041504,12.001999855041504,85,11.950999736785889,12.250999927520752,12.325000047683716,,11.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.41014760524248
66,2021-05-31 09:00:00+02:00,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,12.151000022888184,12.250999927520752,12.325000047683716,,10.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,35.180995780208335
67,2021-05-31 10:00:00+02:00,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,2400,12.25,12.250999927520752,12.349999904632568,,10.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.776322582820505
68,2021-05-31 13:00:00+02:00,11.803999900817873,11.803999900817873,11.803999900817873,11.803999900817873,11.803999900817873,65,12.25,12.250999927520752,12.375,,10.79800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,45.945949112403866
69,2021-05-31 14:00:00+02:00,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,100,12.25,12.250999927520752,12.387500047683716,,10.79800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,47.53577082413758
70,2021-06-01 09:00:00+02:00,12.0,12.998000144958496,12.0,12.998000144958496,12.998000144958496,0,12.348999977111816,12.250999927520752,12.38100004196167,,10.800000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,62.08673191423323
71,2021-06-03 12:00:00+02:00,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,12.800000190734863,0,12.348999977111816,12.250999927520752,12.38100004196167,,10.800000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,64.467228780118
72,2021-06-04 09:00:00+02:00,11.609999656677246,12.697999954223633,11.5,12.697999954223633,12.697999954223633,30600,12.249000072479248,12.25,12.38100004196167,,10.503999710083008,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,62.210330575087916
73,2021-06-04 16:00:00+02:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5000,12.249000072479248,12.25,12.38100004196167,,10.501999855041504,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.054459688158715
74,2021-06-07 10:00:00+02:00,11.800000190734863,12.29800033569336,11.800000190734863,12.29800033569336,12.29800033569336,15,12.249000072479248,12.249000072479248,12.38100004196167,,10.501999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,54.230376571573096
75,2021-06-08 15:00:00+02:00,11.800000190734863,12.184000015258787,11.800000190734863,12.184000015258787,12.184000015258787,300,12.249000072479248,12.249000072479248,12.38100004196167,,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.199997011821885
76,2021-06-08 16:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,898,12.249000072479248,12.249000072479248,12.38100004196167,,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.77951394183074
77,2021-06-09 09:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,12.249000072479248,12.249000072479248,12.380500078201294,,10.47599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,49.178717217653066
78,2021-06-09 10:00:00+02:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1800,12.249000072479248,12.249000072479248,12.25600004196167,,10.47599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,47.14890644455498
79,2021-06-09 12:00:00+02:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11200,12.150000095367432,12.249000072479248,12.252500057220459,,11.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.13168113781876
80,2021-06-09 16:00:00+02:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,19999,12.048999786376953,12.198999881744385,12.252500057220459,,11.079999923706056,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.534516208773056
81,2021-06-11 10:00:00+02:00,11.5,11.998000144958496,11.5,11.998000144958496,11.998000144958496,300,11.848999977111816,12.198999881744385,12.252500057220459,,10.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,42.81619789945728
82,2021-06-14 09:00:00+02:00,12.260000228881836,12.260000228881836,12.100000381469728,12.100000381469728,12.100000381469728,613,11.848999977111816,12.198999881744385,12.252500057220459,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.15699997172341
83,2021-06-16 11:00:00+02:00,12.0,12.0,12.0,12.0,12.0,0,11.829999923706055,12.198999881744385,12.1875,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.91793095206871
84,2021-06-16 15:00:00+02:00,11.399999618530272,11.899999618530272,11.300000190734863,11.899999618530272,11.899999618530272,4500,11.78000020980835,12.14900016784668,12.1875,,9.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,35.13806708915041
85,2021-06-17 15:00:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.78000020980835,12.14900016784668,12.1875,,9.699000358581545,0,,0.0,0.0, , ,0.0,0.0, , ,36.09567181745905
86,2021-06-18 13:00:00+02:00,12.0,12.0,12.0,12.0,12.0,200,11.78000020980835,12.14900016784668,12.187999963760376,,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.55225300908083
87,2021-06-21 09:00:00+02:00,11.20199966430664,11.300000190734863,11.20199966430664,11.300000190734863,11.300000190734863,4701,11.730999946594238,12.099999904632568,12.1875,,9.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,44.110727257716036
88,2021-06-21 11:00:00+02:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000,11.730999946594238,12.099999904632568,12.1875,,9.520000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,32.16583836557072
89,2021-06-21 12:00:00+02:00,11.300000190734863,11.300000190734863,10.800000190734863,10.998000144958496,10.998000144958496,51192,11.53000020980835,11.89900016784668,12.1875,,10.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,30.14066531695933
90,2021-06-21 14:00:00+02:00,11.01200008392334,11.01200008392334,10.84000015258789,10.899999618530272,10.899999618530272,21000,11.53000020980835,11.89900016784668,12.10099983215332,,10.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333336
91,2021-06-21 16:00:00+02:00,10.998000144958496,11.001999855041504,10.998000144958496,11.0,11.0,26000,11.400000095367432,11.89900016784668,12.10099983215332,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.71429301280823
92,2021-06-23 10:00:00+02:00,10.60200023651123,10.60200023651123,10.597999572753906,10.600000381469728,10.600000381469728,4500,11.298999786376953,11.797999858856201,12.200999975204468,,9.968999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,32.78690421173697
93,2021-06-23 11:00:00+02:00,10.5,10.5,10.5,10.5,10.5,3319,11.25,11.749000072479248,12.250499963760376,,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,31.746046643431413
94,2021-06-23 12:00:00+02:00,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,300,11.25,11.749000072479248,12.250499963760376,,10.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,40.58788410865803
95,2021-06-23 14:00:00+02:00,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,10.79800033569336,2000,10.900000095367432,11.749000072479248,12.250499963760376,,9.553999900817873,0,,0.0,0.0, , ,0.0,0.0, , ,26.923092441438058
96,2021-06-23 15:00:00+02:00,10.79800033569336,10.800000190734863,10.79800033569336,10.800000190734863,10.800000190734863,1219,10.900000095367432,11.650000095367432,12.299999952316284,,10.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,24.000006103513314
97,2021-06-24 13:00:00+02:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.900000095367432,11.598999977111816,12.299999952316284,,10.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,25.000009934105137
98,2021-06-25 09:00:00+02:00,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,112,10.75600004196167,11.39900016784668,12.249500036239624,,10.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,23.112489456685026
99,2021-06-25 11:00:00+02:00,10.503999710083008,10.503999710083008,10.501999855041504,10.501999855041504,10.501999855041504,1443,10.750999927520752,11.39900016784668,12.249500036239624,,10.08199977874756,0,,0.0,0.0, , ,0.0,0.0, , ,24.019220079531408
100,2021-06-25 12:00:00+02:00,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,10.501999855041504,1064,10.650000095367432,11.380000114440918,12.249000072479248,,10.25,0,,0.0,0.0, , ,0.0,0.0, , ,17.406455516596182
101,2021-06-28 11:00:00+02:00,10.241999626159668,10.241999626159668,10.199999809265137,10.199999809265137,10.199999809265137,7181,10.5,11.230000019073486,12.249000072479248,,10.25,0,,0.0,0.0, , ,0.0,0.0, , ,21.052644787722357
102,2021-06-28 13:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,529,10.5,11.230000019073486,12.249000072479248,,10.248000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,25.000023841835215
103,2021-06-28 16:00:00+02:00,10.392000198364258,10.47599983215332,10.392000198364258,10.47599983215332,10.47599983215332,4433,10.5,11.230000019073486,12.249000072479248,12.675000190734863,10.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,36.07257486261047
104,2021-06-30 10:00:00+02:00,10.477999687194824,10.477999687194824,10.47599983215332,10.47599983215332,10.47599983215332,0,10.5,11.230000019073486,12.249000072479248,12.675000190734863,10.399999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,38.06307564093758
105,2021-06-30 11:00:00+02:00,11.0,11.0,11.0,11.0,11.0,300,10.599999904632568,11.230000019073486,12.19950008392334,12.675000190734863,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-07-01 09:00:00+02:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,10.639999866485596,11.230000019073486,12.123999834060669,12.5,10.42199993133545,-1,,0.0,0.0, , ,0.0,0.0, , ,62.765938019321
107,2021-07-07 15:00:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.550000190734863,11.140000343322754,12.0239999294281,12.5,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.54930428790756
108,2021-07-08 10:00:00+02:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,3017,10.539999961853027,11.0,12.0239999294281,12.5,10.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,34.42622462638457
109,2021-07-08 11:00:00+02:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,5000,10.539499759674072,10.999499797821045,12.01449990272522,12.5,10.39799976348877,-1,,0.0,0.0, , ,0.0,0.0, , ,34.42622462638457
110,2021-07-08 15:00:00+02:00,9.701000213623049,9.701000213623049,9.699999809265137,9.699999809265137,9.699999809265137,2500,10.389999866485596,10.849999904632568,11.964500188827515,12.5,10.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,30.769228204211657
111,2021-07-09 09:00:00+02:00,9.699999809265137,9.699999809265137,9.100000381469728,9.699000358581545,9.699000358581545,0,10.090000152587892,10.550000190734863,11.964500188827515,12.5,10.347999572753906,-1,,0.0,0.0, , ,0.0,0.0, , ,30.758479401168586
112,2021-07-09 10:00:00+02:00,9.699000358581545,9.699000358581545,9.300000190734863,9.300000190734863,9.300000190734863,3005,10.090000152587892,10.200000286102295,11.964500188827515,12.5,10.498000144958496,-1,,0.0,0.0, , ,0.0,0.0, , ,29.689615019921334
113,2021-07-09 13:00:00+02:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,15,10.090000152587892,10.200000286102295,11.915499925613403,12.5,10.513999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,34.569463421856426
114,2021-07-09 14:00:00+02:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,170,10.090000152587892,10.200000286102295,11.915499925613403,12.5,10.51200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,34.569463421856426
115,2021-07-12 15:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0,9.64900016784668,10.090000152587892,11.714500188827515,12.5,10.697999954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,49.971896356658156
116,2021-07-14 13:00:00+02:00,10.0,10.350000381469728,10.0,10.350000381469728,10.350000381469728,4165,9.725000381469728,10.090000152587892,11.714500188827515,12.5,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.69252348324165
117,2021-07-14 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,750,9.725000381469728,10.090000152587892,11.649500131607056,12.5,10.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.7103622853099
118,2021-07-14 15:00:00+02:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,1200,9.725000381469728,10.090000152587892,11.548499822616577,12.5,10.678000450134276,-1,,0.0,0.0, , ,0.0,0.0, , ,43.35517826332808
119,2021-07-15 09:00:00+02:00,10.100000381469728,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,10135,9.725000381469728,10.090000152587892,11.499500036239624,12.5,10.597999572753906,-1,,0.0,0.0, , ,0.0,0.0, , ,38.64281488240863
120,2021-07-15 10:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,4553,9.825000286102295,10.090000152587892,11.499500036239624,12.5,10.550000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,37.19512330199463
121,2021-07-15 16:00:00+02:00,10.100000381469728,10.100000381469728,9.553999900817873,9.553999900817873,9.553999900817873,22500,9.9350004196167,10.090000152587892,11.32450008392334,12.5,10.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30514483216064
