,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
120,2021-06-22 14:00:00+02:00,6.5,6.519999980926514,6.5,6.5,6.5,2143,6.490000009536743,6.590000152587891,6.684999942779541,6.450000047683716,6.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
121,2021-06-22 15:00:00+02:00,6.5,6.5,6.360000133514404,6.5,6.5,4400,6.490000009536743,6.590000152587891,6.689999938011169,6.450000047683716,6.360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
122,2021-06-23 09:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.3999998569488525,6.5,6.689999938011169,6.450000047683716,6.360000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,36.84209370546314
123,2021-06-23 10:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,50,6.3999998569488525,6.5,6.664999961853027,6.549999952316284,6.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,47.252748692299726
124,2021-06-23 15:00:00+02:00,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,0,6.3999998569488525,6.3999998569488525,6.705000042915344,6.549999952316284,6.360000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,40.38461979324514
125,2021-06-24 10:00:00+02:00,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,275,6.3999998569488525,6.3999998569488525,6.705000042915344,6.549999952316284,6.360000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,43.11926906512965
126,2021-06-24 14:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1692,6.3999998569488525,6.3999998569488525,6.700000047683716,6.549999952316284,6.360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,47.4576281460157
127,2021-06-24 15:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,431,6.359999895095825,6.3999998569488525,6.700000047683716,6.549999952316284,6.360000133514404,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.851851034229426
128,2021-06-25 09:00:00+02:00,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,6.599999904632568,0,6.349999904632568,6.3999998569488525,6.700000047683716,6.549999952316284,6.320000171661377,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.0
129,2021-06-25 10:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,710,6.349999904632568,6.3999998569488525,6.700000047683716,6.549999952316284,6.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,48.514852186311224
130,2021-06-25 11:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,90,6.349999904632568,6.3999998569488525,6.700000047683716,6.549999952316284,6.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.514852186311224
131,2021-06-25 13:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,395,6.450000047683716,6.3999998569488525,6.700000047683716,6.549999952316284,6.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.041666149265
132,2021-06-25 15:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,9603,6.450000047683716,6.3999998569488525,6.700000047683716,6.549999952316284,6.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,44.3181848969354
133,2021-06-25 16:00:00+02:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,425,6.4700000286102295,6.3999998569488525,6.649999976158142,6.549999952316284,6.21999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,43.820228030053606
134,2021-06-28 09:00:00+02:00,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,6.400000095367432,0,6.4700000286102295,6.3999998569488525,6.644999980926514,6.549999952316284,6.480000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,47.19101274093346
135,2021-06-28 10:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,6.4700000286102295,6.3999998569488525,6.644999980926514,6.549999952316284,6.480000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,47.19101274093346
136,2021-06-28 14:00:00+02:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4,6.4700000286102295,6.3999998569488525,6.649999976158142,6.609999895095825,6.5,-1,,0.0,0.0, , ,0.0,0.0, , ,64.00001144409907
137,2021-06-29 09:00:00+02:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.4700000286102295,6.3999998569488525,6.649999976158142,6.700000047683716,6.5,-1,,0.0,0.0, , ,0.0,0.0, , ,40.67796610169491
138,2021-06-29 10:00:00+02:00,6.5,6.5,6.5,6.5,6.5,100,6.4700000286102295,6.3999998569488525,6.649999976158142,6.700000047683716,6.5,-1,,0.0,0.0, , ,0.0,0.0, , ,59.61538461538462
139,2021-06-29 11:00:00+02:00,6.5,6.5,6.420000076293945,6.420000076293945,6.420000076293945,550,6.440000057220459,6.3999998569488525,6.649999976158142,6.700000047683716,6.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,50.98039215686275
140,2021-06-29 13:00:00+02:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2550,6.440000057220459,6.3999998569488525,6.649999976158142,6.700000047683716,6.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,40.47619047619048
141,2021-06-29 14:00:00+02:00,6.420000076293945,6.5,6.420000076293945,6.5,6.5,500,6.430000066757202,6.3999998569488525,6.649999976158142,6.700000047683716,6.679999828338623,-1,,0.0,0.0, , ,0.0,0.0, , ,45.65217391304348
142,2021-06-29 15:00:00+02:00,6.5,6.5,6.5,6.5,6.5,77,6.430000066757202,6.3999998569488525,6.649999976158142,6.700000047683716,6.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
143,2021-07-01 09:00:00+02:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.430000066757202,6.3999998569488525,6.540000081062317,6.700000047683716,6.519999980926514,-1,,0.0,0.0, , ,0.0,0.0, , ,37.73584905660377
144,2021-07-01 10:00:00+02:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,7971,6.4100000858306885,6.359999895095825,6.540000081062317,6.700000047683716,6.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.03703703703703
145,2021-07-01 11:00:00+02:00,6.320000171661377,6.340000152587891,6.300000190734863,6.340000152587891,6.340000152587891,3186,6.400000095367432,6.349999904632568,6.540000081062317,6.700000047683716,6.559999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,40.38461538461539
146,2021-07-01 13:00:00+02:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000,6.400000095367432,6.349999904632568,6.540000081062317,6.700000047683716,6.559999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,48.214285714285715
147,2021-07-02 09:00:00+02:00,6.400000095367432,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,0,6.450000047683716,6.349999904632568,6.540000081062317,6.700000047683716,6.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,50.94339622641509
148,2021-07-02 10:00:00+02:00,6.579999923706055,6.579999923706055,6.360000133514404,6.360000133514404,6.360000133514404,2384,6.450000047683716,6.450000047683716,6.449999928474426,6.700000047683716,6.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,47.99999999999999
149,2021-07-07 16:00:00+02:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.450000047683716,6.450000047683716,6.449999928474426,6.700000047683716,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,53.57142857142858
150,2021-07-08 10:00:00+02:00,6.480000019073486,6.480000019073486,6.360000133514404,6.360000133514404,6.360000133514404,212,6.450000047683716,6.450000047683716,6.3999998569488525,6.700000047683716,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
151,2021-07-08 11:00:00+02:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1000,6.450000047683716,6.450000047683716,6.3999998569488525,6.700000047683716,6.599999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
152,2021-07-08 12:00:00+02:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,447,6.450000047683716,6.450000047683716,6.3999998569488525,6.700000047683716,6.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,41.463414634146346
153,2021-07-08 13:00:00+02:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,114,6.450000047683716,6.450000047683716,6.379999876022339,6.700000047683716,6.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94594594594595
154,2021-07-08 14:00:00+02:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,229,6.460000038146973,6.450000047683716,6.3749998807907104,6.700000047683716,6.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,43.5897435897436
155,2021-07-09 09:00:00+02:00,6.460000038146973,6.579999923706055,6.460000038146973,6.579999923706055,6.579999923706055,0,6.460000038146973,6.450000047683716,6.3749998807907104,6.700000047683716,6.480000019073486,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.166666666666664
156,2021-07-09 10:00:00+02:00,6.5,6.5,6.5,6.5,6.5,550,6.450000047683716,6.450000047683716,6.3749998807907104,6.740000009536743,6.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
157,2021-07-09 14:00:00+02:00,6.5,6.5,6.5,6.5,6.5,1300,6.450000047683716,6.450000047683716,6.424999952316284,6.740000009536743,6.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,59.09090909090909
158,2021-07-12 09:00:00+02:00,6.699999809265137,6.699999809265137,6.5,6.5,6.5,8,6.509999990463257,6.5,6.424999952316284,6.740000009536743,6.300000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.46511627906977
159,2021-07-12 10:00:00+02:00,6.5,6.5,6.21999979019165,6.21999979019165,6.21999979019165,6000,6.4599997997283936,6.4599997997283936,6.434999942779541,6.740000009536743,6.579999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,44.64283813626396
160,2021-07-12 14:00:00+02:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,70,6.4599997997283936,6.4599997997283936,6.434999942779541,6.740000009536743,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.79365019294879
161,2021-07-13 09:00:00+02:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,6.4599997997283936,6.4599997997283936,6.434999942779541,6.740000009536743,6.519999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,55.17240954069065
162,2021-07-13 10:00:00+02:00,6.480000019073486,6.5,6.480000019073486,6.5,6.5,3259,6.4599997997283936,6.4599997997283936,6.434999942779541,6.740000009536743,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,55.932198595431494
163,2021-07-13 14:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,5000,6.4599997997283936,6.4599997997283936,6.434999942779541,6.740000009536743,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.9433953776483
164,2021-07-13 15:00:00+02:00,6.5,6.5,6.5,6.5,6.5,23,6.4599997997283936,6.4599997997283936,6.434999942779541,6.75,6.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,57.44680095550044
165,2021-07-14 09:00:00+02:00,6.699999809265137,6.699999809265137,6.5,6.679999828338623,6.679999828338623,0,6.4599997997283936,6.4599997997283936,6.419999957084656,6.75,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570212149982
166,2021-07-14 11:00:00+02:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,5000,6.4599997997283936,6.4599997997283936,6.419999957084656,6.75,6.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,64.9122682267888
167,2021-07-14 14:00:00+02:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,127,6.4599997997283936,6.4599997997283936,6.414999961853027,6.75,6.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,63.79309210850842
168,2021-07-14 15:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,247,6.5899999141693115,6.4599997997283936,6.414999961853027,6.75,7.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,66.66665272405807
169,2021-07-15 10:00:00+02:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.5899999141693115,6.4599997997283936,6.414999961853027,6.640000104904175,7.300000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.16981386705509
170,2021-07-15 12:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20,6.5899999141693115,6.4599997997283936,6.384999990463257,6.640000104904175,7.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,58.62068256781776
171,2021-07-15 14:00:00+02:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,525,6.599999904632568,6.4599997997283936,6.375,6.640000104904175,7.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.30769061477895
172,2021-07-15 15:00:00+02:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,76,6.599999904632568,6.4599997997283936,6.375,6.640000104904175,7.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,52.30769061477895
173,2021-07-15 16:00:00+02:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,15,6.599999904632568,6.4599997997283936,6.399999976158142,6.640000104904175,7.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,66.66668224958791
174,2021-07-16 09:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.609999895095825,6.4599997997283936,6.450000047683716,6.549999952316284,7.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
175,2021-07-16 13:00:00+02:00,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2050,6.609999895095825,6.4599997997283936,6.450000047683716,6.5,7.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.70212765957447
176,2021-07-16 14:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14,6.609999895095825,6.4599997997283936,6.450000047683716,6.5,7.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.90196078431373
177,2021-07-16 15:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1486,6.609999895095825,6.4599997997283936,6.450000047683716,6.5,7.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.90196078431373
178,2021-07-16 16:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2000,6.619999885559082,6.4599997997283936,6.450000047683716,6.5,7.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.85185185185185
179,2021-07-19 10:00:00+02:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,6.619999885559082,6.4599997997283936,6.450000047683716,6.5,7.0,1,,0.0,0.0, , ,0.0,0.0, , ,42.22222222222222
180,2021-07-19 11:00:00+02:00,6.539999961853027,6.539999961853027,6.5,6.5,6.5,6369,6.599999904632568,6.4599997997283936,6.455000042915344,6.5,7.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.130434782608695
181,2021-07-19 13:00:00+02:00,6.260000228881836,6.480000019073486,6.260000228881836,6.480000019073486,6.480000019073486,2247,6.480000019073486,6.4599997997283936,6.455000042915344,6.5,7.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.130434782608695
182,2021-07-19 15:00:00+02:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,6.480000019073486,6.4599997997283936,6.450000047683716,6.5,7.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,34.69387755102041
183,2021-07-20 09:00:00+02:00,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,6.460000038146973,0,6.480000019073486,6.4599997997283936,6.450000047683716,6.5,7.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,46.51162790697674
184,2021-07-20 10:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,6.430000066757202,6.4599997997283936,6.504999995231628,6.5,7.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.19047619047619
185,2021-07-20 12:00:00+02:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,200,6.430000066757202,6.480000019073486,6.4599997997283936,6.5,7.480000019073486,1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.020408163265316
186,2021-07-20 13:00:00+02:00,6.559999942779541,6.699999809265137,6.559999942779541,6.699999809265137,6.699999809265137,15000,6.480000019073486,6.480000019073486,6.4599997997283936,6.5,7.480000019073486,1,,0.0,0.0, , ,-1.0,0.0, , ,56.36363636363637
187,2021-07-20 14:00:00+02:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,50,6.480000019073486,6.480000019073486,6.4599997997283936,6.5,7.480000019073486,1,,0.0,0.0, , ,-1.0,0.0, , ,48.4375
188,2021-07-20 16:00:00+02:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,6.699999809265137,3626,6.480000019073486,6.480000019073486,6.4599997997283936,6.5,7.400000095367432,1,,0.0,0.0, , ,-1.0,0.0, , ,55.55555555555556
189,2021-07-21 11:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.480000019073486,6.480000019073486,6.4599997997283936,6.5,7.300000190734863,1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
190,2021-07-21 12:00:00+02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,15000,6.5,6.480000019073486,6.4599997997283936,6.5,7.300000190734863,1,1.0,0.0,0.0, , ,-1.0,0.0, , ,54.23728813559322
191,2021-07-21 13:00:00+02:00,7.0,7.0,7.0,7.0,7.0,140976,6.650000095367432,6.630000114440918,6.4599997997283936,6.5,7.139999866485596,1,,1.0,1.0,Buy, ,0.0,1.0, ,Close,63.51352526900237
192,2021-07-21 14:00:00+02:00,6.699999809265137,6.699999809265137,6.619999885559082,6.619999885559082,6.619999885559082,4209,6.650000095367432,6.630000114440918,6.4599997997283936,6.5,7.139999866485596,1,,1.0,0.0, , ,0.0,0.0, , ,52.22222104484602
193,2021-07-21 16:00:00+02:00,6.880000114440918,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,34209,6.759999990463257,6.630000114440918,6.4599997997283936,6.5,7.019999980926514,1,,1.0,0.0, , ,0.0,0.0, , ,58.653851664632086
194,2021-07-22 12:00:00+02:00,7.0,7.0,7.0,7.0,7.0,14057,6.759999990463257,6.630000114440918,6.5249998569488525,6.5,7.159999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,61.682246322559486
195,2021-07-22 13:00:00+02:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,8492,6.9100000858306885,6.78000020980835,6.5249998569488525,6.5,7.159999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,66.94215511121243
196,2021-07-22 14:00:00+02:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1344,6.960000038146973,6.78000020980835,6.5249998569488525,6.5,6.920000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,66.39343637575627
197,2021-07-22 16:00:00+02:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,16400,6.960000038146973,6.78000020980835,6.529999852180481,6.5,7.019999980926514,1,,1.0,0.0, , ,0.0,0.0, , ,65.54621293142242
198,2021-07-23 09:00:00+02:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,6.960000038146973,6.78000020980835,6.529999852180481,6.5,7.179999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,69.64284687930338
199,2021-07-23 12:00:00+02:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,950,6.960000038146973,6.78000020980835,6.529999852180481,6.5,7.179999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,62.74509483096945
200,2021-07-23 16:00:00+02:00,7.0,7.0,7.0,7.0,7.0,5000,6.960000038146973,6.78000020980835,6.534999847412109,6.5,7.71999979019165,1,,1.0,0.0, , ,0.0,0.0, , ,57.425745612627026
201,2021-07-26 09:00:00+02:00,6.980000019073486,7.0,6.980000019073486,7.0,7.0,584300,7.050000190734863,6.78000020980835,6.534999847412109,6.5,7.900000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,63.04347431727438
202,2021-07-26 10:00:00+02:00,7.0,7.0,7.0,7.0,7.0,4250,7.140000104904175,6.78000020980835,6.534999847412109,6.3999998569488525,7.679999828338623,1,,1.0,0.0, , ,0.0,0.0, , ,59.0361459626562
203,2021-07-26 11:00:00+02:00,7.0,7.0,7.0,7.0,7.0,5000,7.140000104904175,6.78000020980835,6.534999847412109,6.3999998569488525,7.78000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,59.0361459626562
204,2021-07-26 15:00:00+02:00,7.0,7.0,7.0,7.0,7.0,1843,7.140000104904175,6.78000020980835,6.539999842643738,6.3999998569488525,7.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,59.0361459626562
205,2021-07-26 16:00:00+02:00,7.0,7.0,7.0,7.0,7.0,30000,7.0899999141693115,6.78000020980835,6.539999842643738,6.3999998569488525,7.599999904632568,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
206,2021-07-27 09:00:00+02:00,7.260000228881836,7.5,7.260000228881836,7.300000190734863,7.300000190734863,0,7.240000009536743,6.880000114440918,6.529999852180481,6.3999998569488525,7.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,76.56249767169481
207,2021-07-27 10:00:00+02:00,7.320000171661377,7.5,7.320000171661377,7.5,7.5,13310,7.240000009536743,6.900000095367432,6.46999990940094,6.3999998569488525,7.699999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,74.9999900658949
208,2021-07-27 11:00:00+02:00,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,13534,7.240000009536743,6.900000095367432,6.46999990940094,6.3999998569488525,7.480000019073486,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666666
209,2021-07-27 13:00:00+02:00,7.460000038146973,7.460000038146973,7.400000095367432,7.400000095367432,7.400000095367432,9140,7.240000009536743,6.900000095367432,6.46999990940094,6.3999998569488525,7.480000019073486,1,,1.0,0.0, , ,0.0,0.0, , ,55.555549668677685
210,2021-07-27 14:00:00+02:00,7.400000095367432,7.5,7.400000095367432,7.5,7.5,17850,7.25,7.009999990463257,6.444999933242798,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,66.66668432730964
211,2021-07-27 15:00:00+02:00,7.5,7.5,7.400000095367432,7.480000019073486,7.480000019073486,0,7.25,7.009999990463257,6.455000042915344,6.3999998569488525,7.460000038146973,1,,1.0,0.0, , ,0.0,0.0, , ,65.21740933222554
212,2021-07-28 09:00:00+02:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,319,7.25,7.009999990463257,6.480000019073486,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,66.66668432730964
213,2021-07-28 10:00:00+02:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,195,7.25,7.059999942779541,6.480000019073486,6.3999998569488525,7.360000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,73.1707473087766
214,2021-07-28 11:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,450,7.380000114440918,7.059999942779541,6.480000019073486,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,75.00001490116652
215,2021-07-28 12:00:00+02:00,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,2784,7.400000095367432,7.059999942779541,6.480000019073486,6.3999998569488525,7.400000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,66.66668432730964
216,2021-07-28 13:00:00+02:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11000,7.400000095367432,7.059999942779541,6.490000009536743,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,66.66668432730964
217,2021-07-29 09:00:00+02:00,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,7.139999866485596,0,7.319999933242798,7.059999942779541,6.640000104904175,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,56.60376764353811
218,2021-07-29 10:00:00+02:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3000,7.319999933242798,7.150000095367432,6.640000104904175,6.3999998569488525,7.320000171661377,1,,1.0,0.0, , ,0.0,0.0, , ,56.60376764353811
219,2021-07-29 12:00:00+02:00,7.119999885559082,7.119999885559082,7.0,7.019999980926514,7.019999980926514,31349,7.25,7.240000009536743,6.695000052452087,6.3999998569488525,,1,,1.0,0.0, , ,0.0,0.0, , ,50.84745694220449
220,2021-07-29 14:00:00+02:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5,7.240000009536743,7.240000009536743,6.695000052452087,6.3999998569488525,,1,,1.0,0.0, , ,0.0,0.0, , ,43.13723473582741
221,2021-07-29 15:00:00+02:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,7.240000009536743,7.240000009536743,6.845000147819519,6.3999998569488525,,1,,1.0,0.0, , ,0.0,0.0, , ,29.268275663152806
222,2021-07-30 10:00:00+02:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,7.1600000858306885,7.210000038146973,6.870000123977661,6.3999998569488525,,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,24.999987582359992
223,2021-07-30 14:00:00+02:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,16400,7.120000123977661,7.210000038146973,6.870000123977661,6.3999998569488525,,1,,0.0,-1.0, ,Close,0.0,0.0, , ,32.07545726907125
224,2021-07-30 15:00:00+02:00,7.159999847412109,7.300000190734863,7.159999847412109,7.179999828338623,7.179999828338623,28441,7.110000133514404,7.210000038146973,6.870000123977661,6.3999998569488525,,1,,0.0,0.0, , ,0.0,0.0, , ,35.71427050901116
225,2021-07-30 16:00:00+02:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,7.179999828338623,3043,7.110000133514404,7.210000038146973,6.870000123977661,6.3999998569488525,,1,,0.0,0.0, , ,0.0,0.0, , ,36.363620600416326
226,2021-08-02 09:00:00+02:00,7.199999809265137,8.039999961853027,7.199999809265137,7.71999979019165,7.71999979019165,44949,7.480000019073486,7.480000019073486,6.870000123977661,6.4599997997283936,,1,,0.0,0.0, , ,0.0,0.0, , ,57.3170689157882
