,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
25,2021-05-05 15:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3300,51.10000038146973,51.0,,,51.0,0,,,, , ,,, , ,50.0
26,2021-05-06 09:00:00+02:00,51.59999847412109,51.59999847412109,51.0,51.0,51.0,15,51.19999885559082,51.0,,,50.59999847412109,0,,,, , ,,, , ,44.444444444444436
27,2021-05-06 10:00:00+02:00,51.59999847412109,51.59999847412109,51.20000076293945,51.59999847412109,51.59999847412109,2201,51.19999885559082,51.0,,,50.400001525878906,0,,,, , ,,, , ,63.63630058364735
28,2021-05-06 11:00:00+02:00,51.20000076293945,51.59999847412109,51.20000076293945,51.20000076293945,51.20000076293945,479,51.29999923706055,51.0,,,49.79999923706055,0,,,, , ,,, , ,53.84616513223052
29,2021-05-06 12:00:00+02:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,1238,51.29999923706055,51.0,,,49.900001525878906,0,,,, , ,,, , ,61.53849539669155
30,2021-05-06 13:00:00+02:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5000,51.29999923706055,51.0,,,50.0,0,,,, , ,,, , ,53.84616513223052
31,2021-05-06 14:00:00+02:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,415,51.29999923706055,51.0,,,50.0,0,,,, , ,,, , ,57.142876605577115
32,2021-05-06 15:00:00+02:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,1415,51.29999923706055,51.0,,,50.59999847412109,0,,,, , ,,, , ,57.142876605577115
33,2021-05-06 16:00:00+02:00,51.20000076293945,51.20000076293945,51.0,51.0,51.0,687,51.29999923706055,51.19999885559082,,,50.59999847412109,0,,,, , ,,, , ,53.33334181042761
34,2021-05-07 11:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.29999923706055,51.19999885559082,,,50.79999923706055,0,,,, , ,,, , ,53.33334181042761
35,2021-05-07 12:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,230,51.29999923706055,51.19999885559082,,,50.79999923706055,0,,,, , ,,, , ,53.33334181042761
36,2021-05-07 13:00:00+02:00,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,51.400001525878906,4800,51.29999923706055,51.19999885559082,,,50.79999923706055,0,,,, , ,,, , ,57.142876605577115
37,2021-05-07 15:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,4942,51.20000076293945,51.19999885559082,,,50.79999923706055,0,,,, , ,,, , ,57.142876605577115
38,2021-05-10 09:00:00+02:00,51.59999847412109,51.59999847412109,51.20000076293945,51.20000076293945,51.20000076293945,1600,51.29999923706055,51.19999885559082,,,50.59999847412109,0,,,, , ,,, , ,50.0
39,2021-05-10 10:00:00+02:00,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,50.79999923706055,10020,51.19999885559082,51.19999885559082,,,50.59999847412109,0,,,, , ,,, , ,43.749985098860094
40,2021-05-10 11:00:00+02:00,50.79999923706055,51.0,50.79999923706055,51.0,51.0,6990,51.19999885559082,51.19999885559082,,,50.400001525878906,0,,,, , ,,, , ,50.0
41,2021-05-10 12:00:00+02:00,50.79999923706055,51.0,50.79999923706055,50.79999923706055,50.79999923706055,540,51.19999885559082,51.19999885559082,,,50.400001525878906,0,,,, , ,,, , ,35.71433437101936
42,2021-05-10 13:00:00+02:00,51.400001525878906,51.400001525878906,51.0,51.0,51.0,768,51.19999885559082,51.19999885559082,,,50.20000076293945,0,,,, , ,,, , ,46.15384615384615
43,2021-05-10 14:00:00+02:00,51.0,51.0,51.0,51.0,51.0,182,51.19999885559082,51.19999885559082,,,50.20000076293945,0,,,, , ,,, , ,41.66666666666667
44,2021-05-10 15:00:00+02:00,51.0,51.400001525878906,51.0,51.400001525878906,51.400001525878906,882,51.19999885559082,51.19999885559082,,,50.400001525878906,0,,,, , ,,, , ,53.846153846153854
45,2021-05-10 16:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,400,51.19999885559082,51.19999885559082,,,50.20000076293945,0,,,, , ,,, , ,50.0
46,2021-05-11 09:00:00+02:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1,51.19999885559082,51.19999885559082,,,50.400001525878906,0,,,, , ,,, , ,50.0
47,2021-05-11 10:00:00+02:00,51.400001525878906,51.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,3806,51.10000038146973,51.19999885559082,,,50.59999847412109,0,-1.0,,, , ,,, , ,60.0
48,2021-05-11 11:00:00+02:00,50.79999923706055,51.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,22906,50.900001525878906,51.0,,,50.400001525878906,0,,0.0,, ,Close,,, , ,30.769275913471134
49,2021-05-11 12:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,120,50.900001525878906,51.0,,,50.400001525878906,0,,0.0,0.0, , ,,, , ,35.71424678884567
50,2021-05-11 14:00:00+02:00,50.79999923706055,51.0,50.79999923706055,51.0,51.0,656,50.900001525878906,51.0,,,50.20000076293945,0,,0.0,0.0, , ,,, , ,43.74998509886012
51,2021-05-11 16:00:00+02:00,51.400001525878906,51.400001525878906,51.0,51.0,51.0,158,50.900001525878906,51.0,51.05000019073486,,50.400001525878906,0,,0.0,0.0, , ,,, , ,43.74998509886012
52,2021-05-12 09:00:00+02:00,51.0,51.0,50.400001525878906,50.59999847412109,50.59999847412109,2304,50.900001525878906,51.0,51.09999942779541,,50.20000076293945,0,,0.0,0.0, , ,,, , ,41.176450788799535
53,2021-05-12 10:00:00+02:00,50.59999847412109,50.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906,15273,50.900001525878906,51.0,51.09999942779541,,50.400001525878906,0,,0.0,0.0, , ,,, , ,43.75003725289411
54,2021-05-12 11:00:00+02:00,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,49.79999923706055,10941,50.60000038146973,50.69999885559082,51.14999961853027,,50.59999847412109,0,,0.0,0.0, , ,,, , ,33.33333333333333
55,2021-05-12 12:00:00+02:00,50.400001525878906,50.400001525878906,49.79999923706055,49.900001525878906,49.900001525878906,14941,50.60000038146973,50.69999885559082,51.14999961853027,,50.59999847412109,0,,0.0,0.0, , ,,, , ,37.14290385338499
56,2021-05-12 13:00:00+02:00,50.0,50.0,49.900001525878906,50.0,50.0,2731,50.60000038146973,50.69999885559082,51.14999961853027,,50.59999847412109,0,,0.0,0.0, , ,,, , ,35.29412424687813
57,2021-05-12 14:00:00+02:00,50.0,50.0,49.900001525878906,50.0,50.0,8833,50.60000038146973,50.69999885559082,51.14999961853027,,50.400001525878906,0,,0.0,0.0, , ,,, , ,35.29412424687813
58,2021-05-12 15:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,2000,50.60000038146973,50.69999885559082,51.14999961853027,,50.20000076293945,0,,0.0,0.0, , ,,, , ,38.88884179384084
59,2021-05-18 09:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,1151,50.60000038146973,50.69999885559082,51.249999046325684,,50.400001525878906,0,,0.0,0.0, , ,,, , ,38.88884179384084
60,2021-05-18 10:00:00+02:00,50.59999847412109,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,9162,50.39999961853027,50.69999885559082,51.249999046325684,,50.20000076293945,0,,0.0,0.0, , ,,, , ,42.10523145680307
61,2021-05-18 11:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,14,50.29999923706055,50.69999885559082,51.249999046325684,,50.20000076293945,0,,0.0,0.0, , ,,, , ,42.10523145680307
62,2021-05-18 12:00:00+02:00,50.79999923706055,50.79999923706055,50.59999847412109,50.79999923706055,50.79999923706055,421,50.29999923706055,50.69999885559082,51.249999046325684,,51.0,0,,0.0,0.0, , ,,, , ,57.14281821736423
63,2021-05-18 13:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1073,50.29999923706055,50.69999885559082,51.19999980926514,,50.59999847412109,0,,0.0,0.0, , ,,, , ,53.84616513223062
64,2021-05-18 14:00:00+02:00,50.79999923706055,50.79999923706055,50.59999847412109,50.59999847412109,50.59999847412109,1200,50.35000038146973,50.60000038146973,51.249999046325684,,49.70000076293945,0,,0.0,0.0, , ,,, , ,41.666640175730144
65,2021-05-18 15:00:00+02:00,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,4718,50.35000038146973,50.60000038146973,51.19999885559082,,50.0,0,,0.0,0.0, , ,,, , ,41.666640175730144
66,2021-05-18 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3236,50.60000038146973,50.60000038146973,51.19999885559082,,50.0,0,,0.0,0.0, , ,,, , ,45.45460850748043
67,2021-05-19 09:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,106,50.60000038146973,50.60000038146973,51.19999885559082,,50.0,0,,0.0,0.0, , ,,, , ,50.0
68,2021-05-19 10:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,6716,50.5,50.60000038146973,51.19999885559082,,50.400001525878906,0,-1.0,0.0,0.0, , ,,, , ,62.50005960470161
69,2021-05-19 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,594,50.5,50.60000038146973,51.19999885559082,,50.20000076293945,0,,0.0,0.0, ,Close,,, , ,60.0
70,2021-05-19 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,400,50.5,50.60000038146973,51.19999885559082,,50.20000076293945,0,,0.0,0.0, , ,,, , ,62.50005960470161
71,2021-05-19 14:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,600,50.5,50.60000038146973,51.19999885559082,,50.20000076293945,0,,0.0,0.0, , ,,, , ,55.55557910307952
72,2021-05-19 15:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,50.5,50.60000038146973,51.19999885559082,,50.0,0,,0.0,0.0, , ,,, , ,42.857259633462775
73,2021-05-20 09:00:00+02:00,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,50.59999847412109,5200,50.39999961853027,50.60000038146973,51.14999961853027,,50.0,0,,0.0,0.0, , ,,, , ,50.0
74,2021-05-20 10:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,500,50.39999961853027,50.60000038146973,50.95000076293945,,49.900001525878906,0,,0.0,0.0, , ,,, , ,37.500029802421764
75,2021-05-20 11:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1200,50.39999961853027,50.60000038146973,50.95000076293945,,50.59999847412109,0,,0.0,0.0, , ,,, , ,37.500029802421764
76,2021-05-20 12:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,752,50.39999961853027,50.60000038146973,50.95000076293945,,50.20000076293945,0,,0.0,0.0, , ,,, , ,33.3333333333332
77,2021-05-20 13:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1666,50.39999961853027,50.39999961853027,50.95000076293945,,50.20000076293945,0,,0.0,0.0, , ,,, , ,40.00003814704534
78,2021-05-20 14:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,3486,50.39999961853027,50.29999923706055,50.95000076293945,,49.900001525878906,0,1.0,0.0,0.0, , ,,, , ,40.00003814704549
79,2021-05-20 15:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,310,50.39999961853027,50.29999923706055,50.95000076293945,,49.900001525878906,0,,0.0,0.0, , ,0.0,, ,Close,45.4546085074804
80,2021-05-21 09:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.59999847412109,50.59999847412109,3321,50.5,50.29999923706055,50.64999961853027,,50.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,54.5453914925196
81,2021-05-21 10:00:00+02:00,50.59999847412109,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,7443,50.5,50.35000038146973,50.64999961853027,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.5453914925196
82,2021-05-21 11:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,1130,50.5,50.35000038146973,50.64999961853027,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.99996185295451
83,2021-05-21 12:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.400001525878906,50.400001525878906,6000,50.5,50.5,50.64999961853027,,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.54548607197668
84,2021-05-21 13:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,538,50.5,50.5,50.64999961853027,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45451392802332
85,2021-05-21 14:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,764,50.5,50.5,50.64999961853027,,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,54.54548607197668
86,2021-05-21 15:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,4144,50.5,50.5,50.54999923706055,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.45451392802332
87,2021-05-21 16:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,650,50.5,50.5,50.499999046325684,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.00003814704549
88,2021-05-25 09:00:00+02:00,51.0,51.0,50.59999847412109,51.0,51.0,398,50.60000038146973,50.60000038146973,50.499999046325684,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,61.53843896627519
89,2021-05-25 10:00:00+02:00,51.0,51.0,50.59999847412109,50.59999847412109,50.59999847412109,2155,50.60000038146973,50.60000038146973,50.499999046325684,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.33328247070301
90,2021-05-25 11:00:00+02:00,50.59999847412109,50.59999847412109,49.70000076293945,49.70000076293945,49.70000076293945,7133,50.35000038146973,50.35000038146973,50.47500038146973,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.24323767026964
91,2021-05-25 12:00:00+02:00,50.400001525878906,50.59999847412109,49.70000076293945,50.0,50.0,6494,50.35000038146973,50.35000038146973,50.47500038146973,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,44.73681568766022
92,2021-05-25 13:00:00+02:00,50.0,50.20000076293945,50.0,50.0,50.0,8450,50.35000038146973,50.35000038146973,50.60000038146973,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.222207505004135
93,2021-05-27 16:00:00+02:00,50.0,50.0,50.0,50.0,50.0,13410,50.35000038146973,50.35000038146973,50.60000038146973,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.11761405965297
94,2021-05-28 10:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,50.35000038146973,50.35000038146973,50.55000019073486,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.222263430389255
95,2021-05-28 11:00:00+02:00,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,2282,50.35000038146973,50.35000038146973,50.55000019073486,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.736871164597275
96,2021-05-28 13:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,700,50.35000038146973,50.35000038146973,50.55000019073486,,50.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,44.736871164597275
97,2021-05-28 15:00:00+02:00,50.20000076293945,50.20000076293945,49.0,50.20000076293945,50.20000076293945,22668,50.0,50.0,50.55000019073486,,50.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,47.22221339191009
98,2021-05-31 09:00:00+02:00,49.79999923706055,50.0,49.79999923706055,50.0,50.0,500,49.79999923706055,50.0,50.55000019073486,,50.400001525878906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.22221339191009
99,2021-05-31 10:00:00+02:00,50.0,50.0,50.0,50.0,50.0,500,49.79999923706055,50.0,50.5,,50.400001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.117627259365634
100,2021-05-31 11:00:00+02:00,50.0,50.400001525878906,49.900001525878906,49.900001525878906,49.900001525878906,886,49.70000076293945,50.0,50.5,,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45455596335578
101,2021-05-31 12:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,1800,49.79999923706055,50.0,50.5,,49.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.99997615811928
102,2021-05-31 13:00:00+02:00,50.400001525878906,50.59999847412109,50.20000076293945,50.20000076293945,50.20000076293945,3728,49.79999923706055,50.0,50.5,,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,38.888883002001606
103,2021-05-31 14:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1434,49.79999923706055,50.0,50.39999961853027,51.0,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.75002235178982
104,2021-05-31 15:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,188,49.79999923706055,50.0,50.34999942779541,51.0,49.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,53.8461764183734
105,2021-05-31 16:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,642,49.79999923706055,50.0,50.34999942779541,51.0,49.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826115801170936
106,2021-06-01 09:00:00+02:00,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,50.59999847412109,0,50.19999885559082,50.0,50.39999961853027,50.69999885559082,49.900001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.99999999999996
107,2021-06-01 10:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,107,50.25,50.0,50.42500019073486,50.69999885559082,50.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,52.94119627011279
108,2021-06-01 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,600,50.25,50.0,50.42500019073486,50.69999885559082,49.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66664123525452
109,2021-06-01 12:00:00+02:00,50.0,50.20000076293945,49.900001525878906,49.900001525878906,49.900001525878906,1806,50.25,50.0,50.5,50.69999885559082,49.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16128238353122
110,2021-06-01 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,4,50.25,50.0,50.5,50.69999885559082,49.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,46.874973922849755
111,2021-06-01 15:00:00+02:00,49.900001525878906,49.900001525878906,49.5,49.79999923706055,49.79999923706055,1981,50.04999923706055,50.0,50.5,50.69999885559082,50.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.117600859881065
112,2021-06-02 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,50.04999923706055,50.0,50.5,50.69999885559082,50.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77779838192677
113,2021-06-02 10:00:00+02:00,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,2983,50.04999923706055,50.0,50.5,50.69999885559082,50.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,52.77779838192677
114,2021-06-02 11:00:00+02:00,50.20000076293945,50.20000076293945,50.0,50.20000076293945,50.20000076293945,770,50.04999923706055,50.0,50.60000038146973,50.69999885559082,50.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,54.28571739976309
115,2021-06-02 13:00:00+02:00,50.20000076293945,50.20000076293945,50.0,50.20000076293945,50.20000076293945,381,49.85000038146973,49.79999923706055,50.60000038146973,50.69999885559082,50.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85716231994242
116,2021-06-02 14:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,57,49.85000038146973,49.79999923706055,50.35000038146973,50.69999885559082,50.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
117,2021-06-02 15:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,212,49.85000038146973,49.79999923706055,50.35000038146973,50.69999885559082,50.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
118,2021-06-09 09:00:00+02:00,50.0,50.0,49.900001525878906,50.0,50.0,25,49.85000038146973,49.79999923706055,50.35000038146973,50.69999885559082,50.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,52.17388419882907
119,2021-06-09 10:00:00+02:00,49.900001525878906,50.0,49.900001525878906,50.0,50.0,525,49.85000038146973,49.79999923706055,50.35000038146973,50.69999885559082,50.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,52.17388419882907
120,2021-06-09 11:00:00+02:00,50.0,50.0,50.0,50.0,50.0,1454,50.05000114440918,49.79999923706055,50.35000038146973,50.69999885559082,49.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,31.25002980235095
121,2021-06-09 12:00:00+02:00,50.0,50.0,50.0,50.0,50.0,142,50.05000114440918,49.79999923706055,50.35000038146973,50.69999885559082,50.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,41.666640175730265
122,2021-06-09 13:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,320,50.05000114440918,49.79999923706055,50.35000038146973,50.69999885559082,49.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-06-09 14:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,29,50.150001525878906,50.04999923706055,50.0,50.69999885559082,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,69.23072408652887
124,2021-06-09 15:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,494,50.150001525878906,50.04999923706055,49.89999961853027,50.69999885559082,49.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
