,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-26 10:00:00+02:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,67,32.14999961853027,31.524999618530273,30.8125,32.375000953674316,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,60.606029079593235
124,2021-05-26 12:00:00+02:00,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,32.599998474121094,232509,32.19999885559082,31.749999046325684,30.8125,32.375000953674316,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,72.09303976075587
125,2021-05-26 13:00:00+02:00,32.54999923706055,32.54999923706055,32.45000076293945,32.5,32.5,5853,32.19999885559082,31.774999618530273,30.8125,32.375000953674316,32.5,1,,0.0,0.0, , ,0.0,0.0, , ,66.6667272175709
126,2021-05-26 14:00:00+02:00,32.5,32.599998474121094,32.45000076293945,32.599998474121094,32.599998474121094,36555,32.19999885559082,31.774999618530273,30.787500381469727,32.375000953674316,32.5,1,,0.0,0.0, , ,0.0,0.0, , ,76.9231521639191
127,2021-05-26 15:00:00+02:00,32.599998474121094,32.70000076293945,32.599998474121094,32.599998474121094,32.599998474121094,7025,32.25,31.825000762939453,30.787500381469727,32.375000953674316,33.25,1,,0.0,0.0, , ,0.0,0.0, , ,70.00005086288891
128,2021-05-26 16:00:00+02:00,32.599998474121094,32.599998474121094,32.45000076293945,32.45000076293945,32.45000076293945,4890,32.25,31.850000381469727,30.787500381469727,32.375000953674316,33.099998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,60.00005086301827
129,2021-05-27 09:00:00+02:00,32.54999923706055,33.20000076293945,32.54999923706055,33.20000076293945,33.20000076293945,0,32.5,32.15000057220459,30.787500381469727,32.375000953674316,33.099998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,72.72738307029134
130,2021-05-27 10:00:00+02:00,33.150001525878906,33.25,33.099998474121094,33.150001525878906,33.150001525878906,4352,32.57499980926514,32.22500038146973,30.787500381469727,32.375000953674316,32.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,70.45467944249663
131,2021-05-27 11:00:00+02:00,33.25,33.349998474121094,33.25,33.349998474121094,33.349998474121094,2149,32.69999885559082,32.34999942779541,30.812500476837158,32.375000953674316,33.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,72.34053259960879
132,2021-05-27 12:00:00+02:00,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,33.400001525878906,2500,32.82500076293945,32.45000076293945,31.15000057220459,32.375000953674316,33.099998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,77.77787196815311
133,2021-05-27 13:00:00+02:00,33.349998474121094,33.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,3041,32.95000076293945,32.45000076293945,31.23750066757202,32.375000953674316,32.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,72.91680905612873
134,2021-05-27 14:00:00+02:00,33.150001525878906,33.20000076293945,32.849998474121094,32.849998474121094,32.849998474121094,5099,32.95000076293945,32.45000076293945,31.250000953674316,32.375000953674316,32.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,67.30768384310998
135,2021-05-27 15:00:00+02:00,32.849998474121094,32.849998474121094,32.45000076293945,32.45000076293945,32.45000076293945,10568,32.95000076293945,32.45000076293945,31.250000953674316,32.375000953674316,32.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.62714932828843
136,2021-05-27 16:00:00+02:00,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,32.400001525878906,178,32.92500114440918,32.45000076293945,31.250000953674316,32.375000953674316,32.599998474121094,1,,0.0,0.0, , ,0.0,0.0, , ,55.93225599135161
137,2021-05-28 09:00:00+02:00,32.400001525878906,32.5,32.400001525878906,32.5,32.5,0,32.92500114440918,32.45000076293945,31.262500762939453,32.375000953674316,32.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,57.377081986199514
138,2021-05-28 10:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,55,32.92500114440918,32.45000076293945,31.287500858306885,32.375000953674316,32.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,46.15389129835145
139,2021-05-28 11:00:00+02:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,32.29999923706055,1902,32.875,32.45000076293945,31.312500953674316,32.375000953674316,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.15382358162662
140,2021-05-28 12:00:00+02:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,32.400001525878906,1696,32.875,32.625,31.52500009536743,32.375000953674316,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.1539025843122
141,2021-05-28 13:00:00+02:00,32.349998474121094,32.5,32.349998474121094,32.5,32.5,1222,32.85000038146973,32.625,31.550000190734863,32.375000953674316,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.14817431208215
142,2021-05-28 14:00:00+02:00,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,933,32.75,32.625,31.550000190734863,32.27500057220459,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
143,2021-05-28 15:00:00+02:00,32.70000076293945,32.849998474121094,32.70000076293945,32.849998474121094,32.849998474121094,2851,32.57499885559082,32.625,31.550000190734863,32.250000953674316,32.04999923706055,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.860403222801615
144,2021-05-28 16:00:00+02:00,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,32.900001525878906,3579,32.60000038146973,32.625,31.550000190734863,32.250000953674316,31.75,1,,0.0,0.0, ,Close,0.0,0.0, , ,44.18605063785241
145,2021-05-31 09:00:00+02:00,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,32.400001525878906,0,32.60000038146973,32.625,31.550000190734863,32.250000953674316,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,30.61234340307729
146,2021-05-31 10:00:00+02:00,32.400001525878906,32.400001525878906,32.04999923706055,32.04999923706055,32.04999923706055,10191,32.47500038146973,32.625,31.550000190734863,32.250000953674316,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,25.45453788821426
147,2021-05-31 11:00:00+02:00,32.04999923706055,32.349998474121094,32.04999923706055,32.349998474121094,32.349998474121094,5771,32.47500038146973,32.67500019073486,31.550000190734863,32.250000953674316,31.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.08769111952576
148,2021-05-31 12:00:00+02:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.400001525878906,1607,32.47500038146973,32.75,31.575000286102295,31.825000762939453,31.649999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,41.17654098625514
149,2021-05-31 13:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1674,32.47500038146973,32.75,31.837499618530273,31.825000762939453,31.75,1,,0.0,0.0, , ,0.0,0.0, , ,46.666644061129894
150,2021-05-31 14:00:00+02:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,32.29999923706055,3946,32.47500038146973,32.75,31.974998950958252,31.825000762939453,31.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,47.72722937860553
151,2021-05-31 15:00:00+02:00,32.29999923706055,32.5,32.29999923706055,32.5,32.5,7354,32.47500038146973,32.75,31.987499237060547,31.825000762939453,31.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
152,2021-05-31 16:00:00+02:00,32.5,32.5,32.45000076293945,32.5,32.5,5363,32.47500038146973,32.75,31.987499237060547,31.825000762939453,31.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,52.27267998335414
153,2021-06-01 09:00:00+02:00,30.899999618530277,33.25,30.899999618530277,33.25,33.25,0,32.07499980926514,32.17500019073486,32.03750038146973,31.625,31.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,66.66662205047965
154,2021-06-01 10:00:00+02:00,33.20000076293945,33.25,33.099998474121094,33.099998474121094,33.099998474121094,7892,32.07499980926514,32.17500019073486,32.05000019073486,31.399999618530273,31.75,1,,0.0,0.0, , ,0.0,0.0, , ,62.06887479940018
155,2021-06-01 11:00:00+02:00,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,956,32.07499980926514,32.17500019073486,32.325000286102295,31.399999618530273,31.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,60.714217594951535
156,2021-06-01 12:00:00+02:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,32.900001525878906,2480,32.07499980926514,32.17500019073486,32.40000009536743,31.399999618530273,32.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.57143343710193
157,2021-06-01 13:00:00+02:00,32.849998474121094,33.04999923706055,32.849998474121094,33.04999923706055,33.04999923706055,9109,32.07499980926514,32.17500019073486,32.524999141693115,31.399999618530273,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,53.57143343710193
158,2021-06-01 14:00:00+02:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,118,32.07499980926514,32.15000057220459,32.63750076293945,31.399999618530273,31.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,53.571370183268755
159,2021-06-01 15:00:00+02:00,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4217,32.07499980926514,32.07499980926514,32.70000076293945,31.399999618530273,32.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
160,2021-06-01 16:00:00+02:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1708,32.07499980926514,32.07499980926514,32.70000076293945,31.350000381469727,32.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,69.76751613263805
161,2021-06-02 09:00:00+02:00,32.0,32.70000076293945,32.0,32.5,32.5,0,32.07499980926514,32.07499980926514,32.70000076293945,31.100000381469727,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.333367241753464
162,2021-06-02 10:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,220,32.625,32.07499980926514,32.687500953674316,31.100000381469727,32.400001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.3477683976581
163,2021-06-02 11:00:00+02:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,32.45000076293945,2333,32.57500076293945,32.07499980926514,32.687500953674316,31.100000381469727,32.150001525878906,0,,0.0,0.0, , ,0.0,0.0, ,Close,53.191534260984746
164,2021-06-02 12:00:00+02:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,604,32.57500076293945,32.07499980926514,32.687500953674316,31.100000381469727,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,53.191534260984746
165,2021-06-02 13:00:00+02:00,32.29999923706055,32.29999923706055,31.950000762939453,32.04999923706055,32.04999923706055,15494,32.55000114440918,32.07499980926514,32.66250038146973,31.100000381469727,32.25,0,,0.0,0.0, , ,0.0,0.0, , ,41.17642658927543
166,2021-06-02 14:00:00+02:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1921,32.55000114440918,32.07499980926514,32.75,31.125,32.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,41.17642658927543
167,2021-06-02 15:00:00+02:00,32.150001525878906,32.150001525878906,32.0,32.0,32.0,5277,32.55000114440918,32.07499980926514,32.73750019073486,31.125,32.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,16.21604902631948
168,2021-06-02 16:00:00+02:00,32.0,32.04999923706055,31.950000762939453,31.950000762939453,31.950000762939453,3838,32.42500114440918,32.07499980926514,32.6875,31.125,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,17.14270766802761
169,2021-06-03 09:00:00+02:00,32.0,32.150001525878906,32.0,32.04999923706055,32.04999923706055,0,32.32500076293945,32.07499980926514,32.59999942779541,31.125,31.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,21.621443285364037
170,2021-06-03 10:00:00+02:00,32.150001525878906,32.150001525878906,31.75,31.75,31.75,11527,32.17499923706055,32.07499980926514,32.61250019073486,31.125,31.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,20.512619870182206
171,2021-06-03 11:00:00+02:00,31.950000762939453,32.150001525878906,31.950000762939453,32.0,32.0,3671,32.10000038146973,32.07499980926514,32.61250019073486,31.125,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,24.39015766859636
172,2021-06-03 12:00:00+02:00,32.0,32.0,31.899999618530277,31.899999618530277,31.899999618530277,2464,32.10000038146973,32.07499980926514,32.55000019073486,31.125,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,21.428500064940934
173,2021-06-03 13:00:00+02:00,31.75,31.75,31.649999618530277,31.649999618530277,31.649999618530277,2060,31.97499942779541,32.07499980926514,32.575000286102295,31.125,31.899999618530277,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,20.930131465370067
174,2021-06-03 14:00:00+02:00,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,245,31.90000057220459,32.07499980926514,32.61250019073486,31.125,32.099998474121094,0,,0.0,0.0, ,Close,0.0,0.0, , ,20.930131465370067
175,2021-06-03 15:00:00+02:00,31.75,31.950000762939453,31.75,31.75,31.75,8505,31.90000057220459,32.07499980926514,32.61250019073486,31.125,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,29.729671213386453
176,2021-06-03 16:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,79,31.90000057220459,32.07499980926514,32.61250019073486,31.174999237060547,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,27.777742456416888
177,2021-06-04 09:00:00+02:00,31.75,31.75,31.700000762939453,31.700000762939453,31.700000762939453,0,31.90000057220459,32.07499980926514,32.61250019073486,31.174999237060547,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,28.571381860747906
178,2021-06-04 10:00:00+02:00,31.75,31.75,31.700000762939453,31.700000762939453,31.700000762939453,2955,31.90000057220459,32.07499980926514,32.61250019073486,31.174999237060547,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,28.571381860747906
179,2021-06-04 11:00:00+02:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,6360,31.90000057220459,32.44999980926514,32.125,31.225000381469727,32.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.3792695214768
180,2021-06-04 13:00:00+02:00,31.799999237060547,31.799999237060547,31.75,31.75,31.75,165,31.824999809265137,32.40000057220459,32.125,31.225000381469727,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.999974568555494
181,2021-06-04 14:00:00+02:00,31.850000381469727,31.850000381469727,31.75,31.850000381469727,31.850000381469727,647,31.800000190734863,32.40000057220459,32.125,31.475000381469727,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.16128238353125
182,2021-06-04 15:00:00+02:00,31.850000381469727,32.0,31.850000381469727,32.0,32.0,5414,31.824999809265137,32.40000057220459,32.125,31.5,31.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.5151340004069
183,2021-06-04 16:00:00+02:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,31.950000762939453,529,31.875,32.40000057220459,32.125,31.549999237060547,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,46.875037253027315
184,2021-06-07 09:00:00+02:00,31.100000381469727,31.850000381469727,31.100000381469727,31.850000381469727,31.850000381469727,0,31.574999809265137,32.125000953674316,32.11250019073486,31.600000381469727,31.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.57145289992795
185,2021-06-07 10:00:00+02:00,31.850000381469727,32.20000076293945,31.850000381469727,32.20000076293945,32.20000076293945,9317,31.65000057220459,32.000000953674316,32.07499980926514,31.600000381469727,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.666709052299666
186,2021-06-07 12:00:00+02:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,32.150001525878906,5314,31.65000057220459,31.90000057220459,32.07499980926514,31.600000381469727,31.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,58.62078490953207
187,2021-06-07 14:00:00+02:00,32.099998474121094,32.099998474121094,32.0,32.0,32.0,11590,31.65000057220459,31.84999942779541,32.07499980926514,31.600000381469727,31.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,62.963010058110605
188,2021-06-07 15:00:00+02:00,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,17513,31.750000953674316,31.77500057220459,32.34999990463257,31.600000381469727,31.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,71.42864927962083
189,2021-06-08 09:00:00+02:00,31.649999618530277,32.150001525878906,31.600000381469727,32.150001525878906,32.150001525878906,0,31.750000953674316,31.77500057220459,32.325000286102295,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,60.52636862467952
190,2021-06-08 10:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,120,31.750000953674316,31.750000953674316,32.325000286102295,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,57.894710424555385
191,2021-06-08 11:00:00+02:00,32.099998474121094,32.25,32.099998474121094,32.25,32.25,1365,31.750000953674316,31.750000953674316,32.31250047683716,31.600000381469727,31.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,64.10251143428368
192,2021-06-08 12:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.150001525878906,32.150001525878906,3483,31.750000953674316,31.750000953674316,32.31250047683716,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,60.97561202539654
193,2021-06-08 13:00:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7,32.000000953674316,31.750000953674316,32.31250047683716,31.600000381469727,31.549999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.97439659455927
194,2021-06-08 14:00:00+02:00,32.25,32.25,31.850000381469727,31.950000762939453,31.950000762939453,3643,32.000000953674316,31.750000953674316,32.25000047683716,31.600000381469727,31.649999618530277,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.76190908694578
195,2021-06-08 15:00:00+02:00,32.0,32.099998474121094,31.899999618530277,31.950000762939453,31.950000762939453,6426,32.000000953674316,31.750000953674316,32.200000286102295,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,52.500002384178956
196,2021-06-08 16:00:00+02:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,31.850000381469727,1537,32.000000953674316,31.750000953674316,32.12499952316284,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,46.153868725944264
197,2021-06-09 09:00:00+02:00,31.799999237060547,32.0,31.75,31.75,31.75,0,31.925000190734863,31.750000953674316,32.08750009536743,31.600000381469727,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000000000001
198,2021-06-09 10:00:00+02:00,31.649999618530277,31.75,31.649999618530277,31.75,31.75,819,31.949999809265137,31.750000953674316,32.08750009536743,31.600000381469727,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
199,2021-06-09 12:00:00+02:00,31.649999618530277,31.899999618530277,31.649999618530277,31.899999618530277,31.899999618530277,5083,31.949999809265137,31.750000953674316,32.02499961853027,31.600000381469727,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.17647058823542
200,2021-06-09 14:00:00+02:00,31.899999618530277,32.099998474121094,31.899999618530277,32.099998474121094,32.099998474121094,10428,31.949999809265137,31.750000953674316,31.987500190734863,31.65000057220459,31.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.64857062734036
201,2021-06-09 15:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,32.04999923706055,1569,31.949999809265137,31.750000953674316,31.987500190734863,32.0,31.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,51.428546516317056
202,2021-06-09 16:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,116,31.949999809265137,31.750000953674316,31.987500190734863,32.17500019073486,31.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.28561697211459
203,2021-06-10 09:00:00+02:00,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,0,31.90000057220459,31.750000953674316,31.987500190734863,32.20000076293945,31.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.83324061505596
204,2021-06-10 10:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,293,31.925000190734863,31.750000953674316,31.987500190734863,32.20000076293945,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,53.846244134899514
205,2021-06-10 11:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,502,31.925000190734863,31.750000953674316,32.17500019073486,32.17500019073486,31.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,47.82611580117094
206,2021-06-10 12:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,32.04999923706055,3736,31.925000190734863,31.750000953674316,32.11250019073486,32.17500019073486,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,45.83324061505596
207,2021-06-10 13:00:00+02:00,32.20000076293945,32.20000076293945,31.950000762939453,32.0,32.0,2377,31.925000190734863,31.750000953674316,32.10000038146973,32.17500019073486,31.75,0,,0.0,0.0, , ,0.0,0.0, , ,43.99993896484375
208,2021-06-10 14:00:00+02:00,31.850000381469727,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,2207,32.0,31.750000953674316,32.11250019073486,32.17500019073486,31.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,43.99993896484375
209,2021-06-10 15:00:00+02:00,31.75,31.75,31.600000381469727,31.75,31.75,3733,31.90000057220459,31.750000953674316,32.137500286102295,32.17500019073486,31.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.307658449412685
210,2021-06-10 16:00:00+02:00,31.700000762939453,31.700000762939453,31.5,31.649999618530277,31.649999618530277,5811,31.850000381469727,31.950000762939453,31.850000381469727,32.17500019073486,31.850000381469727,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.3076584494128
211,2021-06-11 09:00:00+02:00,31.5,31.799999237060547,31.25,31.5,31.5,0,31.725000381469727,31.825000762939453,31.825000762939453,32.17500019073486,31.700000762939453,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,40.74073027516714
212,2021-06-11 10:00:00+02:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,1642,31.725000381469727,31.825000762939453,31.77500057220459,32.17500019073486,31.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.28572401710077
213,2021-06-11 12:00:00+02:00,31.399999618530277,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,161761,31.725000381469727,31.825000762939453,31.75,32.17500019073486,31.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.00001831057462
214,2021-06-11 13:00:00+02:00,31.399999618530277,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,3086,31.725000381469727,31.75,31.762500762939453,32.17500019073486,31.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.047705548753683
215,2021-06-11 14:00:00+02:00,31.299999237060547,31.399999618530277,31.200000762939453,31.399999618530277,31.399999618530277,7715,31.700000762939453,31.725000381469727,31.762500762939453,32.17500019073486,31.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.047670948205607
216,2021-06-11 15:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530277,31.399999618530277,31.399999618530277,162,31.575000762939453,31.725000381469727,31.750000953674316,32.17500019073486,31.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,15.000123977424721
217,2021-06-11 16:00:00+02:00,31.399999618530277,31.399999618530277,31.149999618530277,31.149999618530277,31.149999618530277,6032,31.47499942779541,31.699999809265137,31.750000953674316,32.17500019073486,31.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,12.500099340853595
218,2021-06-14 09:00:00+02:00,31.100000381469727,31.899999618530277,31.100000381469727,31.399999618530277,31.399999618530277,0,31.5,31.675000190734863,31.750000953674316,32.17500019073486,31.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,19.230752301654306
219,2021-06-14 10:00:00+02:00,31.350000381469727,31.549999237060547,31.299999237060547,31.549999237060547,31.549999237060547,6451,31.5,31.675000190734863,31.875000953674316,32.17500019073486,31.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.58616607341567
220,2021-06-14 11:00:00+02:00,31.649999618530277,31.649999618530277,31.600000381469727,31.649999618530277,31.649999618530277,2691,31.5,31.65000057220459,31.875000953674316,32.17500019073486,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71429544565903
221,2021-06-14 13:00:00+02:00,31.549999237060547,31.549999237060547,31.299999237060547,31.399999618530277,31.399999618530277,3424,31.5,31.65000057220459,31.875000953674316,32.17500019073486,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.24999254942125
222,2021-06-14 14:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,1022,31.5,31.65000057220459,31.875000953674316,32.17500019073486,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.71429544565903
223,2021-06-14 15:00:00+02:00,31.399999618530277,31.549999237060547,31.399999618530277,31.399999618530277,31.399999618530277,4483,31.5,31.65000057220459,31.83750057220459,32.17500019073486,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.037026571478314
224,2021-06-14 16:00:00+02:00,31.399999618530277,31.549999237060547,31.399999618530277,31.5,31.5,2829,31.5,31.65000057220459,31.850000381469727,32.17500019073486,31.299999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44446014278252
225,2021-06-15 09:00:00+02:00,31.700000762939453,31.700000762939453,31.5,31.5,31.5,0,31.5,31.65000057220459,31.850000381469727,32.17500019073486,31.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
226,2021-06-15 10:00:00+02:00,31.649999618530277,31.700000762939453,31.549999237060547,31.549999237060547,31.549999237060547,2868,31.5,31.65000057220459,31.850000381469727,32.17500019073486,31.350000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.166600439325705
227,2021-06-15 11:00:00+02:00,31.549999237060547,31.549999237060547,31.399999618530277,31.399999618530277,31.399999618530277,4145,31.5,31.65000057220459,31.850000381469727,32.17500019073486,31.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.14810628591301
228,2021-06-15 12:00:00+02:00,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,1083,31.5,31.65000057220459,31.850000381469727,32.17500019073486,31.049999237060547,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.14810628591301
229,2021-06-15 13:00:00+02:00,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,2607,31.5,31.65000057220459,31.825000762939453,32.17500019073486,31.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.851893714087
