,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
13,2021-05-03 11:00:00+02:00,83.0999984741211,83.19999694824219,83.0,83.0999984741211,83.0999984741211,8884,83.75,,,,84.80000305175781,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,83.0999984741211,83.5,83.0999984741211,83.30000305175781,83.30000305175781,14351,83.75,,,,84.80000305175781,0,,,, , ,,, , ,26.470726830877354
15,2021-05-03 13:00:00+02:00,83.4000015258789,83.9000015258789,83.30000305175781,83.9000015258789,83.9000015258789,13130,83.6500015258789,,,,84.69999694824219,0,,,, , ,,, , ,40.54061298889824
16,2021-05-03 14:00:00+02:00,83.80000305175781,84.0999984741211,83.80000305175781,84.0999984741211,84.0999984741211,11700,83.6500015258789,,,,84.80000305175781,0,,,, , ,,, , ,43.589758637823714
17,2021-05-03 15:00:00+02:00,84.0999984741211,84.5,84.0999984741211,84.4000015258789,84.4000015258789,20721,83.70000076293945,,,,85.30000305175781,0,,,, , ,,, , ,51.282026201966815
18,2021-05-03 16:00:00+02:00,84.4000015258789,84.4000015258789,84.19999694824219,84.30000305175781,84.30000305175781,5862,83.70000076293945,,,,86.0,0,,,, , ,,, , ,52.6316317823621
19,2021-05-04 09:00:00+02:00,84.5,84.5999984741211,84.0999984741211,84.30000305175781,84.30000305175781,1125,83.75,,,,85.5999984741211,0,,,, , ,,, , ,47.05887632784766
20,2021-05-04 10:00:00+02:00,84.30000305175781,84.69999694824219,84.0999984741211,84.69999694824219,84.69999694824219,27488,83.8499984741211,,,,86.0,0,,,, , ,,, , ,57.14285714285714
21,2021-05-04 11:00:00+02:00,84.5,84.69999694824219,84.5,84.69999694824219,84.69999694824219,14090,83.8499984741211,,,,86.0999984741211,0,,,, , ,,, , ,58.823503012487514
22,2021-05-04 12:00:00+02:00,84.69999694824219,84.9000015258789,84.69999694824219,84.9000015258789,84.9000015258789,13682,84.0,,,,85.4000015258789,0,,,, , ,,, , ,57.57575056989212
23,2021-05-04 13:00:00+02:00,84.80000305175781,85.19999694824219,84.5,84.5,84.5,38740,84.25,,,,85.80000305175781,0,,,, , ,,, , ,67.85712339442291
24,2021-05-04 14:00:00+02:00,85.0999984741211,85.0999984741211,84.0,84.19999694824219,84.19999694824219,18969,84.5,,,,85.5999984741211,0,,,, , ,,, , ,63.33322313124813
25,2021-05-04 15:00:00+02:00,84.19999694824219,84.4000015258789,83.69999694824219,84.0,84.0,29599,84.44999694824219,84.04999923706055,,,85.9000015258789,0,,,, , ,,, , ,63.333384195963546
26,2021-05-04 16:00:00+02:00,83.5999984741211,83.69999694824219,83.4000015258789,83.5999984741211,83.5999984741211,7714,84.29999923706055,84.04999923706055,,,85.5,0,,,, , ,,, , ,57.57575056989212
27,2021-05-05 09:00:00+02:00,85.19999694824219,85.19999694824219,83.9000015258789,84.69999694824219,84.69999694824219,5625,84.29999923706055,84.04999923706055,,,85.4000015258789,0,,,, , ,,, , ,68.18179453700861
28,2021-05-05 10:00:00+02:00,84.30000305175781,85.0,84.30000305175781,84.5,84.5,26686,84.29999923706055,84.04999923706055,,,85.5999984741211,0,,,, , ,,, , ,63.63634787312993
29,2021-05-05 11:00:00+02:00,84.5999984741211,84.80000305175781,84.4000015258789,84.5999984741211,84.5999984741211,27970,84.29999923706055,84.04999923706055,,,85.5,0,,,, , ,,, , ,58.97433389412731
30,2021-05-05 12:00:00+02:00,84.5,84.9000015258789,84.4000015258789,84.80000305175781,84.80000305175781,13977,84.29999923706055,84.04999923706055,,,85.69999694824219,0,,,, , ,,, , ,58.97441415076069
31,2021-05-05 13:00:00+02:00,84.69999694824219,85.30000305175781,84.69999694824219,84.69999694824219,84.69999694824219,22036,84.35000228881836,84.10000228881836,,,86.0,0,,,, , ,,, , ,54.053987178509054
32,2021-05-05 14:00:00+02:00,85.0,85.30000305175781,84.69999694824219,85.0,85.0,35229,84.35000228881836,84.10000228881836,,,86.5,0,,,, , ,,, , ,58.974298782038495
33,2021-05-05 15:00:00+02:00,84.69999694824219,85.0,84.19999694824219,84.5999984741211,84.5999984741211,34996,84.35000228881836,84.10000228881836,,,85.30000305175781,0,,,, , ,,, , ,53.48831019976544
34,2021-05-05 16:00:00+02:00,84.5,84.5,84.4000015258789,84.5,84.5,1422,84.35000228881836,84.10000228881836,,,85.19999694824219,0,,,, , ,,, , ,47.50004768353393
35,2021-05-06 09:00:00+02:00,85.0,85.5999984741211,84.5999984741211,85.5999984741211,85.5999984741211,18798,84.75,84.25,,,85.69999694824219,0,,,, , ,,, , ,58.82352061202539
36,2021-05-06 10:00:00+02:00,85.5,85.69999694824219,85.0999984741211,85.0999984741211,85.0999984741211,19825,84.94999694824219,84.29999923706055,,,85.80000305175781,0,,,, , ,,, , ,51.85182045521977
37,2021-05-06 11:00:00+02:00,85.4000015258789,85.4000015258789,84.5,84.80000305175781,84.80000305175781,119605,84.94999694824219,84.3499984741211,,,85.5999984741211,0,,,, , ,,, , ,52.83021583976553
38,2021-05-06 12:00:00+02:00,84.80000305175781,85.30000305175781,84.5999984741211,85.0999984741211,85.0999984741211,103465,84.94999694824219,84.3499984741211,,,85.5999984741211,0,,,, , ,,, , ,58.49058776618333
39,2021-05-06 13:00:00+02:00,85.0,85.19999694824219,84.5999984741211,84.80000305175781,84.80000305175781,25778,84.94999694824219,84.39999771118164,,,85.80000305175781,0,,,, , ,,, , ,57.407444036915
40,2021-05-06 14:00:00+02:00,84.5999984741211,84.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,10254,84.94999694824219,84.5,,,85.80000305175781,0,,,, , ,,, , ,62.00006408701185
41,2021-05-06 15:00:00+02:00,84.5999984741211,84.80000305175781,84.5,84.69999694824219,84.69999694824219,8621,84.94999694824219,84.54999923706055,,,85.30000305175781,0,,,, , ,,, , ,50.0
42,2021-05-06 16:00:00+02:00,84.5999984741211,84.80000305175781,84.5999984741211,84.80000305175781,84.80000305175781,2717,85.04999923706055,84.54999923706055,,,85.19999694824219,0,,,, , ,,, , ,53.84618394231409
43,2021-05-07 09:00:00+02:00,84.9000015258789,85.4000015258789,84.9000015258789,85.30000305175781,85.30000305175781,2326,85.04999923706055,84.54999923706055,,,85.5,0,,,, , ,,, , ,58.139567893458434
44,2021-05-07 10:00:00+02:00,85.30000305175781,86.19999694824219,85.30000305175781,86.0,86.0,37401,85.29999923706055,84.79999923706055,,,85.5,0,,,, , ,,, , ,62.49996026359541
45,2021-05-07 11:00:00+02:00,85.9000015258789,86.0,85.5999984741211,85.5999984741211,85.5999984741211,18768,85.29999923706055,84.79999923706055,,,85.5999984741211,0,,,, , ,,, , ,58.823547011296
46,2021-05-07 12:00:00+02:00,85.69999694824219,86.0,85.5999984741211,86.0,86.0,16846,85.29999923706055,84.79999923706055,,,85.5,0,,,, , ,,, , ,59.61539025843122
47,2021-05-07 13:00:00+02:00,85.9000015258789,86.19999694824219,85.80000305175781,86.0999984741211,86.0999984741211,22970,85.29999923706055,84.79999923706055,,,85.69999694824219,0,,,, , ,,, , ,65.30614151454569
48,2021-05-07 14:00:00+02:00,86.19999694824219,86.19999694824219,85.30000305175781,85.4000015258789,85.4000015258789,23637,85.29999923706055,84.79999923706055,,,85.5,0,,,, , ,,, , ,58.181843402992115
49,2021-05-07 15:00:00+02:00,85.9000015258789,85.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,33109,85.3499984741211,84.79999923706055,,,84.30000305175781,0,,,, , ,,, , ,52.083383003918016
50,2021-05-07 16:00:00+02:00,85.80000305175781,85.9000015258789,85.5,85.5999984741211,85.5999984741211,4857,85.39999771118164,84.79999923706055,,,84.5,0,,,, , ,,, , ,55.55555555555556
51,2021-05-10 09:00:00+02:00,85.30000305175781,86.19999694824219,85.30000305175781,85.9000015258789,85.9000015258789,5253,85.54999923706055,84.79999923706055,84.24999809265137,,85.30000305175781,0,,,, , ,,, , ,62.222184546263726
52,2021-05-10 10:00:00+02:00,86.0,86.19999694824219,85.5,85.5,85.5,29438,85.75,85.04999923706055,84.17499923706055,,85.5,0,,,, , ,,, , ,54.34782969251973
53,2021-05-10 11:00:00+02:00,85.5,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,16296,85.75,85.19999694824219,84.17499923706055,,85.69999694824219,0,,,, , ,,, , ,56.818138469514615
54,2021-05-10 12:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,57392,85.75,85.19999694824219,84.17499923706055,,85.80000305175781,0,,,, , ,,, , ,58.695576457085615
55,2021-05-10 13:00:00+02:00,85.5,85.5999984741211,85.4000015258789,85.5,85.5,17955,85.75,85.19999694824219,84.17499923706055,,85.9000015258789,0,,,, , ,,, , ,58.69567380732819
56,2021-05-10 14:00:00+02:00,85.4000015258789,85.69999694824219,85.4000015258789,85.69999694824219,85.69999694824219,11702,85.75,85.19999694824219,84.17499923706055,,85.9000015258789,0,,,, , ,,, , ,59.5744093708505
57,2021-05-10 15:00:00+02:00,85.5999984741211,86.0,85.5999984741211,86.0,86.0,21274,85.75,85.19999694824219,84.22500228881836,,86.19999694824219,0,,,, , ,,, , ,57.77774386935764
58,2021-05-10 16:00:00+02:00,86.0,86.5999984741211,86.0,86.5,86.5,14496,85.95000076293945,85.39999771118164,84.22500228881836,,86.0999984741211,0,,,, , ,,, , ,55.81394936214758
59,2021-05-11 09:00:00+02:00,86.4000015258789,86.4000015258789,85.0999984741211,85.30000305175781,85.30000305175781,5890,85.8499984741211,85.5,84.22500228881836,,86.0999984741211,0,,,, , ,,, , ,47.058867528239986
60,2021-05-11 10:00:00+02:00,85.5,85.5,85.0,85.19999694824219,85.19999694824219,35830,85.79999923706055,85.5,84.22500228881836,,86.0,0,,,, , ,,, , ,41.666640175730265
61,2021-05-11 11:00:00+02:00,85.0999984741211,85.69999694824219,85.0999984741211,85.69999694824219,85.69999694824219,22922,85.79999923706055,85.5,84.5,,85.80000305175781,0,,,, , ,,, , ,46.153834867769504
62,2021-05-11 12:00:00+02:00,85.69999694824219,86.0,85.69999694824219,85.80000305175781,85.80000305175781,27529,85.79999923706055,85.5,84.62499809265137,,85.4000015258789,0,,,, , ,,, , ,54.34782969251973
63,2021-05-11 13:00:00+02:00,85.9000015258789,85.9000015258789,85.4000015258789,85.5999984741211,85.5999984741211,15225,85.79999923706055,85.5,84.64999771118164,,85.4000015258789,0,,,, , ,,, , ,47.72722937860553
64,2021-05-11 14:00:00+02:00,85.5999984741211,85.80000305175781,85.30000305175781,85.5999984741211,85.5999984741211,28421,85.79999923706055,85.5,84.64999771118164,,85.5999984741211,0,,,, , ,,, , ,50.0
65,2021-05-11 15:00:00+02:00,85.5,85.9000015258789,85.30000305175781,85.80000305175781,85.80000305175781,18629,85.79999923706055,85.5,84.67499732971191,,85.5,0,,,, , ,,, , ,48.78051049782563
66,2021-05-11 16:00:00+02:00,85.9000015258789,85.9000015258789,85.69999694824219,85.80000305175781,85.80000305175781,3150,85.79999923706055,85.54999923706055,84.7249984741211,,85.19999694824219,0,,,, , ,,, , ,54.05408191880702
67,2021-05-12 09:00:00+02:00,85.5999984741211,85.9000015258789,85.0,85.30000305175781,85.30000305175781,44366,85.70000076293945,85.5999984741211,84.74999809265137,,85.30000305175781,0,,,, , ,,, , ,48.78051049782563
68,2021-05-12 10:00:00+02:00,85.19999694824219,85.5,84.69999694824219,85.19999694824219,85.19999694824219,29549,85.3499984741211,85.64999771118164,84.79999923706055,,85.0999984741211,0,-1.0,,, , ,,, , ,45.00000953668859
69,2021-05-12 11:00:00+02:00,85.0,85.5,84.69999694824219,85.5,85.5,27513,85.3499984741211,85.64999771118164,84.79999923706055,,84.69999694824219,0,,0.0,, ,Close,,, , ,50.0
70,2021-05-12 12:00:00+02:00,85.30000305175781,85.5999984741211,85.19999694824219,85.5,85.5,9378,85.3499984741211,85.64999771118164,85.04999923706055,,84.5,0,,0.0,0.0, , ,,, , ,47.50005722002243
71,2021-05-12 13:00:00+02:00,85.5,85.5999984741211,85.19999694824219,85.5999984741211,85.5999984741211,21271,85.29999923706055,85.64999771118164,85.04999923706055,,84.4000015258789,0,,0.0,0.0, , ,,, , ,44.736857955697616
72,2021-05-12 14:00:00+02:00,85.5,85.5999984741211,85.30000305175781,85.5,85.5,8432,85.29999923706055,85.64999771118164,85.04999923706055,,84.0999984741211,0,,0.0,0.0, , ,,, , ,35.29422324345673
73,2021-05-12 15:00:00+02:00,85.4000015258789,85.69999694824219,85.19999694824219,85.69999694824219,85.69999694824219,42192,85.29999923706055,85.64999771118164,85.04999923706055,,85.0,0,,0.0,0.0, , ,,, , ,58.33312140786328
74,2021-05-12 16:00:00+02:00,85.80000305175781,85.80000305175781,85.5,85.5,85.5,1541,85.29999923706055,85.64999771118164,85.04999923706055,,84.0999984741211,0,,0.0,0.0, , ,,, , ,56.000024413913486
75,2021-05-14 09:00:00+02:00,85.0,85.5,84.30000305175781,84.30000305175781,84.30000305175781,33618,85.10000228881836,85.45000076293945,85.07499885559082,,84.0,0,,0.0,0.0, , ,,, , ,28.125178813252205
76,2021-05-14 10:00:00+02:00,84.5,84.5,83.69999694824219,84.5,84.5,49464,84.75,85.14999771118164,85.0999984741211,,84.19999694824219,0,,0.0,0.0, , ,,, , ,30.303002279568503
77,2021-05-14 11:00:00+02:00,84.0,85.30000305175781,84.0,85.30000305175781,85.30000305175781,29049,84.75,85.14999771118164,85.17499923706055,,84.30000305175781,0,,0.0,0.0, , ,,, , ,46.15390634628439
78,2021-05-14 12:00:00+02:00,85.0999984741211,85.5,85.0,85.5,85.5,19792,84.75,85.14999771118164,85.39999961853027,,84.30000305175781,0,,0.0,0.0, , ,,, , ,48.78050595930368
79,2021-05-14 13:00:00+02:00,85.30000305175781,85.69999694824219,85.30000305175781,85.69999694824219,85.69999694824219,8919,84.75,85.14999771118164,85.4749984741211,,84.5,0,,0.0,0.0, , ,,, , ,48.78041064842555
80,2021-05-14 14:00:00+02:00,85.69999694824219,85.9000015258789,85.5999984741211,85.80000305175781,85.80000305175781,9151,84.79999923706055,85.14999771118164,85.4749984741211,,84.69999694824219,0,,0.0,0.0, , ,,, , ,50.0
81,2021-05-14 15:00:00+02:00,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,85.9000015258789,7430,84.79999923706055,85.14999771118164,85.4749984741211,,84.5999984741211,0,,0.0,0.0, , ,,, , ,57.894726275064095
82,2021-05-14 16:00:00+02:00,85.9000015258789,85.9000015258789,85.80000305175781,85.9000015258789,85.9000015258789,1714,84.79999923706055,85.14999771118164,85.4749984741211,,84.80000305175781,0,,0.0,0.0, , ,,, , ,59.45954862722052
83,2021-05-18 09:00:00+02:00,86.0,86.19999694824219,85.9000015258789,86.19999694824219,86.19999694824219,5301,84.94999694824219,85.14999771118164,85.4749984741211,,85.19999694824219,0,,0.0,0.0, , ,,, , ,59.459465032456016
84,2021-05-18 10:00:00+02:00,86.0999984741211,86.30000305175781,86.0,86.0999984741211,86.0999984741211,34165,85.0,85.04999923706055,85.67499923706055,,85.69999694824219,0,,0.0,0.0, , ,,, , ,57.89475797627246
85,2021-05-18 11:00:00+02:00,86.19999694824219,86.4000015258789,86.0999984741211,86.0999984741211,86.0999984741211,37787,85.20000076293945,85.04999923706055,85.67499923706055,,85.4000015258789,0,1.0,0.0,0.0, , ,,, , ,56.756790194736105
86,2021-05-18 12:00:00+02:00,86.30000305175781,86.4000015258789,85.80000305175781,86.0,86.0,32413,85.70000076293945,85.04999923706055,85.64999961853027,,85.5,0,,0.0,0.0, , ,0.0,, ,Close,56.756790194736105
87,2021-05-18 13:00:00+02:00,85.80000305175781,86.0,85.4000015258789,85.80000305175781,85.80000305175781,15173,85.85000228881836,85.04999923706055,85.64999961853027,,85.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.35144051929627
88,2021-05-18 14:00:00+02:00,85.4000015258789,85.80000305175781,85.30000305175781,85.4000015258789,85.4000015258789,15327,85.85000228881836,85.04999923706055,85.64999961853027,,85.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,48.71796376611715
89,2021-05-18 15:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,9394,85.85000228881836,85.04999923706055,85.64999961853027,,84.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,70.37042269838624
90,2021-05-18 16:00:00+02:00,85.4000015258789,85.5999984741211,85.4000015258789,85.5999984741211,85.5999984741211,2349,85.85000228881836,85.04999923706055,85.64999961853027,,84.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,70.37042269838624
91,2021-05-19 09:00:00+02:00,85.69999694824219,85.69999694824219,84.5,85.5,85.5,17048,85.45000076293945,85.04999923706055,85.64999961853027,,84.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,54.999961852736305
92,2021-05-19 10:00:00+02:00,85.5,85.5,85.19999694824219,85.19999694824219,85.19999694824219,9337,85.45000076293945,85.04999923706055,85.67499923706055,,84.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.85703905540418
93,2021-05-19 11:00:00+02:00,85.4000015258789,85.4000015258789,85.0999984741211,85.30000305175781,85.30000305175781,4522,85.45000076293945,85.04999923706055,85.64999961853027,,84.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,40.000152587890625
94,2021-05-19 12:00:00+02:00,85.30000305175781,85.4000015258789,85.0999984741211,85.0999984741211,85.0999984741211,39310,85.45000076293945,85.04999923706055,85.49999809265137,,84.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,33.33321223174484
95,2021-05-19 13:00:00+02:00,85.0999984741211,85.19999694824219,84.5999984741211,84.69999694824219,84.69999694824219,12862,85.25,85.04999923706055,85.49999809265137,,84.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,24.999920527190824
96,2021-05-19 14:00:00+02:00,84.9000015258789,84.9000015258789,84.5,84.5,84.5,14908,85.1500015258789,85.04999923706055,85.49999809265137,,84.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,23.076877932550246
97,2021-05-19 15:00:00+02:00,84.80000305175781,84.80000305175781,84.4000015258789,84.4000015258789,84.4000015258789,30396,85.04999923706055,85.04999923706055,85.4749984741211,,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,12.500119209213764
98,2021-05-19 16:00:00+02:00,84.4000015258789,84.4000015258789,84.0,84.0999984741211,84.0999984741211,6476,84.8499984741211,85.04999923706055,85.4749984741211,,83.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,11.538551826942253
99,2021-05-20 09:00:00+02:00,84.0,85.0,84.0,85.0,85.0,3834,84.8499984741211,85.04999923706055,85.4749984741211,,83.19999694824219,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.28577033828661
100,2021-05-20 10:00:00+02:00,84.5,85.0,84.0,84.0999984741211,84.0999984741211,24993,84.75,85.04999923706055,85.4749984741211,,83.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,27.907013880140724
101,2021-05-20 11:00:00+02:00,84.19999694824219,84.19999694824219,84.0,84.0,84.0,13193,84.70000076293945,85.04999923706055,85.2750015258789,,83.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,28.571454521674696
102,2021-05-20 12:00:00+02:00,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,8685,84.70000076293945,85.20000076293945,84.94999885559082,,83.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.99997138982508
103,2021-05-20 13:00:00+02:00,84.0999984741211,84.30000305175781,84.0,84.30000305175781,84.30000305175781,4594,84.5999984741211,85.20000076293945,84.94999885559082,84.54999923706055,83.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,36.58542939391177
104,2021-05-20 14:00:00+02:00,84.30000305175781,84.5,84.19999694824219,84.30000305175781,84.30000305175781,4128,84.5,85.20000076293945,84.94999885559082,84.54999923706055,83.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33346374977259
105,2021-05-20 15:00:00+02:00,84.4000015258789,84.5999984741211,83.80000305175781,84.5,84.5,34111,84.4000015258789,85.10000228881836,84.94999885559082,84.54999923706055,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,37.50004768353393
106,2021-05-20 16:00:00+02:00,84.5,84.9000015258789,84.5,84.69999694824219,84.69999694824219,5131,84.4000015258789,85.10000228881836,84.9749984741211,84.54999923706055,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.589758637823714
107,2021-05-21 09:00:00+02:00,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211,1862,84.4000015258789,85.10000228881836,84.9749984741211,84.54999923706055,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.02558584923931
108,2021-05-21 10:00:00+02:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,84.80000305175781,3515,84.4000015258789,85.10000228881836,84.9749984741211,84.54999923706055,83.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.15390634628439
109,2021-05-21 11:00:00+02:00,84.69999694824219,85.19999694824219,84.69999694824219,85.19999694824219,85.19999694824219,31979,84.5,85.10000228881836,85.04999732971191,84.54999923706055,83.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.41026644234907
110,2021-05-21 12:00:00+02:00,84.9000015258789,85.69999694824219,84.9000015258789,85.69999694824219,85.69999694824219,40365,84.75,85.10000228881836,85.02499961853027,84.75,84.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,64.28568833537389
111,2021-05-21 13:00:00+02:00,85.69999694824219,85.69999694824219,85.19999694824219,85.4000015258789,85.4000015258789,12909,84.75,85.10000228881836,85.125,84.75,84.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,61.363652126870065
112,2021-05-21 14:00:00+02:00,85.30000305175781,85.5,85.19999694824219,85.5,85.5,17321,84.75,84.9000015258789,85.375,84.75,84.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,66.6667272175709
113,2021-05-21 15:00:00+02:00,85.4000015258789,85.5,85.30000305175781,85.4000015258789,85.4000015258789,6917,84.75,84.80000305175781,85.45000076293945,84.75,84.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.882399140118885
114,2021-05-21 16:00:00+02:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,85.30000305175781,661,85.0999984741211,84.75,85.45000076293945,84.75,84.69999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,73.0771600862714
115,2021-05-25 09:00:00+02:00,85.19999694824219,85.5,84.4000015258789,84.4000015258789,84.4000015258789,8198,85.04999923706055,84.75,85.45000076293945,84.79999923706055,84.80000305175781,0,,0.0,0.0, , ,0.0,0.0, ,Close,55.882399140118885
116,2021-05-25 10:00:00+02:00,84.69999694824219,84.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,12569,85.04999923706055,84.75,85.45000076293945,84.79999923706055,85.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.33343929741575
117,2021-05-25 11:00:00+02:00,84.69999694824219,84.80000305175781,84.4000015258789,84.69999694824219,84.69999694824219,28745,85.04999923706055,84.75,85.25,84.8499984741211,85.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,55.55548491283395
118,2021-05-25 12:00:00+02:00,84.69999694824219,84.69999694824219,84.4000015258789,84.4000015258789,84.4000015258789,11837,85.04999923706055,84.75,85.25,84.95000076293945,84.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,51.28203623388284
119,2021-05-25 13:00:00+02:00,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,84.30000305175781,4363,85.0,84.75,85.25,85.0,84.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,47.36845275381872
120,2021-05-25 14:00:00+02:00,84.4000015258789,84.5999984741211,84.30000305175781,84.5999984741211,84.5999984741211,4159,84.9000015258789,84.75,85.25,85.0,84.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,48.71796376611715
121,2021-05-25 15:00:00+02:00,84.4000015258789,84.5999984741211,84.19999694824219,84.19999694824219,84.19999694824219,11323,84.8499984741211,84.75,85.14999961853027,85.0,84.30000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,45.238064962643115
122,2021-05-25 16:00:00+02:00,84.0999984741211,84.19999694824219,84.0,84.19999694824219,84.19999694824219,4696,84.75,84.75,85.10000038146973,85.0,84.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49989509542502
123,2021-05-26 09:00:00+02:00,84.0,84.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,4437,84.54999923706055,84.64999771118164,85.04999923706055,85.0,83.80000305175781,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.95235067692883
124,2021-05-26 10:00:00+02:00,83.80000305175781,83.9000015258789,83.5,83.5,83.5,11805,84.20000076293945,84.5999984741211,84.94999885559082,85.0,83.69999694824219,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,21.052578743635465
125,2021-05-26 11:00:00+02:00,83.5,83.69999694824219,83.19999694824219,83.19999694824219,83.19999694824219,15966,84.04999923706055,84.44999694824219,84.94999885559082,85.0,83.9000015258789,-1,,0.0,0.0, , ,-1.0,0.0, , ,21.052536475576872
