,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
117,2021-05-25 11:00:00+02:00,178.97999572753906,179.77999877929688,178.77999877929688,179.10000610351562,179.10000610351562,292620,178.49000549316406,177.9000015258789,179.94500350952148,175.29000091552734,181.25999450683597,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.28400439867852
118,2021-05-25 12:00:00+02:00,178.82000732421875,179.39999389648438,178.8000030517578,178.94000244140625,178.94000244140625,247990,179.0800018310547,177.9000015258789,179.75500106811523,175.48999786376953,180.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,62.37624260980793
119,2021-05-25 13:00:00+02:00,179.25999450683594,179.33999633789062,178.22000122070312,178.33999633789062,178.33999633789062,315517,179.0800018310547,177.9000015258789,179.75500106811523,175.48999786376953,181.9199981689453,0,,0.0,0.0, , ,0.0,0.0, , ,61.56350415391994
120,2021-05-25 14:00:00+02:00,178.75999450683594,178.82000732421875,178.0399932861328,178.33999633789062,178.33999633789062,417598,179.06999969482422,177.9000015258789,179.75500106811523,175.48999786376953,181.7400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,62.99997965494792
121,2021-05-25 15:00:00+02:00,178.25999450683594,178.5,177.0399932861328,177.4199981689453,177.4199981689453,635760,178.56999969482422,177.9000015258789,179.75500106811523,175.79999542236328,183.1199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,52.424185676601084
122,2021-05-25 16:00:00+02:00,177.4199981689453,177.6999969482422,177.24000549316406,177.25999450683594,177.25999450683594,158176,178.56999969482422,177.9000015258789,179.75500106811523,176.04999542236328,182.9600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-05-26 09:00:00+02:00,177.5800018310547,178.3800048828125,177.0,178.1999969482422,178.1999969482422,219901,178.5500030517578,177.9000015258789,179.53500366210938,176.04999542236328,182.6000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,44.06783167771418
124,2021-05-26 10:00:00+02:00,177.47999572753906,179.05999755859375,177.47999572753906,178.5800018310547,178.5800018310547,725628,178.38999938964844,177.93000030517578,178.7050018310547,176.04999542236328,182.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,48.69278601383258
125,2021-05-26 11:00:00+02:00,178.52000427246094,178.9600067138672,178.0,178.16000366210938,178.16000366210938,378567,178.38999938964844,177.93000030517578,178.375,176.04999542236328,181.8600006103516,0,,0.0,0.0, , ,0.0,0.0, , ,41.05962272540098
126,2021-05-26 12:00:00+02:00,178.60000610351562,178.6199951171875,177.63999938964844,177.74000549316406,177.74000549316406,275425,178.1999969482422,177.93000030517578,178.3650016784668,176.04999542236328,181.9600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,44.285741533447954
127,2021-05-26 13:00:00+02:00,177.9199981689453,177.97999572753906,177.47999572753906,177.60000610351562,177.60000610351562,250346,178.1699981689453,177.93000030517578,178.3650016784668,176.04999542236328,181.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,36.82174783464975
128,2021-05-26 14:00:00+02:00,177.63999938964844,177.83999633789062,177.25999450683594,177.3800048828125,177.3800048828125,297975,178.02999877929688,177.95000457763672,178.52999877929688,176.04999542236328,180.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.44782705238646
129,2021-05-26 15:00:00+02:00,177.82000732421875,177.9600067138672,177.0399932861328,177.9199981689453,177.9199981689453,755973,178.02999877929688,177.95000457763672,178.7150001525879,176.04999542236328,184.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,41.780780757242034
130,2021-05-26 16:00:00+02:00,177.89999389648438,178.74000549316406,177.83999633789062,178.66000366210938,178.66000366210938,200462,178.02999877929688,177.95000457763672,178.68999862670898,176.58999633789062,185.82000732421875,0,,0.0,0.0, , ,0.0,0.0, , ,43.33332485624986
131,2021-05-27 09:00:00+02:00,178.6199951171875,179.32000732421875,177.67999267578125,178.83999633789062,178.83999633789062,164013,178.16000366210938,177.95000457763672,178.66499710083008,177.0,185.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,47.76624193802108
132,2021-05-27 10:00:00+02:00,179.27999877929688,179.3800048828125,178.39999389648438,178.8800048828125,178.8800048828125,503813,178.20999908447266,177.95000457763672,178.52000045776367,177.0,185.4600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,49.47370675347203
133,2021-05-27 11:00:00+02:00,178.72000122070312,179.60000610351562,178.39999389648438,179.27999877929688,179.27999877929688,294659,178.31999969482422,178.16000366210938,178.5349998474121,177.0,185.4600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,58.54547674005681
134,2021-05-27 12:00:00+02:00,179.0800018310547,179.60000610351562,178.67999267578125,178.6999969482422,178.6999969482422,275298,178.31999969482422,178.49000549316406,178.5349998474121,177.18999481201172,185.8999938964844,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.960530443533706
135,2021-05-27 13:00:00+02:00,178.94000244140625,179.24000549316406,178.63999938964844,178.89999389648438,178.89999389648438,237783,178.31999969482422,178.5500030517578,178.6349983215332,178.18000030517578,188.0399932861328,1,,0.0,0.0, ,Close,0.0,0.0, , ,63.80592872210503
136,2021-05-27 14:00:00+02:00,178.82000732421875,179.63999938964844,178.67999267578125,179.0,179.0,281215,178.33999633789062,178.5500030517578,178.68499755859375,178.20000457763672,188.2400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,66.41513671003423
137,2021-05-27 15:00:00+02:00,179.3000030517578,180.44000244140625,179.0,179.89999389648438,179.89999389648438,981190,178.73999786376953,178.72000122070312,178.70999908447266,178.3800048828125,190.4199981689453,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.1596836843922
138,2021-05-27 16:00:00+02:00,179.89999389648438,180.1999969482422,179.32000732421875,179.5,179.5,218329,179.05999755859375,178.72000122070312,178.75500106811523,178.3800048828125,189.66000366210935,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.71213106415936
139,2021-05-28 09:00:00+02:00,180.5800018310547,181.47999572753903,180.10000610351562,180.77999877929688,180.77999877929688,261076,179.57999420166016,179.23999786376953,178.76499938964844,178.3800048828125,189.5200042724609,1,,1.0,0.0, , ,0.0,0.0, , ,71.33552026640821
140,2021-05-28 10:00:00+02:00,181.25999450683597,181.4600067138672,180.0,180.2400054931641,180.2400054931641,477618,179.93999481201172,179.23999786376953,178.76499938964844,178.62000274658203,189.44000244140625,1,,1.0,0.0, , ,0.0,0.0, , ,69.96811731268953
141,2021-05-28 11:00:00+02:00,180.6999969482422,180.9600067138672,180.0,180.9600067138672,180.9600067138672,435411,179.93999481201172,179.23999786376953,178.37000274658203,178.62000274658203,188.66000366210935,1,,1.0,0.0, , ,0.0,0.0, , ,74.56147591268578
142,2021-05-28 12:00:00+02:00,180.3000030517578,181.6199951171875,180.16000366210935,181.3999938964844,181.3999938964844,470529,180.12999725341797,179.30999755859375,178.03000259399414,178.62000274658203,188.3000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,78.4703100617706
143,2021-05-28 13:00:00+02:00,181.33999633789065,181.6199951171875,181.0800018310547,181.25999450683597,181.25999450683597,287821,180.12999725341797,179.30999755859375,178.19500350952148,178.62000274658203,188.0200042724609,1,,1.0,0.0, , ,0.0,0.0, , ,75.07514869360443
144,2021-05-28 14:00:00+02:00,181.22000122070312,181.3999938964844,180.8999938964844,180.94000244140625,180.94000244140625,316956,180.14999389648438,179.30999755859375,178.4900016784668,178.62000274658203,189.3600006103516,1,,1.0,0.0, , ,0.0,0.0, , ,68.26933892825878
145,2021-05-28 15:00:00+02:00,181.27999877929688,182.82000732421875,180.8800048828125,181.9199981689453,181.9199981689453,1003925,180.91000366210938,179.91000366210938,178.4900016784668,178.62000274658203,190.4199981689453,1,,1.0,0.0, , ,0.0,0.0, , ,71.87512869252727
146,2021-05-28 16:00:00+02:00,181.9199981689453,182.17999267578125,181.5800018310547,181.7400054931641,181.7400054931641,256745,181.07000732421875,179.91000366210938,178.48500061035156,178.62000274658203,190.47999572753903,1,,1.0,0.0, , ,0.0,0.0, , ,69.91658608634697
147,2021-05-31 09:00:00+02:00,182.32000732421875,183.22000122070312,182.0800018310547,183.1199951171875,183.1199951171875,123620,181.61000061035156,180.11000061035156,178.23500061035156,178.62000274658203,189.82000732421875,1,,1.0,0.0, , ,0.0,0.0, , ,73.5295547618604
148,2021-05-31 10:00:00+02:00,182.4600067138672,183.22000122070312,182.44000244140625,182.9600067138672,182.9600067138672,332184,181.61000061035156,180.11000061035156,178.23500061035156,178.62000274658203,188.3999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,77.51969466371234
149,2021-05-31 11:00:00+02:00,182.8600006103516,183.3000030517578,182.47999572753903,182.6000061035156,182.6000061035156,252368,181.6500015258789,180.1699981689453,178.22500228881836,178.62000274658203,188.7400054931641,1,,1.0,0.0, , ,0.0,0.0, , ,73.41799779807998
150,2021-05-31 12:00:00+02:00,183.17999267578125,183.17999267578125,182.16000366210935,182.27999877929688,182.27999877929688,275150,181.7300033569336,180.1699981689453,178.1599998474121,178.62000274658203,189.77999877929688,1,,1.0,0.0, , ,0.0,0.0, , ,70.19720077873087
151,2021-05-31 13:00:00+02:00,182.44000244140625,182.47999572753903,181.8000030517578,181.8600006103516,181.8600006103516,261257,182.09000396728516,180.1699981689453,178.1599998474121,178.62000274658203,190.72000122070312,1,,1.0,0.0, , ,0.0,0.0, , ,62.82737257110706
152,2021-05-31 14:00:00+02:00,181.8000030517578,182.05999755859372,181.72000122070312,181.9600067138672,181.9600067138672,234028,182.09000396728516,180.1699981689453,178.06499862670898,178.62000274658203,190.7400054931641,1,,1.0,0.0, , ,0.0,0.0, , ,66.75765179375159
153,2021-05-31 15:00:00+02:00,181.7400054931641,182.0,180.66000366210935,181.13999938964844,181.13999938964844,363374,181.9800033569336,180.1699981689453,178.04999923706055,178.62000274658203,191.3800048828125,1,,1.0,0.0, , ,0.0,0.0, , ,52.61629905630043
154,2021-05-31 16:00:00+02:00,181.0399932861328,181.1000061035156,180.22000122070312,180.5,180.5,128779,181.76000213623047,180.1699981689453,177.9900016784668,178.62000274658203,191.0,1,,1.0,0.0, , ,0.0,0.0, , ,51.86243411689846
155,2021-06-01 09:00:00+02:00,181.8999938964844,184.77999877929688,181.8000030517578,184.77999877929688,184.77999877929688,302761,182.5,181.22999572753906,177.9900016784668,178.62000274658203,191.1199951171875,1,,1.0,0.0, , ,0.0,0.0, , ,68.12146849714884
156,2021-06-01 10:00:00+02:00,183.75999450683597,185.8999938964844,183.75999450683597,185.82000732421875,185.82000732421875,1148109,183.05999755859375,181.7899932861328,177.9900016784668,178.62000274658203,191.3600006103516,1,,1.0,0.0, , ,0.0,0.0, , ,69.8385086361582
157,2021-06-01 11:00:00+02:00,185.13999938964844,185.8999938964844,184.94000244140625,185.13999938964844,185.13999938964844,695295,183.05999755859375,182.14999389648438,178.05500411987305,178.62000274658203,190.9600067138672,1,,1.0,0.0, , ,0.0,0.0, , ,66.60962035899982
158,2021-06-01 12:00:00+02:00,185.3000030517578,186.1199951171875,185.0399932861328,185.4600067138672,185.4600067138672,475612,183.1699981689453,182.25999450683594,178.0800018310547,178.62000274658203,190.83999633789065,1,,1.0,0.0, , ,0.0,0.0, , ,69.34932021357083
159,2021-06-01 13:00:00+02:00,185.75999450683597,186.1199951171875,185.1199951171875,185.4600067138672,185.4600067138672,497389,183.1699981689453,182.37999725341797,178.2400016784668,178.62000274658203,191.0800018310547,1,,1.0,0.0, , ,0.0,0.0, , ,66.54207713237787
160,2021-06-01 14:00:00+02:00,185.44000244140625,185.9199981689453,185.33999633789065,185.8999938964844,185.8999938964844,339181,183.1699981689453,182.37999725341797,178.40500259399414,178.62000274658203,190.9199981689453,1,,1.0,0.0, , ,0.0,0.0, , ,68.97803765967083
161,2021-06-01 15:00:00+02:00,185.7400054931641,188.16000366210935,185.6199951171875,188.0399932861328,188.0399932861328,1221129,184.19000244140625,183.4199981689453,178.43500137329102,178.62000274658203,192.1000061035156,1,,1.0,0.0, , ,0.0,0.0, , ,70.9897237668326
162,2021-06-01 16:00:00+02:00,188.1000061035156,188.55999755859372,188.0,188.2400054931641,188.2400054931641,264208,184.38999938964844,183.77999877929688,178.44499969482422,178.62000274658203,192.6199951171875,1,,1.0,0.0, , ,0.0,0.0, , ,72.4488975043663
163,2021-06-02 09:00:00+02:00,188.3000030517578,190.6000061035156,188.17999267578125,190.4199981689453,190.4199981689453,539201,186.20000457763672,184.9600067138672,178.72999954223633,178.62000274658203,191.82000732421875,1,,1.0,0.0, , ,0.0,0.0, , ,78.79224387936401
164,2021-06-02 10:00:00+02:00,189.47999572753903,190.94000244140625,189.33999633789065,189.66000366210935,189.66000366210935,669984,187.3499984741211,185.47000122070312,178.88999938964844,178.62000274658203,191.66000366210935,1,,1.0,0.0, , ,0.0,0.0, , ,76.319524257305
165,2021-06-02 11:00:00+02:00,190.3000030517578,190.3600006103516,189.2400054931641,189.5200042724609,189.5200042724609,503616,187.94000244140625,185.47000122070312,179.40999603271484,178.62000274658203,191.94000244140625,1,,1.0,0.0, , ,0.0,0.0, , ,77.87478927577477
166,2021-06-02 12:00:00+02:00,189.6199951171875,189.66000366210935,189.1000061035156,189.44000244140625,189.44000244140625,349089,187.98999786376953,185.47000122070312,179.58999633789062,178.62000274658203,192.25999450683597,1,,1.0,0.0, , ,0.0,0.0, , ,77.2594269063732
167,2021-06-02 13:00:00+02:00,189.44000244140625,189.5800018310547,188.5,188.66000366210935,188.66000366210935,350232,188.02999877929688,185.5500030517578,179.58999633789062,178.62000274658203,192.72000122070312,1,,1.0,0.0, , ,0.0,0.0, , ,77.48537979081624
168,2021-06-02 14:00:00+02:00,189.05999755859372,189.2400054931641,188.22000122070312,188.3000030517578,188.3000030517578,419378,188.13999938964844,185.5800018310547,179.71999740600586,178.62000274658203,192.5399932861328,1,,1.0,0.0, , ,0.0,0.0, , ,79.10446911406848
169,2021-06-02 15:00:00+02:00,188.6000061035156,188.8000030517578,187.2400054931641,188.0200042724609,188.0200042724609,937427,188.27999877929688,185.5800018310547,179.71999740600586,178.62000274658203,190.5,1,,1.0,0.0, , ,0.0,0.0, , ,67.23405498677823
170,2021-06-02 16:00:00+02:00,188.0,189.5800018310547,187.97999572753903,189.3600006103516,189.3600006103516,208400,189.09000396728516,185.5800018310547,179.72999572753906,178.62000274658203,190.44000244140625,1,,1.0,0.0, , ,0.0,0.0, , ,68.24739381373888
171,2021-06-03 09:00:00+02:00,190.0200042724609,190.8800048828125,189.5,190.4199981689453,190.4199981689453,211908,189.09000396728516,185.5800018310547,180.41000366210938,178.62000274658203,190.16000366210935,1,,1.0,0.0, , ,0.0,0.0, , ,76.19050502420504
172,2021-06-03 10:00:00+02:00,190.5800018310547,190.8800048828125,189.83999633789065,190.47999572753903,190.47999572753903,527517,189.09000396728516,185.5800018310547,180.49000549316406,178.62000274658203,190.1199951171875,1,,1.0,0.0, , ,0.0,0.0, , ,75.56008589692968
173,2021-06-03 11:00:00+02:00,190.3999938964844,190.77999877929688,189.67999267578125,189.82000732421875,189.82000732421875,467171,189.06000518798828,185.5800018310547,180.86000061035156,178.62000274658203,189.8999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,70.80159868377947
174,2021-06-03 12:00:00+02:00,189.83999633789065,189.9199981689453,188.33999633789065,188.3999938964844,188.3999938964844,269484,189.06000518798828,185.5800018310547,180.86000061035156,178.62000274658203,189.55999755859372,1,,1.0,0.0, , ,0.0,0.0, , ,60.90751249597232
175,2021-06-03 13:00:00+02:00,189.6199951171875,189.72000122070312,188.16000366210935,188.7400054931641,188.7400054931641,514680,189.06000518798828,185.5800018310547,180.9099998474121,178.62000274658203,189.5800018310547,1,,1.0,0.0, , ,0.0,0.0, , ,53.6232502156134
176,2021-06-03 14:00:00+02:00,188.8999938964844,189.9600067138672,188.4600067138672,189.77999877929688,189.77999877929688,332043,189.06000518798828,185.5800018310547,180.95000076293945,178.62000274658203,190.4199981689453,1,,1.0,0.0, , ,0.0,0.0, , ,57.3333120194382
177,2021-06-03 15:00:00+02:00,189.0200042724609,190.9199981689453,189.0200042724609,190.72000122070312,190.72000122070312,532615,189.0800018310547,185.5800018310547,181.13000106811523,179.0500030517578,191.5,1,,1.0,0.0, , ,0.0,0.0, , ,51.6198878494817
178,2021-06-03 16:00:00+02:00,190.72000122070312,191.1000061035156,190.6199951171875,190.7400054931641,190.7400054931641,174516,189.54000091552732,185.66000366210938,181.13000106811523,179.0500030517578,191.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,56.33803573635299
179,2021-06-04 09:00:00+02:00,191.66000366210935,192.16000366210935,191.33999633789065,191.3800048828125,191.3800048828125,177491,190.16000366210935,186.19000244140625,181.07500076293945,179.0500030517578,190.82000732421875,1,,1.0,0.0, , ,0.0,0.0, , ,60.31041978566681
180,2021-06-04 10:00:00+02:00,191.33999633789065,191.9600067138672,190.77999877929688,191.0,191.0,300297,190.16000366210935,186.9800033569336,180.9650001525879,179.37999725341797,190.67999267578125,1,,1.0,0.0, , ,0.0,0.0, , ,58.369079037845744
181,2021-06-04 11:00:00+02:00,191.6199951171875,191.83999633789065,190.77999877929688,191.1199951171875,191.1199951171875,253972,190.16000366210935,187.95999908447266,181.86499786376953,179.88999938964844,190.8999938964844,1,,1.0,0.0, , ,0.0,0.0, , ,64.20317791458635
182,2021-06-04 12:00:00+02:00,191.3000030517578,191.5,190.9199981689453,191.3600006103516,191.3600006103516,195408,190.16000366210935,188.5500030517578,182.42499542236328,179.88999938964844,191.3800048828125,1,,1.0,0.0, , ,0.0,0.0, , ,67.91565864657915
183,2021-06-04 13:00:00+02:00,191.3000030517578,191.4199981689453,190.8600006103516,190.9600067138672,190.9600067138672,214651,190.16000366210935,188.5999984741211,182.60499572753906,179.88999938964844,191.16000366210935,1,,1.0,0.0, , ,0.0,0.0, , ,66.97460276067696
184,2021-06-04 14:00:00+02:00,190.9199981689453,191.16000366210935,190.47999572753903,190.83999633789065,190.83999633789065,266777,190.31000518798828,188.63999938964844,182.71499633789062,179.88999938964844,191.27999877929688,1,,1.0,0.0, , ,0.0,0.0, , ,59.9461841838107
185,2021-06-04 15:00:00+02:00,190.8600006103516,191.5200042724609,190.7400054931641,191.0800018310547,191.0800018310547,540818,190.59000396728513,188.75,182.77499771118164,179.88999938964844,189.55999755859372,1,,1.0,0.0, , ,0.0,0.0, , ,54.984902616111654
186,2021-06-04 16:00:00+02:00,191.0800018310547,191.16000366210935,190.66000366210935,190.9199981689453,190.9199981689453,223647,191.3199996948242,188.88999938964844,182.77499771118164,179.88999938964844,189.75999450683597,1,,1.0,0.0, , ,0.0,0.0, , ,53.27381222695551
187,2021-06-07 09:00:00+02:00,190.1999969482422,192.27999877929688,189.44000244140625,192.1000061035156,192.1000061035156,134981,190.86000061035156,189.76000213623047,183.80500030517578,179.88999938964844,190.22000122070312,1,,1.0,0.0, , ,0.0,0.0, , ,65.74573642103842
188,2021-06-07 10:00:00+02:00,191.05999755859372,193.3000030517578,190.9600067138672,192.6199951171875,192.6199951171875,1145309,191.37000274658203,190.27000427246094,184.08499908447266,179.88999938964844,189.72000122070312,1,,1.0,0.0, , ,0.0,0.0, , ,83.28062575210582
189,2021-06-07 11:00:00+02:00,193.2400054931641,193.2400054931641,191.77999877929688,191.82000732421875,191.82000732421875,313614,191.37000274658203,190.27000427246094,185.58000564575195,179.88999938964844,189.67999267578125,1,,1.0,0.0, , ,0.0,0.0, , ,72.64706212343894
190,2021-06-07 12:00:00+02:00,192.0399932861328,192.25999450683597,191.25999450683597,191.66000366210935,191.66000366210935,369784,191.37000274658203,190.27000427246094,186.4099998474121,179.88999938964844,189.9199981689453,1,,1.0,0.0, , ,0.0,0.0, , ,65.87838360302463
191,2021-06-07 13:00:00+02:00,191.6199951171875,192.0399932861328,191.25999450683597,191.94000244140625,191.94000244140625,206694,191.37000274658203,190.27000427246094,186.7050018310547,179.88999938964844,189.3600006103516,1,,1.0,0.0, , ,0.0,0.0, , ,61.596948247853206
192,2021-06-07 14:00:00+02:00,191.8999938964844,192.27999877929688,191.7400054931641,192.25999450683597,192.25999450683597,261715,191.37000274658203,190.27000427246094,186.72999954223633,179.88999938964844,189.4600067138672,1,,1.0,0.0, , ,0.0,0.0, , ,63.66897195235728
193,2021-06-07 15:00:00+02:00,191.8800048828125,193.3999938964844,191.8800048828125,192.72000122070312,192.72000122070312,554497,191.4199981689453,190.31999969482425,186.79000091552734,178.79000091552734,190.17999267578125,1,,1.0,0.0, , ,0.0,0.0, , ,62.453486261429774
194,2021-06-07 16:00:00+02:00,192.7400054931641,192.83999633789065,192.33999633789065,192.5399932861328,192.5399932861328,148467,191.4199981689453,190.31999969482425,186.86000061035156,178.65999603271484,190.0800018310547,1,,1.0,0.0, , ,0.0,0.0, , ,64.86477728977204
195,2021-06-08 09:00:00+02:00,191.5,191.6000061035156,190.3800048828125,190.5,190.5,132514,191.4199981689453,190.68999481201172,186.93000030517578,178.65999603271484,190.4199981689453,1,,1.0,0.0, , ,0.0,0.0, , ,45.63384095627398
196,2021-06-08 10:00:00+02:00,190.9199981689453,191.0399932861328,190.22000122070312,190.44000244140625,190.44000244140625,267134,191.80999755859375,190.77999877929688,187.33500289916992,178.65999603271484,190.6199951171875,1,,1.0,0.0, , ,0.0,0.0, , ,43.352612627312624
197,2021-06-08 11:00:00+02:00,190.6000061035156,190.7400054931641,190.0,190.16000366210935,190.16000366210935,289991,191.6999969482422,190.77999877929688,187.33500289916992,179.26000213623047,189.9600067138672,1,,1.0,0.0, , ,0.0,0.0, , ,44.117627259365456
198,2021-06-08 12:00:00+02:00,190.55999755859372,190.6000061035156,189.33999633789065,190.1199951171875,190.1199951171875,447624,191.36999511718753,190.77999877929688,187.33500289916992,179.26000213623047,190.0399932861328,1,,1.0,0.0, , ,0.0,0.0, , ,44.642849033382944
199,2021-06-08 13:00:00+02:00,189.82000732421875,190.3000030517578,189.67999267578125,189.8999938964844,189.8999938964844,319923,191.36999511718753,190.77999877929688,187.32000350952148,179.45999908447266,190.0200042724609,1,,1.0,0.0, , ,0.0,0.0, , ,41.1939666265082
200,2021-06-08 14:00:00+02:00,189.83999633789065,189.9600067138672,189.47999572753903,189.55999755859372,189.55999755859372,345763,191.36999511718753,190.77999877929688,187.32000350952148,179.45999908447266,189.55999755859372,1,,1.0,0.0, , ,0.0,0.0, , ,40.116259728047076
201,2021-06-08 15:00:00+02:00,189.75999450683597,190.16000366210935,188.77999877929688,189.5800018310547,189.5800018310547,773479,191.08999633789062,190.93000030517578,187.32000350952148,179.5,191.94000244140625,1,,1.0,0.0, , ,0.0,0.0, , ,27.97193656383044
202,2021-06-08 16:00:00+02:00,189.6000061035156,190.63999938964844,189.55999755859372,190.4199981689453,190.4199981689453,407903,190.80999755859375,191.08999633789062,187.32000350952148,179.52999877929688,192.3999938964844,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,31.78808448932297
203,2021-06-09 09:00:00+02:00,190.5,191.67999267578125,190.5,191.5,191.5,138873,190.22999572753906,191.08999633789062,187.3300018310547,179.52999877929688,191.77999877929688,1,,0.0,-1.0, ,Close,0.0,0.0, , ,47.46829941958728
204,2021-06-09 10:00:00+02:00,191.5399932861328,191.6000061035156,190.9600067138672,191.1999969482422,191.1999969482422,239530,190.22999572753906,191.08999633789062,187.60000228881836,179.52999877929688,191.5800018310547,1,,0.0,0.0, , ,0.0,0.0, , ,46.43958021839441
205,2021-06-09 11:00:00+02:00,191.4199981689453,191.47999572753903,190.5399932861328,190.82000732421875,190.82000732421875,204302,190.22999572753906,191.08999633789062,188.1750030517578,179.52999877929688,190.83999633789065,1,,0.0,0.0, , ,0.0,0.0, , ,41.463448673694465
206,2021-06-09 12:00:00+02:00,190.97999572753903,191.25999450683597,190.6000061035156,190.67999267578125,190.67999267578125,211555,190.22999572753906,191.08999633789062,188.57000350952148,179.5500030517578,191.5200042724609,1,,0.0,0.0, , ,0.0,0.0, , ,37.617579600163424
207,2021-06-09 13:00:00+02:00,191.0,191.0800018310547,190.3600006103516,190.8999938964844,190.8999938964844,142249,190.22999572753906,191.08999633789062,189.06000137329102,180.29000091552734,192.05999755859372,1,,0.0,0.0, , ,0.0,0.0, , ,35.17912880971832
208,2021-06-09 14:00:00+02:00,190.5,191.3800048828125,190.3600006103516,191.3800048828125,191.3800048828125,156547,190.22999572753906,191.08999633789062,189.3550033569336,180.8499984741211,192.0399932861328,1,,0.0,0.0, , ,0.0,0.0, , ,40.993903609262425
209,2021-06-09 15:00:00+02:00,191.25999450683597,191.47999572753903,190.5,191.16000366210935,191.16000366210935,815365,190.22999572753906,191.08999633789062,189.38000106811523,180.8499984741211,188.3999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,57.1428571428567
210,2021-06-09 16:00:00+02:00,191.1199951171875,191.67999267578125,191.1199951171875,191.27999877929688,191.27999877929688,185399,190.6199951171875,191.08999633789062,189.47500228881836,180.95999908447266,187.94000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,58.9742753741317
211,2021-06-10 09:00:00+02:00,190.5,190.63999938964844,189.25999450683597,189.55999755859372,189.55999755859372,195160,190.4699935913086,191.08999633789062,189.67000198364258,181.1699981689453,187.4600067138672,0,,0.0,0.0, , ,0.0,0.0, , ,45.09800988326586
212,2021-06-10 10:00:00+02:00,189.77999877929688,189.94000244140625,189.0,189.75999450683597,189.75999450683597,630615,190.33999633789062,191.08999633789062,190.10499954223633,181.5,186.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,47.13375950938761
213,2021-06-10 11:00:00+02:00,189.3800048828125,190.3000030517578,189.25999450683597,190.22000122070312,190.22000122070312,470065,190.33999633789062,191.08999633789062,190.31000137329102,182.5800018310547,186.1199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,52.45403654609422
214,2021-06-10 12:00:00+02:00,189.55999755859372,190.32000732421875,189.4600067138672,189.72000122070312,189.72000122070312,417276,190.33999633789062,191.08999633789062,190.82000350952148,182.77999877929688,186.4199981689453,0,,0.0,0.0, , ,0.0,0.0, , ,51.197628043181496
215,2021-06-10 13:00:00+02:00,189.94000244140625,189.9600067138672,189.3000030517578,189.67999267578125,189.67999267578125,334860,190.33999633789062,191.08999633789062,190.82000350952148,183.8000030517578,187.2400054931641,0,,0.0,0.0, , ,0.0,0.0, , ,50.74619727483698
216,2021-06-10 14:00:00+02:00,189.44000244140625,190.32000732421875,189.3000030517578,189.9199981689453,189.9199981689453,815778,190.33999633789062,191.08999633789062,190.82000350952148,183.97000122070312,187.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,45.90166394845069
217,2021-06-10 15:00:00+02:00,189.83999633789065,190.5800018310547,189.17999267578125,189.3600006103516,189.3600006103516,1651309,190.33999633789062,191.08999633789062,190.82000350952148,183.97000122070312,186.47999572753903,0,,0.0,0.0, , ,0.0,0.0, , ,30.82448939410982
218,2021-06-10 16:00:00+02:00,189.44000244140625,189.77999877929688,189.25999450683597,189.4600067138672,189.4600067138672,257366,190.33999633789062,191.08999633789062,190.82000350952148,183.97000122070312,186.05999755859372,0,,0.0,0.0, , ,0.0,0.0, , ,33.82919344500367
219,2021-06-11 09:00:00+02:00,190.72000122070312,191.0,190.13999938964844,190.17999267578125,190.17999267578125,104481,190.0,190.80999755859375,190.86999893188477,183.97000122070312,185.6199951171875,0,,0.0,0.0, , ,0.0,0.0, , ,44.40549740175214
