,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
10,2021-04-30 16:00:00+02:00,127.8499984741211,127.8499984741211,126.6999969482422,126.75,126.75,16128,126.2750015258789,,,,125.4499969482422,0,,,, , ,,, , ,
11,2021-05-03 09:00:00+02:00,125.0,126.0999984741211,123.75,125.1500015258789,125.1500015258789,15022,125.92500305175781,,,,125.0999984741211,0,,,, , ,,, , ,
12,2021-05-03 10:00:00+02:00,125.25,125.5999984741211,123.75,125.1999969482422,125.1999969482422,49262,125.92500305175781,,,,124.5500030517578,0,,,, , ,,, , ,
13,2021-05-03 11:00:00+02:00,124.75,125.5999984741211,123.9000015258789,125.0999984741211,125.0999984741211,37822,125.92500305175781,,,,124.75,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,124.9499969482422,125.0999984741211,124.0999984741211,124.4000015258789,124.4000015258789,59770,125.92500305175781,,,,125.1500015258789,0,,,, , ,,, , ,35.92231643335289
15,2021-05-03 13:00:00+02:00,124.6999969482422,125.0,123.9499969482422,124.8499984741211,124.8499984741211,75425,125.92500305175781,,,,125.0,0,,,, , ,,, , ,39.33648055261473
16,2021-05-03 14:00:00+02:00,124.75,124.9000015258789,123.3000030517578,123.3000030517578,123.3000030517578,80517,125.70000457763672,,,,125.1999969482422,0,,,, , ,,, , ,36.888884669168675
17,2021-05-03 15:00:00+02:00,124.25,124.4000015258789,123.3000030517578,124.0500030517578,124.0500030517578,34673,125.70000457763672,,,,128.0,0,,,, , ,,, , ,44.14415590931864
18,2021-05-03 16:00:00+02:00,123.9499969482422,124.25,123.8000030517578,124.0,124.0,11004,125.57500076293945,,,,128.89999389648438,0,,,, , ,,, , ,39.32039050694792
19,2021-05-04 09:00:00+02:00,122.9000015258789,126.5,122.9000015258789,126.5,126.5,21491,124.70000076293945,,,,127.8499984741211,0,,,, , ,,, , ,52.610450134663516
20,2021-05-04 10:00:00+02:00,125.0999984741211,126.9499969482422,124.6500015258789,126.1500015258789,126.1500015258789,85495,124.92499923706055,,,,127.5500030517578,0,,,, , ,,, , ,54.35686354956515
21,2021-05-04 11:00:00+02:00,126.1500015258789,127.5500030517578,126.0,127.0500030517578,127.0500030517578,48296,125.22500228881836,,,,127.3499984741211,0,,,, , ,,, , ,48.11323470772903
22,2021-05-04 12:00:00+02:00,126.4499969482422,128.14999389648438,126.25,128.0,128.0,73419,125.52499771118164,,,,126.1500015258789,0,,,, , ,,, , ,51.54184577845147
23,2021-05-04 13:00:00+02:00,127.8000030517578,128.5500030517578,125.8499984741211,126.1500015258789,126.1500015258789,88266,125.72500228881836,,,,127.6500015258789,0,,,, , ,,, , ,43.24323368956864
24,2021-05-04 14:00:00+02:00,127.25,127.3000030517578,125.1999969482422,125.8499984741211,125.8499984741211,45133,125.72500228881836,,,,127.0500030517578,0,,,, , ,,, , ,46.280980271367234
25,2021-05-04 15:00:00+02:00,125.8000030517578,127.0999984741211,125.25,125.6500015258789,125.6500015258789,53867,125.72500228881836,125.72500228881836,,,129.14999389648438,0,,,, , ,,, , ,52.33645259642287
26,2021-05-04 16:00:00+02:00,125.6500015258789,125.8499984741211,125.0500030517578,125.3499984741211,125.3499984741211,16949,125.72500228881836,125.72500228881836,,,128.35000610351562,0,,,, , ,,, , ,50.68493914245514
27,2021-05-05 09:00:00+02:00,125.75,127.0,125.0,126.1999969482422,126.1999969482422,26405,125.72500228881836,125.72500228881836,,,128.3000030517578,0,,,, , ,,, , ,54.70085247150228
28,2021-05-05 10:00:00+02:00,125.5999984741211,127.0,125.1999969482422,125.6999969482422,125.6999969482422,41499,126.60000228881836,125.72500228881836,,,128.9499969482422,0,1.0,,, , ,,, , ,55.652157760061414
29,2021-05-05 11:00:00+02:00,125.4000015258789,126.0999984741211,125.0,125.0500030517578,125.0500030517578,36267,126.7750015258789,125.72500228881836,,,129.14999389648438,0,,,, , ,0.0,, ,Close,50.85472119754209
30,2021-05-05 12:00:00+02:00,125.5500030517578,125.9499969482422,124.8000030517578,125.1999969482422,125.1999969482422,29491,126.67500305175781,125.72500228881836,,,128.6999969482422,0,,,, , ,0.0,0.0, , ,59.22328227311792
31,2021-05-05 13:00:00+02:00,125.8000030517578,125.9499969482422,124.9000015258789,125.3000030517578,125.3000030517578,58162,126.67500305175781,125.72500228881836,,,129.25,0,,,, , ,0.0,0.0, , ,56.476688034255595
32,2021-05-05 14:00:00+02:00,125.4499969482422,125.5999984741211,124.9000015258789,125.4000015258789,125.4000015258789,34140,126.0500030517578,125.72500228881836,,,129.39999389648438,0,,,, , ,0.0,0.0, , ,57.21651065717471
33,2021-05-05 15:00:00+02:00,125.0,126.0999984741211,124.5999984741211,125.3499984741211,125.3499984741211,91627,125.8499984741211,125.72500228881836,,,127.5999984741211,0,,,, , ,0.0,0.0, , ,42.068946647851035
34,2021-05-05 16:00:00+02:00,125.3000030517578,125.5,124.5999984741211,125.1999969482422,125.1999969482422,17869,125.79999923706055,125.72500228881836,,,126.8499984741211,0,,,, , ,0.0,0.0, , ,43.262374507200455
35,2021-05-06 09:00:00+02:00,125.5,128.5,125.5,126.6999969482422,126.6999969482422,45738,126.54999923706055,125.72500228881836,,,127.1500015258789,0,,,, , ,0.0,0.0, , ,47.712376583225485
36,2021-05-06 10:00:00+02:00,128.5,128.5,125.4499969482422,125.4499969482422,125.4499969482422,37315,126.54999923706055,125.72500228881836,,,126.9000015258789,0,,,, , ,0.0,0.0, , ,33.96223880110034
37,2021-05-06 11:00:00+02:00,127.1999969482422,127.1999969482422,124.75,125.0999984741211,125.0999984741211,104016,126.54999923706055,125.72500228881836,,,126.1500015258789,0,,,, , ,0.0,0.0, , ,41.86043760808322
38,2021-05-06 12:00:00+02:00,124.9499969482422,125.8000030517578,124.5500030517578,124.5500030517578,124.5500030517578,25831,126.5250015258789,125.72500228881836,,,125.9000015258789,0,,,, , ,0.0,0.0, , ,40.298526158047146
39,2021-05-06 13:00:00+02:00,125.1500015258789,125.25,124.1999969482422,124.75,124.75,61822,126.3499984741211,125.72500228881836,,,129.10000610351562,0,,,, , ,0.0,0.0, , ,43.28355999503528
40,2021-05-06 14:00:00+02:00,124.8499984741211,125.25,124.4499969482422,125.1500015258789,125.1500015258789,63126,126.3499984741211,125.72500228881836,,,128.8000030517578,0,,,, , ,0.0,0.0, , ,48.529431564208224
41,2021-05-06 15:00:00+02:00,124.9000015258789,125.6999969482422,124.25,125.0,125.0,75643,126.3499984741211,125.72500228881836,,,122.8000030517578,0,,,, , ,0.0,0.0, , ,40.16394467805157
42,2021-05-06 16:00:00+02:00,125.0,125.4000015258789,124.9000015258789,125.1999969482422,125.1999969482422,44480,126.3499984741211,125.72500228881836,,,118.9000015258789,0,,,, , ,0.0,0.0, , ,45.689646100582
43,2021-05-07 09:00:00+02:00,128.75,128.75,126.1999969482422,128.0,128.0,9075,126.4749984741211,125.82500076293945,,,120.9499969482422,0,,,, , ,0.0,0.0, , ,68.55344704814293
44,2021-05-07 10:00:00+02:00,127.9000015258789,129.10000610351562,127.6500015258789,128.89999389648438,128.89999389648438,58411,126.6500015258789,126.00000381469727,,,118.9000015258789,0,,,, , ,0.0,0.0, , ,71.26435773629635
45,2021-05-07 11:00:00+02:00,128.8000030517578,129.0500030517578,127.8000030517578,127.8499984741211,127.8499984741211,18088,126.6500015258789,126.6500015258789,,,117.25,0,,,, , ,0.0,0.0, , ,63.212430317438624
46,2021-05-07 12:00:00+02:00,128.14999389648438,128.1999969482422,127.1999969482422,127.5500030517578,127.5500030517578,17971,126.6500015258789,126.6500015258789,,,116.5999984741211,0,,,, , ,0.0,0.0, , ,60.91373192663054
47,2021-05-07 13:00:00+02:00,127.6500015258789,127.6999969482422,127.0999984741211,127.3499984741211,127.3499984741211,16178,126.6500015258789,126.6500015258789,,,116.8499984741211,0,,,, , ,0.0,0.0, , ,60.00001525881232
48,2021-05-07 14:00:00+02:00,127.25,127.6999969482422,125.5999984741211,126.1500015258789,126.1500015258789,27587,126.67500305175781,126.6500015258789,,,120.75,0,1.0,,, , ,0.0,0.0, , ,54.298670963991185
49,2021-05-07 15:00:00+02:00,127.0999984741211,128.10000610351562,125.5999984741211,127.6500015258789,127.6500015258789,38923,126.67500305175781,126.6500015258789,,,116.0,0,,,, , ,0.0,0.0, ,Close,54.298670963991185
50,2021-05-07 16:00:00+02:00,127.75,127.9499969482422,127.0500030517578,127.0500030517578,127.0500030517578,8925,127.00000381469727,126.6500015258789,,,117.25,0,,,, , ,0.0,0.0, , ,57.69235283674658
51,2021-05-10 09:00:00+02:00,128.4499969482422,129.3000030517578,127.6500015258789,129.14999389648438,129.14999389648438,4419,127.45000076293945,126.75,125.72500228881836,,117.4499969482422,0,,,, , ,0.0,0.0, , ,66.66668759784008
52,2021-05-10 10:00:00+02:00,128.60000610351562,129.3000030517578,127.8499984741211,128.35000610351562,128.35000610351562,21500,127.45000076293945,126.75,125.72500228881836,,117.5999984741211,0,,,, , ,0.0,0.0, , ,65.32263820319845
53,2021-05-10 11:00:00+02:00,128.1999969482422,128.8000030517578,128.10000610351562,128.3000030517578,128.3000030517578,11215,127.45000076293945,126.75,125.72500228881836,,117.5,0,,,, , ,0.0,0.0, , ,64.48984447206946
54,2021-05-10 12:00:00+02:00,128.3000030517578,128.9499969482422,128.10000610351562,128.9499969482422,128.9499969482422,13727,127.45000076293945,126.75,126.16250228881836,,117.6999969482422,0,,,, , ,0.0,0.0, , ,65.20002807625752
55,2021-05-10 13:00:00+02:00,128.75,129.35000610351562,128.6999969482422,129.14999389648438,129.14999389648438,4669,127.47500228881836,126.7750015258789,126.25000190734863,,118.1999969482422,0,,,, , ,0.0,0.0, , ,66.53389651223014
56,2021-05-10 14:00:00+02:00,129.25,129.5,128.4499969482422,128.6999969482422,128.6999969482422,10090,127.54999923706055,126.8499984741211,126.20000267028809,,118.3000030517578,0,,,, , ,0.0,0.0, , ,63.67192063495841
57,2021-05-10 15:00:00+02:00,129.3000030517578,130.25,128.4499969482422,129.25,129.25,52837,127.92499923706055,127.2249984741211,126.20000267028809,,123.25,0,,,, , ,0.0,0.0, , ,55.92419460747871
58,2021-05-10 16:00:00+02:00,129.1999969482422,129.5500030517578,128.9499969482422,129.39999389648438,129.39999389648438,15196,128.6500015258789,127.2249984741211,125.88750267028809,,122.8000030517578,0,,,, , ,0.0,0.0, , ,52.551031529778115
59,2021-05-11 09:00:00+02:00,128.4499969482422,129.3000030517578,127.0500030517578,127.5999984741211,127.5999984741211,32061,128.6500015258789,127.2249984741211,125.78750038146973,,122.5999984741211,0,,,, , ,0.0,0.0, , ,48.81516107850426
60,2021-05-11 10:00:00+02:00,128.4499969482422,128.4499969482422,126.3499984741211,126.8499984741211,126.8499984741211,30765,128.29999923706055,127.2249984741211,125.76250076293945,,122.1999969482422,0,,,, , ,0.0,0.0, , ,46.818149976383545
61,2021-05-11 11:00:00+02:00,126.9499969482422,127.4000015258789,125.9499969482422,127.1500015258789,127.1500015258789,33401,128.0999984741211,127.2249984741211,126.13750076293945,,122.1500015258789,0,,,, , ,0.0,0.0, , ,49.09910962585591
62,2021-05-11 12:00:00+02:00,126.8000030517578,127.4000015258789,126.4000015258789,126.9000015258789,126.9000015258789,34105,128.0999984741211,127.2249984741211,126.13750076293945,,121.4499969482422,0,,,, , ,0.0,0.0, , ,53.69459461084685
63,2021-05-11 13:00:00+02:00,126.5500030517578,127.1500015258789,125.9499969482422,126.1500015258789,126.1500015258789,24813,128.0999984741211,127.2249984741211,126.13750076293945,,119.6999969482422,0,,,, , ,0.0,0.0, , ,42.02124551162596
64,2021-05-11 14:00:00+02:00,126.6999969482422,126.6999969482422,125.4000015258789,125.9000015258789,125.9000015258789,39768,127.82500076293945,127.2249984741211,126.12500190734863,,118.6999969482422,0,,,, , ,0.0,0.0, , ,43.64637577063515
65,2021-05-11 15:00:00+02:00,125.5999984741211,129.10000610351562,125.25,129.10000610351562,129.10000610351562,77063,127.75,127.25,126.03750038146973,,115.9499969482422,0,,,, , ,0.0,0.0, , ,49.75375419617582
66,2021-05-11 16:00:00+02:00,129.1999969482422,129.4499969482422,128.35000610351562,128.8000030517578,128.8000030517578,26360,127.4000015258789,127.25,126.03750038146973,,115.8000030517578,0,,,, , ,0.0,0.0, , ,52.33159188010537
67,2021-05-12 09:00:00+02:00,125.0500030517578,126.25,121.3000030517578,122.8000030517578,122.8000030517578,137962,125.375,125.7750015258789,126.03750038146973,,115.6500015258789,0,-1.0,,, , ,0.0,0.0, , ,32.371784526209396
68,2021-05-12 10:00:00+02:00,121.5999984741211,123.5999984741211,118.5999984741211,118.9000015258789,118.9000015258789,184316,124.02499771118164,124.42499923706055,126.03750038146973,,114.6999969482422,0,,0.0,, ,Close,0.0,0.0, , ,23.34218505067578
69,2021-05-12 11:00:00+02:00,121.9499969482422,122.1999969482422,118.5999984741211,120.9499969482422,120.9499969482422,153944,124.02499771118164,124.42499923706055,126.14999961853027,,113.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,30.193241166302442
70,2021-05-12 12:00:00+02:00,121.75,122.0,118.6999969482422,118.9000015258789,118.9000015258789,90458,124.02499771118164,124.42499923706055,126.32500267028809,,113.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,28.026911582826017
71,2021-05-12 13:00:00+02:00,119.9000015258789,120.1999969482422,117.0500030517578,117.25,117.25,141908,123.25,123.6500015258789,126.6500015258789,,114.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,24.35896767092133
72,2021-05-12 14:00:00+02:00,118.0999984741211,118.0999984741211,115.8000030517578,116.5999984741211,116.5999984741211,213512,122.625,123.0250015258789,126.6500015258789,,113.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,23.221768608459215
73,2021-05-12 15:00:00+02:00,117.6999969482422,118.0,115.5,116.8499984741211,116.8499984741211,345236,122.4749984741211,122.875,126.6500015258789,,112.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,25.950789565312405
74,2021-05-12 16:00:00+02:00,116.8499984741211,120.8000030517578,116.0,120.75,120.75,60226,122.4749984741211,122.875,126.66250228881836,,110.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,38.03922225676228
75,2021-05-14 09:00:00+02:00,116.25,118.25,114.8000030517578,116.0,116.0,31309,120.5250015258789,122.5250015258789,126.66250228881836,,110.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.38564303558661
76,2021-05-14 10:00:00+02:00,116.9000015258789,118.3499984741211,115.9499969482422,117.25,117.25,99765,119.20000076293945,122.5250015258789,126.82500267028809,,110.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.41033909757219
77,2021-05-14 11:00:00+02:00,117.5,118.3499984741211,117.0,117.4499969482422,117.4499969482422,44721,118.5,122.5250015258789,127.10000038146973,,110.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.69078266290455
78,2021-05-14 12:00:00+02:00,117.5500030517578,118.6500015258789,117.25,117.5999984741211,117.5999984741211,47602,118.4000015258789,122.5250015258789,127.10000038146973,,110.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,36.30362670660475
79,2021-05-14 13:00:00+02:00,118.6500015258789,118.6500015258789,117.0999984741211,117.5,117.5,51542,117.8000030517578,122.5250015258789,127.10000038146973,,110.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,28.676456976100383
80,2021-05-14 14:00:00+02:00,117.4499969482422,117.8000030517578,117.0,117.6999969482422,117.6999969482422,65178,117.8000030517578,122.5250015258789,127.10000038146973,,110.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,29.520277023127548
81,2021-05-14 15:00:00+02:00,117.4000015258789,118.3499984741211,117.3000030517578,118.1999969482422,118.1999969482422,68046,117.8000030517578,122.5250015258789,127.12500190734863,,113.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,39.35183321006213
82,2021-05-14 16:00:00+02:00,118.0500030517578,118.8000030517578,117.75,118.3000030517578,118.3000030517578,39726,117.8000030517578,122.5250015258789,127.19999885559082,,112.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.31461059431709
83,2021-05-18 09:00:00+02:00,119.25,124.5500030517578,119.25,123.25,123.25,158076,119.6750030517578,122.17500305175781,127.57499885559082,,114.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.55556374599637
84,2021-05-18 10:00:00+02:00,123.4000015258789,124.25,122.8000030517578,122.8000030517578,122.8000030517578,126374,120.25,122.125,127.9375,,115.75,0,,0.0,0.0, , ,0.0,0.0, , ,60.20942889383752
85,2021-05-18 11:00:00+02:00,123.3499984741211,123.5,122.3000030517578,122.5999984741211,122.5999984741211,86356,120.7750015258789,122.125,127.9375,,114.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,65.15580173258564
86,2021-05-18 12:00:00+02:00,122.3499984741211,122.9000015258789,121.9499969482422,122.1999969482422,122.1999969482422,83560,120.7750015258789,122.125,127.76249885559082,,114.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,66.09194822710869
87,2021-05-18 13:00:00+02:00,122.3000030517578,122.8499984741211,121.3499984741211,122.1500015258789,122.1500015258789,108071,120.7750015258789,122.125,127.6624984741211,,114.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,65.40698834920278
88,2021-05-18 14:00:00+02:00,121.6500015258789,122.1500015258789,121.3000030517578,121.4499969482422,121.4499969482422,61199,120.7750015258789,122.125,127.6624984741211,,114.6999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,52.49998910086501
89,2021-05-18 15:00:00+02:00,121.6999969482422,121.9000015258789,119.5,119.6999969482422,119.6999969482422,115746,120.9250030517578,122.125,127.6624984741211,,115.4499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,66.81816794655549
90,2021-05-18 16:00:00+02:00,119.6500015258789,119.75,118.0500030517578,118.6999969482422,118.6999969482422,31433,121.1500015258789,122.125,127.52499961853027,,115.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.74417185228932
91,2021-05-19 09:00:00+02:00,116.25,116.9499969482422,115.0500030517578,115.9499969482422,115.9499969482422,34220,119.8000030517578,122.125,127.5,,115.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,44.36090354956064
92,2021-05-19 10:00:00+02:00,116.25,116.6500015258789,115.1500015258789,115.8000030517578,115.8000030517578,66541,119.6500015258789,120.5250015258789,127.32500076293945,,115.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,43.23309758687326
93,2021-05-19 11:00:00+02:00,115.9000015258789,116.5,115.4000015258789,115.6500015258789,115.6500015258789,46668,119.2750015258789,119.6750030517578,125.57500076293945,,115.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,43.071165971639225
94,2021-05-19 12:00:00+02:00,116.0999984741211,116.0999984741211,114.6500015258789,114.6999969482422,114.6999969482422,38379,118.7750015258789,119.60000228881836,124.2249984741211,,115.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,39.361706732694245
95,2021-05-19 13:00:00+02:00,114.9000015258789,114.9499969482422,113.5999984741211,113.5999984741211,113.5999984741211,90180,118.2249984741211,119.07500076293945,124.2249984741211,,114.5500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,34.353751558965016
96,2021-05-19 14:00:00+02:00,114.75,114.75,113.5,113.8499984741211,113.8499984741211,58809,117.82500076293945,119.0250015258789,124.2249984741211,,114.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.01681806435312
97,2021-05-19 15:00:00+02:00,114.4499969482422,114.8499984741211,113.8000030517578,114.0500030517578,114.0500030517578,83584,117.70000076293945,119.0250015258789,123.45000076293945,,113.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,4.45548817520087
98,2021-05-19 16:00:00+02:00,114.0,114.0500030517578,113.0999984741211,113.8499984741211,113.8499984741211,31985,116.42499923706055,118.82500076293945,122.82500076293945,,113.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,4.568568022734681
99,2021-05-20 09:00:00+02:00,114.0500030517578,115.1500015258789,111.6999969482422,112.1500015258789,112.1500015258789,33642,114.3249969482422,118.125,122.67499923706055,,113.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,3.964795908764472
100,2021-05-20 10:00:00+02:00,112.6500015258789,112.8499984741211,109.8000030517578,110.8000030517578,110.8000030517578,288109,113.22500228881836,117.1750030517578,122.67499923706055,,113.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,3.658572894194478
101,2021-05-20 11:00:00+02:00,110.75,110.9499969482422,109.6999969482422,110.25,110.25,175583,113.0999984741211,117.125,121.5250015258789,,113.0500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,3.515657829093257
102,2021-05-20 12:00:00+02:00,110.0,110.8000030517578,109.3499984741211,110.6500015258789,110.6500015258789,103686,112.7249984741211,116.95000076293945,120.86250114440918,,111.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,6.8000446777069925
103,2021-05-20 13:00:00+02:00,109.9000015258789,110.8499984741211,109.75,110.5,110.5,107206,112.25,116.95000076293945,120.51250076293945,126.10000228881836,112.25,-1,,0.0,0.0, , ,0.0,0.0, , ,7.798214583190301
104,2021-05-20 14:00:00+02:00,109.9000015258789,110.5999984741211,109.9000015258789,110.1999969482422,110.1999969482422,87296,112.25,116.95000076293945,120.4625015258789,126.10000228881836,111.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,8.333383198597275
105,2021-05-20 15:00:00+02:00,110.0999984741211,110.8499984741211,109.5,110.8499984741211,110.8499984741211,259938,112.25,116.95000076293945,120.16250228881836,126.10000228881836,112.75,-1,,0.0,0.0, , ,0.0,0.0, , ,18.518581311782427
106,2021-05-20 16:00:00+02:00,110.75,110.9499969482422,110.25,110.8000030517578,110.8000030517578,22648,112.25,116.95000076293945,120.16250228881836,126.10000228881836,113.4499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,18.750059604530875
107,2021-05-21 09:00:00+02:00,110.6999969482422,113.6999969482422,110.5999984741211,113.4000015258789,113.4000015258789,15007,112.25,116.95000076293945,120.16250228881836,126.12500381469727,114.5500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,39.23446233638798
108,2021-05-21 10:00:00+02:00,112.8000030517578,113.6999969482422,112.1500015258789,112.5,112.5,93671,111.52499771118164,116.95000076293945,120.16250228881836,126.20000076293945,114.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,39.42310090598972
109,2021-05-21 11:00:00+02:00,112.5999984741211,114.6500015258789,112.3000030517578,114.6500015258789,114.6500015258789,47210,112.0,116.79999923706055,120.92500305175781,126.57500076293945,114.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.58516127656626
110,2021-05-21 12:00:00+02:00,114.0,115.8499984741211,113.75,115.75,115.75,65154,112.5999984741211,116.42499923706055,121.1875,126.57500076293945,114.3499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,57.7235767314834
111,2021-05-21 13:00:00+02:00,115.3000030517578,115.9499969482422,114.6999969482422,114.6999969482422,114.6999969482422,60364,112.7249984741211,116.125,121.45000076293945,126.57500076293945,114.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,52.47145796177543
112,2021-05-21 14:00:00+02:00,115.3499984741211,115.5500030517578,113.9499969482422,114.0999984741211,114.0999984741211,48233,112.7249984741211,116.0999984741211,121.45000076293945,126.57500076293945,114.9499969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,50.92250901732295
113,2021-05-21 15:00:00+02:00,114.0999984741211,114.4000015258789,113.25,114.3000030517578,114.3000030517578,89805,112.7249984741211,115.75,121.45000076293945,126.57500076293945,114.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,58.92116024943344
114,2021-05-21 16:00:00+02:00,114.3000030517578,115.4000015258789,114.25,114.6999969482422,114.6999969482422,9704,113.0999984741211,115.625,121.45000076293945,126.57500076293945,114.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,67.5675304144616
115,2021-05-25 09:00:00+02:00,115.4000015258789,116.8499984741211,115.3000030517578,115.4499969482422,115.4499969482422,32856,113.7249984741211,114.54999923706055,121.5250015258789,126.57500076293945,114.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,73.0088298402419
116,2021-05-25 10:00:00+02:00,115.8000030517578,115.9499969482422,114.4499969482422,115.5999984741211,115.5999984741211,45740,114.5,113.14999771118164,121.63750076293945,126.57500076293945,114.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,72.3981700505266
117,2021-05-25 11:00:00+02:00,115.1999969482422,115.9000015258789,114.9000015258789,115.3000030517578,115.3000030517578,26041,114.57500076293945,113.0999984741211,120.9625015258789,126.57500076293945,114.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, ,Close,71.42859089131778
118,2021-05-25 12:00:00+02:00,115.0500030517578,115.6999969482422,114.9499969482422,115.1999969482422,115.1999969482422,19173,115.04999923706055,113.0999984741211,120.0875015258789,126.57500076293945,113.8000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,72.72727272727272
119,2021-05-25 13:00:00+02:00,115.1500015258789,115.5,115.0,115.4000015258789,115.4000015258789,12629,115.04999923706055,113.0999984741211,119.47500228881836,125.7750015258789,114.0,-1,,0.0,0.0, , ,0.0,0.0, , ,71.5639892682292
120,2021-05-25 14:00:00+02:00,115.3000030517578,115.5,114.75,115.0500030517578,115.0500030517578,23979,115.04999923706055,113.0999984741211,119.18750190734863,124.42499923706055,113.75,-1,,0.0,0.0, , ,0.0,0.0, , ,69.58524243881722
