,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
18,2021-05-03 16:00:00+02:00,8.710000038146973,8.78499984741211,8.640000343322754,8.65999984741211,8.65999984741211,318113,8.454999923706055,,,,8.050000190734863,0,,,, , ,,, , ,67.91276110911397
19,2021-05-04 09:00:00+02:00,8.71500015258789,8.800000190734863,8.399999618530273,8.640000343322754,8.640000343322754,0,8.454999923706055,,,,8.074999809265137,0,,,, , ,,, , ,73.15438389429447
20,2021-05-04 10:00:00+02:00,8.609999656677246,8.744999885559082,8.550000190734863,8.550000190734863,8.550000190734863,304799,8.637499809265137,,,,8.039999961853027,0,,,, , ,,, , ,72.6666768391927
21,2021-05-04 11:00:00+02:00,8.539999961853027,8.739999771118164,8.539999961853027,8.680000305175781,8.680000305175781,149806,8.654999732971191,,,,7.994999885559082,0,,,, , ,,, , ,72.01366520762106
22,2021-05-04 12:00:00+02:00,8.654999732971191,8.774999618530273,8.600000381469727,8.734999656677246,8.734999656677246,439281,8.654999732971191,,,,7.925000190734863,0,,,, , ,,, , ,74.74746890924679
23,2021-05-04 13:00:00+02:00,8.765000343322754,8.774999618530273,8.510000228881836,8.53499984741211,8.53499984741211,398425,8.654999732971191,,,,7.96999979019165,0,,,, , ,,, , ,61.14864951942532
24,2021-05-04 14:00:00+02:00,8.524999618530273,8.5649995803833,8.300000190734863,8.350000381469727,8.350000381469727,389287,8.605000019073486,,,,7.925000190734863,0,,,, , ,,, , ,53.93940059497766
25,2021-05-04 15:00:00+02:00,8.350000381469727,8.449999809265137,8.125,8.239999771118164,8.239999771118164,422591,8.517499923706055,8.384999990463257,,,7.994999885559082,0,,,, , ,,, , ,41.21620576689615
26,2021-05-04 16:00:00+02:00,8.210000038146973,8.244999885559082,8.114999771118164,8.15999984741211,8.15999984741211,279781,8.457499980926514,8.384999990463257,,,8.0,0,,,, , ,,, , ,40.531561251272095
27,2021-05-05 09:00:00+02:00,8.244999885559082,8.53499984741211,8.244999885559082,8.515000343322754,8.515000343322754,0,8.457499980926514,8.384999990463257,,,7.945000171661377,0,,,, , ,,, , ,47.35296444084666
28,2021-05-05 10:00:00+02:00,8.505000114440918,8.505000114440918,8.345000267028809,8.420000076293945,8.420000076293945,213827,8.444999694824219,8.384999990463257,,,7.989999771118164,0,,,, , ,,, , ,39.26378645173294
29,2021-05-05 11:00:00+02:00,8.399999618530273,8.4350004196167,8.329999923706055,8.399999618530273,8.399999618530273,151491,8.444999694824219,8.384999990463257,,,7.980000019073486,0,,,, , ,,, , ,42.10523674031503
30,2021-05-05 12:00:00+02:00,8.369999885559082,8.520000457763672,8.369999885559082,8.479999542236328,8.479999542236328,265035,8.444999694824219,8.384999990463257,,,7.889999866485596,0,,,, , ,,, , ,42.6709966177176
31,2021-05-05 13:00:00+02:00,8.475000381469727,8.475000381469727,8.354999542236328,8.399999618530273,8.399999618530273,84523,8.444999694824219,8.384999990463257,,,7.96999979019165,0,,,, , ,,, , ,39.24050098083597
32,2021-05-05 14:00:00+02:00,8.40999984741211,8.479999542236328,8.375,8.479999542236328,8.479999542236328,85144,8.339999675750732,8.402499914169312,,,7.96999979019165,0,-1.0,,, , ,,, , ,44.30378753583824
33,2021-05-05 15:00:00+02:00,8.494999885559082,8.600000381469727,8.385000228881836,8.539999961853027,8.539999961853027,350834,8.357500076293945,8.429999828338623,,,7.670000076293945,0,,0.0,, ,Close,,, , ,46.913570072067124
34,2021-05-05 16:00:00+02:00,8.545000076293945,8.550000190734863,8.46500015258789,8.545000076293945,8.545000076293945,79163,8.357500076293945,8.429999828338623,,,7.684999942779541,0,,0.0,0.0, , ,,, , ,49.83712990777011
35,2021-05-06 09:00:00+02:00,8.404999732971191,8.649999618530273,8.25,8.265000343322754,8.265000343322754,0,8.447499752044678,8.454999923706055,,,7.760000228881836,0,,0.0,0.0, , ,,, , ,37.685464139307726
36,2021-05-06 10:00:00+02:00,8.305000305175781,8.350000381469727,8.164999961853027,8.234999656677246,8.234999656677246,227682,8.40749979019165,8.454999923706055,,,7.715000152587891,0,,0.0,0.0, , ,,, , ,34.93977495607932
37,2021-05-06 11:00:00+02:00,8.175000190734863,8.244999885559082,8.0,8.079999923706055,8.079999923706055,336658,8.324999809265137,8.454999923706055,,,7.659999847412109,0,,0.0,0.0, , ,,, , ,35.91332969579297
38,2021-05-06 12:00:00+02:00,8.0600004196167,8.114999771118164,8.010000228881836,8.010000228881836,8.010000228881836,184432,8.324999809265137,8.454999923706055,,,7.570000171661377,0,,0.0,0.0, , ,,, , ,38.66667599147034
39,2021-05-06 13:00:00+02:00,8.039999961853027,8.104999542236328,8.010000228881836,8.010000228881836,8.010000228881836,127001,8.324999809265137,8.454999923706055,,,7.860000133514404,0,,0.0,0.0, , ,,, , ,41.72664289115362
40,2021-05-06 14:00:00+02:00,8.0600004196167,8.104999542236328,8.005000114440918,8.100000381469727,8.100000381469727,102279,8.324999809265137,8.454999923706055,,,7.75,0,,0.0,0.0, , ,,, , ,47.85716426613479
41,2021-05-06 15:00:00+02:00,8.119999885559082,8.119999885559082,7.920000076293945,7.954999923706055,7.954999923706055,254526,8.28499984741211,8.414999961853027,,,7.90500020980835,0,,0.0,0.0, , ,,, , ,26.470600020676272
42,2021-05-06 16:00:00+02:00,7.925000190734863,7.989999771118164,7.815000057220459,7.96999979019165,7.96999979019165,211095,8.232499837875366,8.362499952316284,,,7.849999904632568,0,,0.0,0.0, , ,,, , ,29.729736695934122
43,2021-05-07 09:00:00+02:00,8.020000457763672,8.0649995803833,7.869999885559082,8.029999732971191,8.029999732971191,0,8.232499837875366,8.307500123977661,,,8.0,0,,0.0,0.0, , ,,, , ,33.91305645832071
44,2021-05-07 10:00:00+02:00,8.0,8.0649995803833,7.974999904632568,8.050000190734863,8.050000190734863,108682,8.082500219345093,8.307500123977661,,,7.954999923706055,0,,0.0,0.0, , ,,, , ,30.275279124440374
45,2021-05-07 11:00:00+02:00,8.069999694824219,8.100000381469727,8.010000228881836,8.074999809265137,8.074999809265137,44630,8.02999997138977,8.294999837875366,,,7.900000095367432,0,,0.0,0.0, , ,,, , ,34.29953827456032
46,2021-05-07 12:00:00+02:00,8.045000076293945,8.069999694824219,8.03499984741211,8.039999961853027,8.039999961853027,50242,7.9674999713897705,8.294999837875366,,,7.925000190734863,0,,0.0,0.0, , ,,, , ,27.77781523970441
47,2021-05-07 13:00:00+02:00,8.03499984741211,8.050000190734863,7.965000152587891,7.994999885559082,7.994999885559082,83419,7.9674999713897705,8.294999837875366,,,8.045000076293945,0,,0.0,0.0, , ,,, , ,22.051289073733187
48,2021-05-07 14:00:00+02:00,8.015000343322754,8.015000343322754,7.804999828338623,7.925000190734863,7.925000190734863,148667,7.9624998569488525,8.289999723434448,,,8.1850004196167,0,,0.0,0.0, , ,,, , ,20.192312100935425
49,2021-05-07 15:00:00+02:00,7.889999866485596,8.015000343322754,7.84499979019165,7.96999979019165,7.96999979019165,495888,7.9624998569488525,8.227499723434448,,,7.980000019073486,0,,0.0,0.0, , ,,, , ,31.676980370298182
50,2021-05-07 16:00:00+02:00,7.96999979019165,7.994999885559082,7.925000190734863,7.925000190734863,7.925000190734863,94260,7.952500104904175,8.227499723434448,,,7.849999904632568,0,,0.0,0.0, , ,,, , ,31.09756452140013
51,2021-05-10 09:00:00+02:00,8.015000343322754,8.100000381469727,7.989999771118164,7.994999885559082,7.994999885559082,0,7.952500104904175,8.227499723434448,8.451249957084656,,7.829999923706055,0,,0.0,0.0, , ,,, , ,44.21767427617938
52,2021-05-10 10:00:00+02:00,8.0,8.029999732971191,7.965000152587891,8.0,8.0,59403,7.952500104904175,8.227499723434448,8.421249985694885,,7.824999809265137,0,,0.0,0.0, , ,,, , ,49.25371328526999
53,2021-05-10 11:00:00+02:00,7.989999771118164,7.989999771118164,7.925000190734863,7.945000171661377,7.945000171661377,32084,7.952500104904175,8.227499723434448,8.421249985694885,,7.744999885559082,0,,0.0,0.0, , ,,, , ,45.517230946710576
54,2021-05-10 12:00:00+02:00,7.974999904632568,8.024999618530273,7.960000038146973,7.989999771118164,7.989999771118164,18462,7.952500104904175,8.227499723434448,8.414999842643738,,7.71999979019165,0,,0.0,0.0, , ,,, , ,41.911700769953576
55,2021-05-10 13:00:00+02:00,7.989999771118164,7.989999771118164,7.900000095367432,7.980000019073486,7.980000019073486,86220,7.952500104904175,8.227499723434448,8.414999842643738,,7.934999942779541,0,,0.0,0.0, , ,,, , ,52.293596443567175
56,2021-05-10 14:00:00+02:00,7.945000171661377,7.980000019073486,7.889999866485596,7.889999866485596,7.889999866485596,175225,7.952500104904175,8.227499723434448,8.414999842643738,,7.925000190734863,0,,0.0,0.0, , ,,, , ,43.54837221107035
57,2021-05-10 15:00:00+02:00,7.880000114440918,8.005000114440918,7.824999809265137,7.96999979019165,7.96999979019165,442714,7.962500095367432,8.227499723434448,8.414999842643738,,8.274999618530273,0,,0.0,0.0, , ,,, , ,45.312489522587626
58,2021-05-10 16:00:00+02:00,7.974999904632568,7.974999904632568,7.885000228881836,7.96999979019165,7.96999979019165,149831,7.962500095367432,8.227499723434448,8.371249794960022,,8.300000190734863,0,,0.0,0.0, , ,,, , ,43.5483287943893
59,2021-05-11 09:00:00+02:00,7.769999980926514,7.800000190734863,7.630000114440918,7.670000076293945,7.670000076293945,0,7.865000247955322,8.139999866485596,8.393749952316284,,8.199999809265137,0,,0.0,0.0, , ,,, , ,27.37425583900655
60,2021-05-11 10:00:00+02:00,7.65500020980835,7.699999809265137,7.605000019073486,7.684999942779541,7.684999942779541,334640,7.817499876022339,8.12749981880188,8.393749952316284,,8.170000076293945,0,,0.0,0.0, , ,,, , ,29.71422935003376
61,2021-05-11 11:00:00+02:00,7.684999942779541,7.760000228881836,7.679999828338623,7.760000228881836,7.760000228881836,174368,7.81499981880188,7.9775002002716064,8.451249837875366,,8.109999656677246,0,,0.0,0.0, , ,,, , ,37.01656235938539
62,2021-05-11 12:00:00+02:00,7.769999980926514,7.769999980926514,7.690000057220459,7.715000152587891,7.715000152587891,24259,7.81499981880188,7.924999952316284,8.431249856948853,,8.010000228881836,0,,0.0,0.0, , ,,, , ,38.068155340857984
63,2021-05-11 13:00:00+02:00,7.735000133514404,7.775000095367432,7.659999847412109,7.659999847412109,7.659999847412109,91797,7.805000066757202,7.862499952316284,8.389999866485596,,7.96999979019165,0,,0.0,0.0, , ,,, , ,32.58425160316598
64,2021-05-11 14:00:00+02:00,7.679999828338623,7.679999828338623,7.514999866485596,7.570000171661377,7.570000171661377,160431,7.759999990463257,7.817499876022339,8.389999866485596,,7.949999809265137,0,,0.0,0.0, , ,,, , ,31.016021235851042
65,2021-05-11 15:00:00+02:00,7.570000171661377,7.860000133514404,7.514999866485596,7.860000133514404,7.860000133514404,346019,7.759999990463257,7.817499876022339,8.389999866485596,,7.809999942779541,0,,0.0,0.0, , ,,, , ,44.155851125976326
66,2021-05-11 16:00:00+02:00,7.855000019073486,7.855000019073486,7.684999942779541,7.75,7.75,244308,7.744999885559082,7.817499876022339,8.389999866485596,,7.699999809265137,0,,0.0,0.0, , ,,, , ,40.079359372693865
67,2021-05-12 09:00:00+02:00,7.71999979019165,8.085000038146973,7.71999979019165,7.90500020980835,7.90500020980835,304345,7.799999952316284,7.807500123977661,8.349999904632568,,7.670000076293945,0,,0.0,0.0, , ,,, , ,48.529412795928366
68,2021-05-12 10:00:00+02:00,7.949999809265137,7.949999809265137,7.789999961853027,7.849999904632568,7.849999904632568,342846,7.799999952316284,7.807500123977661,8.297499895095825,,7.684999942779541,0,,0.0,0.0, , ,,, , ,44.89051717326831
69,2021-05-12 11:00:00+02:00,7.900000095367432,8.130000114440918,7.894999980926514,8.0,8.0,1141821,7.822499990463257,7.822499990463257,8.269999980926514,,7.619999885559082,0,,0.0,0.0, , ,,, , ,50.66225071454488
70,2021-05-12 12:00:00+02:00,8.0,8.15999984741211,7.949999809265137,7.954999923706055,7.954999923706055,912278,7.8374998569488525,7.8374998569488525,8.195000171661377,,7.534999847412109,0,,0.0,0.0, , ,,, , ,52.21843103391597
71,2021-05-12 13:00:00+02:00,7.929999828338623,7.965000152587891,7.900000095367432,7.900000095367432,7.900000095367432,66205,7.8374998569488525,7.8374998569488525,8.162499904632568,,7.570000171661377,0,,0.0,0.0, , ,,, , ,47.569455942249746
72,2021-05-12 14:00:00+02:00,7.920000076293945,7.960000038146973,7.835000038146973,7.925000190734863,7.925000190734863,142311,7.8374998569488525,7.8374998569488525,8.131249904632568,,7.550000190734863,0,,0.0,0.0, , ,,, , ,48.46417815279549
73,2021-05-12 15:00:00+02:00,7.920000076293945,8.055000305175781,7.84499979019165,8.045000076293945,8.045000076293945,351487,7.8374998569488525,7.8374998569488525,8.131249904632568,,7.849999904632568,0,,0.0,0.0, , ,,, , ,64.59143059222025
74,2021-05-12 16:00:00+02:00,8.045000076293945,8.21500015258789,8.045000076293945,8.1850004196167,8.1850004196167,252622,7.950000047683716,7.865000009536743,8.12624979019165,,7.704999923706055,0,1.0,0.0,0.0, , ,,, , ,67.73049729335976
75,2021-05-14 09:00:00+02:00,7.949999809265137,8.079999923706055,7.769999980926514,7.980000019073486,7.980000019073486,0,7.9674999713897705,7.865000009536743,8.09499979019165,,7.804999828338623,0,,0.0,0.0, , ,0.0,, ,Close,57.14284387281836
76,2021-05-14 10:00:00+02:00,7.900000095367432,7.900000095367432,7.775000095367432,7.849999904632568,7.849999904632568,121008,7.992500066757202,7.865000009536743,8.089999914169312,,7.84499979019165,0,,0.0,0.0, , ,0.0,0.0, , ,54.153834867769504
77,2021-05-14 11:00:00+02:00,7.835000038146973,8.03499984741211,7.820000171661377,7.829999923706055,7.829999923706055,1167926,7.992500066757202,7.865000009536743,8.089999914169312,,7.730000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,55.34591062938262
78,2021-05-14 12:00:00+02:00,7.815000057220459,7.849999904632568,7.769999980926514,7.824999809265137,7.824999809265137,128257,7.992500066757202,7.865000009536743,8.089999914169312,,7.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,58.47174006096539
79,2021-05-14 13:00:00+02:00,7.800000190734863,7.800000190734863,7.65500020980835,7.744999885559082,7.744999885559082,420946,7.93500018119812,7.865000009536743,8.089999914169312,,7.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.559841152655835
80,2021-05-14 14:00:00+02:00,7.739999771118164,7.739999771118164,7.614999771118164,7.71999979019165,7.71999979019165,310622,7.914999961853027,7.865000009536743,8.089999914169312,,7.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,48.76032341342481
81,2021-05-14 15:00:00+02:00,7.715000152587891,7.965000152587891,7.704999923706055,7.934999942779541,7.934999942779541,729679,7.914999961853027,7.865000009536743,8.089999914169312,,7.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,51.181090536632695
82,2021-05-14 16:00:00+02:00,7.920000076293945,7.965000152587891,7.885000228881836,7.925000190734863,7.925000190734863,651456,7.914999961853027,7.865000009536743,8.089999914169312,,7.945000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,53.06123402256041
83,2021-05-18 09:00:00+02:00,7.96999979019165,8.550000190734863,7.800000190734863,8.274999618530273,8.274999618530273,214374,8.082499980926514,8.03250002861023,8.09499990940094,,8.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,59.649108130591124
84,2021-05-18 10:00:00+02:00,8.260000228881836,8.350000381469727,8.130000114440918,8.300000190734863,8.300000190734863,1239052,8.082499980926514,8.03250002861023,8.09499990940094,,8.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,62.27758357373154
85,2021-05-18 11:00:00+02:00,8.28499984741211,8.420000076293945,8.170000076293945,8.199999809265137,8.199999809265137,2635321,8.082499980926514,8.03250002861023,8.002500057220459,,8.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,60.344808875609075
86,2021-05-18 12:00:00+02:00,8.1899995803833,8.270000457763672,8.164999961853027,8.170000076293945,8.170000076293945,183282,8.082499980926514,8.03250002861023,7.972499847412109,,8.029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,58.41923497668907
87,2021-05-18 13:00:00+02:00,8.1899995803833,8.1899995803833,8.079999923706055,8.109999656677246,8.109999656677246,323048,8.082499980926514,8.03250002861023,7.896250009536743,,8.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,52.32973170673348
88,2021-05-18 14:00:00+02:00,8.100000381469727,8.109999656677246,7.985000133514404,8.010000228881836,8.010000228881836,249635,8.082499980926514,8.03250002861023,7.869999885559082,,8.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.54243074954551
89,2021-05-18 15:00:00+02:00,7.985000133514404,8.0,7.864999771118164,7.96999979019165,7.96999979019165,482336,8.127500057220459,8.03250002861023,7.833750009536743,,8.1899995803833,0,,0.0,0.0, , ,0.0,0.0, , ,49.57982250445983
90,2021-05-18 16:00:00+02:00,7.940000057220459,7.994999885559082,7.849999904632568,7.949999809265137,7.949999809265137,589037,8.175000190734863,8.03250002861023,7.788749933242798,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,54.6296234974668
91,2021-05-19 09:00:00+02:00,7.894999980926514,8.039999961853027,7.744999885559082,7.809999942779541,7.809999942779541,0,8.147500038146973,8.082499980926514,7.788749933242798,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.16666766007718
92,2021-05-19 10:00:00+02:00,7.914999961853027,7.914999961853027,7.690000057220459,7.699999809265137,7.699999809265137,228479,8.055000066757202,8.082499980926514,7.7812498807907104,,7.869999885559082,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.210729089325284
93,2021-05-19 11:00:00+02:00,7.815000057220459,7.815000057220459,7.670000076293945,7.670000076293945,7.670000076293945,131468,8.045000076293945,8.082499980926514,7.803750038146973,,7.894999980926514,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.011960062706926
94,2021-05-19 12:00:00+02:00,7.679999828338623,7.75,7.65500020980835,7.684999942779541,7.684999942779541,240383,7.962500333786011,8.082499980926514,7.803750038146973,,7.775000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.59438350886304
95,2021-05-19 13:00:00+02:00,7.699999809265137,7.704999923706055,7.565000057220459,7.619999885559082,7.619999885559082,583835,7.87749981880188,8.057500123977661,7.822499990463257,,7.744999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,35.61643298738318
96,2021-05-19 14:00:00+02:00,7.599999904632568,7.625,7.5,7.534999847412109,7.534999847412109,333826,7.804999828338623,8.025000095367432,7.8374998569488525,,7.75,0,,0.0,0.0, , ,0.0,0.0, , ,33.33331974823
97,2021-05-19 15:00:00+02:00,7.5,7.59499979019165,7.449999809265137,7.570000171661377,7.570000171661377,578285,7.744999885559082,8.0,7.8374998569488525,,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,8.772009077184507
98,2021-05-19 16:00:00+02:00,7.525000095367432,7.565000057220459,7.449999809265137,7.550000190734863,7.550000190734863,416622,7.744999885559082,8.0,7.8374998569488525,,7.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,5.882372740634366
99,2021-05-20 09:00:00+02:00,7.679999828338623,8.03499984741211,7.675000190734863,7.849999904632568,7.849999904632568,0,7.744999885559082,8.0,7.8374998569488525,,7.695000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
100,2021-05-20 10:00:00+02:00,7.829999923706055,7.869999885559082,7.704999923706055,7.704999923706055,7.704999923706055,253423,7.742499828338623,8.0,7.9075000286102295,,7.724999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,30.042911252620556
101,2021-05-20 11:00:00+02:00,7.760000228881836,7.840000152587891,7.690000057220459,7.804999828338623,7.804999828338623,1050146,7.742499828338623,8.0,7.916249990463257,,7.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,37.344399653827935
102,2021-05-20 12:00:00+02:00,7.809999942779541,7.869999885559082,7.804999828338623,7.84499979019165,7.84499979019165,152016,7.742499828338623,8.0,7.928750038146973,,7.574999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,42.79474054852516
103,2021-05-20 13:00:00+02:00,7.815000057220459,7.829999923706055,7.730000019073486,7.730000019073486,7.730000019073486,160313,7.742499828338623,8.0,7.928750038146973,8.357499837875366,7.545000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,40.16393827065917
104,2021-05-20 14:00:00+02:00,7.769999980926514,7.849999904632568,7.724999904632568,7.849999904632568,7.849999904632568,88850,7.742499828338623,8.0,7.928750038146973,8.357499837875366,7.590000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,46.21212258045639
105,2021-05-20 15:00:00+02:00,7.840000152587891,7.840000152587891,7.679999828338623,7.795000076293945,7.795000076293945,495371,7.742499828338623,8.0,7.900000095367432,8.357499837875366,7.585000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,49.39271755275425
106,2021-05-20 16:00:00+02:00,7.78000020980835,7.869999885559082,7.75,7.869999885559082,7.869999885559082,946747,7.742499828338623,8.0,7.889999985694885,8.357499837875366,7.545000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,57.083343267450275
107,2021-05-21 09:00:00+02:00,7.900000095367432,8.020000457763672,7.730000019073486,7.980000019073486,7.980000019073486,0,7.855000019073486,8.0,7.889999985694885,8.357499837875366,7.559999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,62.10937980213482
108,2021-05-21 10:00:00+02:00,7.954999923706055,8.005000114440918,7.920000076293945,7.945000171661377,7.945000171661377,1180127,7.8500001430511475,8.0,7.889999985694885,8.357499837875366,7.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,60.00001467192117
109,2021-05-21 11:00:00+02:00,7.960000038146973,8.164999961853027,7.960000038146973,8.130000114440918,8.130000114440918,480403,7.922499895095825,7.934999942779541,8.057500004768372,8.357499837875366,7.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,67.95776563372033
110,2021-05-21 12:00:00+02:00,8.135000228881836,8.25,8.074999809265137,8.09000015258789,8.09000015258789,621756,7.9649999141693115,7.934999942779541,8.057500004768372,8.357499837875366,7.545000076293945,0,1.0,0.0,0.0, , ,0.0,0.0, , ,70.18184327686885
111,2021-05-21 13:00:00+02:00,8.079999923706055,8.229999542236328,8.039999961853027,8.0600004196167,8.0600004196167,777212,7.9649999141693115,7.860000133514404,8.057500004768372,8.269999980926514,7.659999847412109,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.88324089527148
112,2021-05-21 14:00:00+02:00,8.069999694824219,8.154999732971191,8.024999618530273,8.029999732971191,8.029999732971191,866047,7.9649999141693115,7.849999904632568,8.057500004768372,8.257499933242798,7.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,67.39129833853248
113,2021-05-21 15:00:00+02:00,8.050000190734863,8.194999694824219,8.045000076293945,8.130000114440918,8.130000114440918,819140,7.9649999141693115,7.849999904632568,8.057500004768372,8.257499933242798,7.65500020980835,0,,0.0,0.0, , ,0.0,0.0, , ,61.864417395830266
114,2021-05-21 16:00:00+02:00,8.130000114440918,8.130000114440918,8.0649995803833,8.079999923706055,8.079999923706055,187703,7.990000009536743,7.849999904632568,8.057500004768372,8.257499933242798,7.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,67.28110538320567
115,2021-05-25 09:00:00+02:00,8.279999732971191,8.675000190734863,8.130000114440918,8.1899995803833,8.1899995803833,0,8.202500104904175,8.0625,8.080000042915344,8.257499933242798,7.614999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,67.57990072204917
116,2021-05-25 10:00:00+02:00,8.194999694824219,8.300000190734863,8.0600004196167,8.100000381469727,8.100000381469727,2185293,8.297500133514404,8.0625,8.103750109672546,8.212499856948853,7.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,61.13540645925413
117,2021-05-25 11:00:00+02:00,8.09000015258789,8.09000015258789,7.949999809265137,8.0,8.0,379816,8.3125,8.0625,8.115000009536743,8.212499856948853,7.639999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,61.94690564233573
