,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
32,2021-06-16 10:00:00+02:00,25.0,25.0,25.0,25.0,25.0,1000,25.600000381469727,24.40000057220459,,,,0,,,, , ,,, , ,50.0
33,2021-06-16 11:00:00+02:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,40,25.600000381469727,25.600000381469727,,,,0,,,, , ,,, , ,45.555554966867774
34,2021-06-17 11:00:00+02:00,25.0,25.0,25.0,25.0,25.0,0,25.600000381469727,25.600000381469727,,,,0,,,, , ,,, , ,48.23529319367205
35,2021-06-18 15:00:00+02:00,23.399999618530277,23.399999618530277,23.200000762939453,23.200000762939453,23.200000762939453,400,25.600000381469727,25.600000381469727,,,,0,,,, , ,,, , ,43.617022679692774
36,2021-06-21 15:00:00+02:00,21.0,21.399999618530277,20.0,20.0,20.0,500,23.0,24.300000190734863,,,,0,-1.0,,, , ,,, , ,38.31775784232182
37,2021-06-22 09:00:00+02:00,21.399999618530277,21.600000381469727,21.399999618530277,21.600000381469727,21.600000381469727,900,23.0,24.300000190734863,,,,0,,0.0,, ,Close,,, , ,47.11538752507865
38,2021-06-22 10:00:00+02:00,21.600000381469727,23.0,21.600000381469727,23.0,23.0,339,23.0,24.300000190734863,,,,0,,0.0,0.0, , ,,, , ,50.0
39,2021-06-24 12:00:00+02:00,21.0,21.0,21.0,21.0,21.0,0,23.0,24.300000190734863,,,,0,,0.0,0.0, , ,,, , ,40.909090909090914
40,2021-06-24 14:00:00+02:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,50,22.699999809265137,24.300000190734863,,,,0,,0.0,0.0, , ,,, , ,46.72131064245054
41,2021-07-08 12:00:00+02:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,22.699999809265137,24.300000190734863,,,,0,,0.0,0.0, , ,,, , ,41.441438422749755
42,2021-07-14 11:00:00+02:00,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,140,22.5,24.300000190734863,,,,0,,0.0,0.0, , ,,, , ,50.54944744001835
43,2021-07-15 13:00:00+02:00,19.5,19.5,19.5,19.5,19.5,1225,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,40.17467150705711
44,2021-07-19 11:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,40.4347826447514
45,2021-07-19 14:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,145,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,34.761904286148834
46,2021-07-20 09:00:00+02:00,21.0,21.0,21.0,21.0,21.0,717,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,40.654204607905235
47,2021-07-20 12:00:00+02:00,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,1030,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,41.74311737973662
48,2021-07-26 12:00:00+02:00,21.0,21.0,21.0,21.0,21.0,0,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,40.990989752553276
49,2021-07-26 13:00:00+02:00,23.0,23.0,23.0,23.0,23.0,30,22.149999618530273,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,49.5535696799656
50,2021-08-03 09:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,21.949999809265137,24.050000190734863,,,,0,,0.0,0.0, , ,,, , ,59.090911280244356
