,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
30,2021-05-05 12:00:00+02:00,5.947999954223633,5.966000080108643,5.869999885559082,5.895999908447266,5.895999908447266,439351,5.92900013923645,6.124000072479248,,,6.0,0,,,, , ,,, , ,12.259633019110154
31,2021-05-05 13:00:00+02:00,5.888000011444092,5.888000011444092,5.800000190734863,5.860000133514404,5.860000133514404,617629,5.900000095367432,6.124000072479248,,,6.007999897003174,0,,,, , ,,, , ,12.08533121807551
32,2021-05-05 14:00:00+02:00,5.860000133514404,5.909999847412109,5.849999904632568,5.877999782562256,5.877999782562256,396116,5.898000001907349,6.124000072479248,,,6.044000148773193,0,,,, , ,,, , ,8.620654218395003
33,2021-05-05 15:00:00+02:00,5.866000175476074,5.915999889373779,5.861999988555908,5.886000156402588,5.886000156402588,292040,5.898000001907349,6.124000072479248,,,5.765999794006348,0,,,, , ,,, , ,13.175687104615818
34,2021-05-05 16:00:00+02:00,5.886000156402588,5.914000034332275,5.831999778747559,5.857999801635742,5.857999801635742,139736,5.871000051498413,6.123000144958496,,,5.664000034332275,0,,,, , ,,, , ,17.567573372740384
35,2021-05-06 09:00:00+02:00,5.809999942779541,5.889999866485596,5.699999809265137,5.840000152587891,5.840000152587891,0,5.825000047683716,6.123000144958496,,,5.659999847412109,0,,,, , ,,, , ,10.280409233261395
36,2021-05-06 10:00:00+02:00,5.840000152587891,5.889999866485596,5.75,5.765999794006348,5.765999794006348,324191,5.83299994468689,6.123000144958496,,,5.633999824523926,0,,,, , ,,, , ,9.565239024723965
37,2021-05-06 11:00:00+02:00,5.760000228881836,5.8480000495910645,5.75,5.757999897003174,5.757999897003174,1133944,5.83299994468689,6.123000144958496,,,5.5980000495910645,0,,,, , ,,, , ,11.055307086538704
38,2021-05-06 12:00:00+02:00,5.760000228881836,5.840000152587891,5.754000186920166,5.800000190734863,5.800000190734863,431909,5.83299994468689,6.1000001430511475,,,5.599999904632568,0,,,, , ,,, , ,21.3930967894223
39,2021-05-06 13:00:00+02:00,5.800000190734863,5.809999942779541,5.739999771118164,5.800000190734863,5.800000190734863,1208986,5.807999849319458,6.1000001430511475,,,5.75,0,,,, , ,,, , ,18.55678465079754
40,2021-05-06 14:00:00+02:00,5.800000190734863,5.8480000495910645,5.800000190734863,5.8480000495910645,5.8480000495910645,588435,5.807999849319458,6.1000001430511475,,,5.800000190734863,0,,,, , ,,, , ,29.12625516765661
41,2021-05-06 15:00:00+02:00,5.826000213623047,5.889999866485596,5.823999881744385,5.866000175476074,5.866000175476074,313163,5.807999849319458,6.1000001430511475,,,5.697999954223633,0,,,, , ,,, , ,37.912139016067016
42,2021-05-06 16:00:00+02:00,5.866000175476074,5.900000095367432,5.849999904632568,5.866000175476074,5.866000175476074,288486,5.806999921798706,6.1000001430511475,,,5.565999984741211,0,,,, , ,,, , ,38.983126187881616
43,2021-05-07 09:00:00+02:00,5.980000019073486,6.027999877929688,5.803999900817871,5.888000011444092,5.888000011444092,0,5.863999843597412,6.1000001430511475,,,5.616000175476074,0,,,, , ,,, , ,41.93549627567324
44,2021-05-07 10:00:00+02:00,5.886000156402588,5.960000038146973,5.854000091552734,5.940000057220459,5.940000057220459,261859,5.883999824523926,6.090000152587891,,,5.599999904632568,0,,,, , ,,, , ,55.913995034230986
45,2021-05-07 11:00:00+02:00,5.918000221252441,5.947999954223633,5.826000213623047,5.866000175476074,5.866000175476074,459502,5.883999824523926,6.003999948501587,,,5.610000133514404,0,,,, , ,,, , ,50.7317118556743
46,2021-05-07 12:00:00+02:00,5.929999828338623,5.947999954223633,5.869999885559082,5.912000179290772,5.912000179290772,293398,5.883999824523926,5.92900013923645,,,5.599999904632568,0,,,, , ,,, , ,53.88131781038468
47,2021-05-07 13:00:00+02:00,5.912000179290772,5.946000099182129,5.909999847412109,5.940000057220459,5.940000057220459,151872,5.883999824523926,5.92900013923645,,,5.547999858856201,0,,,, , ,,, , ,55.89518332195033
48,2021-05-07 14:00:00+02:00,5.940000057220459,5.986000061035156,5.921999931335449,5.955999851226807,5.955999851226807,1321082,5.914000034332275,5.900000095367432,,,5.535999774932861,0,1.0,,, , ,,, , ,60.986561947721064
49,2021-05-07 15:00:00+02:00,6.0,6.159999847412109,6.0,6.145999908447266,6.145999908447266,344880,5.98199987411499,5.9049999713897705,,,5.251999855041504,0,,,, , ,0.0,, ,Close,74.75726057837721
50,2021-05-07 16:00:00+02:00,6.144000053405762,6.197999954223633,6.144000053405762,6.164000034332275,6.164000034332275,200307,6.000999927520752,5.924000024795532,,,5.3379998207092285,0,,,, , ,0.0,0.0, , ,85.40928678880603
51,2021-05-10 09:00:00+02:00,6.328000068664551,6.329999923706055,5.964000225067139,6.084000110626221,6.084000110626221,0,6.066999912261963,5.990000009536743,6.26800000667572,,5.388000011444092,0,,,, , ,0.0,0.0, , ,75.7098031429143
52,2021-05-10 10:00:00+02:00,6.081999778747559,6.124000072479248,6.01200008392334,6.056000232696533,6.056000232696533,166584,6.078000068664551,5.990000009536743,6.26800000667572,,5.461999893188477,0,,,, , ,0.0,0.0, , ,70.6451843631103
53,2021-05-10 11:00:00+02:00,6.015999794006348,6.0879998207092285,5.980000019073486,5.98199987411499,5.98199987411499,183786,6.078000068664551,6.014999866485596,6.107000112533569,,5.484000205993652,0,,,, , ,0.0,0.0, , ,63.11237351615304
54,2021-05-10 12:00:00+02:00,6.0,6.058000087738037,5.98199987411499,6.041999816894531,6.041999816894531,201518,6.099999904632568,6.014999866485596,6.0640000104904175,,5.357999801635742,0,,,, , ,0.0,0.0, , ,63.73936318586724
55,2021-05-10 13:00:00+02:00,6.041999816894531,6.046000003814697,6.0,6.010000228881836,6.010000228881836,250499,6.119999885559082,6.014999866485596,6.026500105857849,,5.357999801635742,0,,,, , ,0.0,0.0, , ,60.00001324548925
56,2021-05-10 14:00:00+02:00,6.010000228881836,6.050000190734863,5.949999809265137,6.0,6.0,369142,6.125999927520752,6.014999866485596,6.026500105857849,,5.564000129699707,0,,,, , ,0.0,0.0, , ,59.17807592820003
57,2021-05-10 15:00:00+02:00,6.0,6.047999858856201,5.995999813079834,6.007999897003174,6.007999897003174,313107,6.139999866485596,6.014999866485596,6.01200008392334,,5.3979997634887695,0,,,, , ,0.0,0.0, , ,58.379884919683526
58,2021-05-10 16:00:00+02:00,6.0,6.0879998207092285,5.998000144958496,6.044000148773193,6.044000148773193,221285,6.139999866485596,6.014999866485596,6.011000037193298,,5.446000099182129,0,,,, , ,0.0,0.0, , ,57.42857999217986
59,2021-05-11 09:00:00+02:00,5.599999904632568,5.840000152587891,5.599999904632568,5.765999794006348,5.765999794006348,0,5.9649999141693115,5.9649999141693115,6.011000037193298,,5.447999954223633,0,,,, , ,0.0,0.0, , ,44.46900717681896
60,2021-05-11 10:00:00+02:00,5.794000148773193,5.794000148773193,5.664000034332275,5.664000034332275,5.664000034332275,842744,5.861999988555908,5.9649999141693115,5.997000098228455,,5.539999961853027,0,-1.0,,, , ,0.0,0.0, , ,37.083326296674095
61,2021-05-11 11:00:00+02:00,5.664000034332275,5.728000164031982,5.659999847412109,5.659999847412109,5.659999847412109,538456,5.843999862670898,5.9649999141693115,5.974000096321106,,5.576000213623047,0,,0.0,, ,Close,0.0,0.0, , ,35.042729382277045
62,2021-05-11 12:00:00+02:00,5.671999931335449,5.676000118255615,5.599999904632568,5.633999824523926,5.633999824523926,863688,5.843999862670898,5.9649999141693115,5.978000044822693,,5.547999858856201,0,,0.0,0.0, , ,0.0,0.0, , ,32.98098146737725
63,2021-05-11 13:00:00+02:00,5.656000137329102,5.656000137329102,5.552000045776367,5.5980000495910645,5.5980000495910645,497355,5.819999933242798,5.940999984741211,5.978000044822693,,5.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,15.40406214534498
64,2021-05-11 14:00:00+02:00,5.590000152587891,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,875007,5.803999900817871,5.924999952316284,5.9665000438690186,,5.394000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,13.659786529350669
65,2021-05-11 15:00:00+02:00,5.599999904632568,5.75,5.550000190734863,5.75,5.75,739676,5.803999900817871,5.924999952316284,5.953999996185303,,5.47599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,30.26004528261049
66,2021-05-11 16:00:00+02:00,5.796000003814697,5.869999885559082,5.739999771118164,5.800000190734863,5.800000190734863,371411,5.803999900817871,5.924999952316284,5.953999996185303,,5.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,35.2534624235509
67,2021-05-12 09:00:00+02:00,5.849999904632568,5.949999809265137,5.624000072479248,5.697999954223633,5.697999954223633,0,5.734999895095825,5.924999952316284,5.953999996185303,,5.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.15179699943961
68,2021-05-12 10:00:00+02:00,5.697999954223633,5.699999809265137,5.550000190734863,5.565999984741211,5.565999984741211,633420,5.734999895095825,5.924999952316284,5.953500032424927,,5.418000221252441,0,,0.0,0.0, , ,0.0,0.0, , ,25.413242274551678
69,2021-05-12 11:00:00+02:00,5.565999984741211,5.676000118255615,5.539999961853027,5.616000175476074,5.616000175476074,661033,5.734999895095825,5.924999952316284,5.98199999332428,,5.3420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,30.020301828905588
70,2021-05-12 12:00:00+02:00,5.616000175476074,5.6579999923706055,5.539999961853027,5.599999904632568,5.599999904632568,474162,5.734999895095825,5.924999952316284,5.986999988555908,,5.366000175476074,0,,0.0,0.0, , ,0.0,0.0, , ,29.838726346234367
71,2021-05-12 13:00:00+02:00,5.611999988555908,5.625999927520752,5.552000045776367,5.610000133514404,5.610000133514404,496516,5.734999895095825,5.924999952316284,5.943999886512756,,5.251999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,29.979919139276547
72,2021-05-12 14:00:00+02:00,5.611999988555908,5.611999988555908,5.559999942779541,5.599999904632568,5.599999904632568,299282,5.734999895095825,5.924999952316284,5.906499981880188,,5.360000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,27.06613544717706
73,2021-05-12 15:00:00+02:00,5.599999904632568,5.599999904632568,5.53000020980835,5.547999858856201,5.547999858856201,577712,5.740000009536743,5.924999952316284,5.906499981880188,,5.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,35.30999833557078
74,2021-05-12 16:00:00+02:00,5.547999858856201,5.565999984741211,5.53000020980835,5.535999774932861,5.535999774932861,206300,5.740000009536743,5.924999952316284,5.9070000648498535,,5.276000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,40.184049977108934
75,2021-05-14 09:00:00+02:00,5.519999980926514,5.638000011444092,5.202000141143799,5.251999855041504,5.251999855041504,0,5.575999975204468,5.766000032424927,5.94349992275238,,5.306000232696533,0,,0.0,0.0, , ,0.0,0.0, , ,28.111614552315928
76,2021-05-14 10:00:00+02:00,5.251999855041504,5.395999908447266,5.0,5.3379998207092285,5.3379998207092285,1168991,5.349999904632568,5.664999961853027,5.962499976158142,,5.355999946594238,0,,0.0,0.0, , ,0.0,0.0, , ,35.080660860988175
77,2021-05-14 11:00:00+02:00,5.3480000495910645,5.4679999351501465,5.309999942779541,5.388000011444092,5.388000011444092,312400,5.338000059127808,5.562000036239624,6.028499960899353,,5.389999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,39.56263763557371
78,2021-05-14 12:00:00+02:00,5.388000011444092,5.5920000076293945,5.3420000076293945,5.461999893188477,5.461999893188477,458752,5.328999996185303,5.543999910354614,6.034000039100647,,5.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,43.59926625567902
79,2021-05-14 13:00:00+02:00,5.461999893188477,5.49399995803833,5.380000114440918,5.484000205993652,5.484000205993652,151018,5.319000005722046,5.543999910354614,6.046499967575073,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,36.000036139171954
80,2021-05-14 14:00:00+02:00,5.447999954223633,5.484000205993652,5.340000152587891,5.357999801635742,5.357999801635742,373128,5.319000005722046,5.543999910354614,6.057499885559082,,5.668000221252441,0,,0.0,0.0, , ,0.0,0.0, , ,28.460060547980603
81,2021-05-14 15:00:00+02:00,5.340000152587891,5.3979997634887695,5.25,5.357999801635742,5.357999801635742,437871,5.319000005722046,5.543999910354614,6.067499876022339,,5.642000198364258,0,,0.0,0.0, , ,0.0,0.0, , ,31.601757069459154
82,2021-05-14 16:00:00+02:00,5.28000020980835,5.5920000076293945,5.102000236511231,5.564000129699707,5.564000129699707,1001748,5.319000005722046,5.543999910354614,6.070499897003174,,5.593999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,49.89980706768685
83,2021-05-18 09:00:00+02:00,5.400000095367432,5.5,5.368000030517578,5.3979997634887695,5.3979997634887695,0,5.319000005722046,5.543999910354614,6.077499866485596,,5.610000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,40.21544093223618
84,2021-05-18 10:00:00+02:00,5.3979997634887695,5.48199987411499,5.3979997634887695,5.446000099182129,5.446000099182129,219583,5.296000003814697,5.474999904632568,6.077499866485596,,5.590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,43.28099924230477
85,2021-05-18 11:00:00+02:00,5.440000057220459,5.48199987411499,5.421999931335449,5.447999954223633,5.447999954223633,126618,5.3470001220703125,5.474999904632568,5.9649999141693115,,5.578000068664551,0,,0.0,0.0, , ,0.0,0.0, , ,42.88225368448267
86,2021-05-18 12:00:00+02:00,5.441999912261963,5.576000213623047,5.435999870300293,5.539999961853027,5.539999961853027,256549,5.3470001220703125,5.474999904632568,5.91349995136261,,5.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,47.54098937319061
87,2021-05-18 13:00:00+02:00,5.539999961853027,5.668000221252441,5.53000020980835,5.576000213623047,5.576000213623047,287187,5.385000228881836,5.474999904632568,5.904499888420105,,5.613999843597412,0,,0.0,0.0, , ,0.0,0.0, , ,51.16280359211478
88,2021-05-18 14:00:00+02:00,5.576000213623047,5.579999923706055,5.519999980926514,5.547999858856201,5.547999858856201,117438,5.385000228881836,5.474999904632568,5.904499888420105,,5.602000236511231,0,,0.0,0.0, , ,0.0,0.0, , ,50.491805841635625
89,2021-05-18 15:00:00+02:00,5.535999774932861,5.541999816894531,5.489999771118164,5.489999771118164,5.489999771118164,158094,5.385000228881836,5.474999904632568,5.880499958992004,,5.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,61.97179855452481
90,2021-05-18 16:00:00+02:00,5.46999979019165,5.46999979019165,5.394000053405762,5.394000053405762,5.394000053405762,109996,5.385000228881836,5.474999904632568,5.864499926567078,,5.6579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.788850392653686
91,2021-05-19 09:00:00+02:00,5.460000038146973,5.48799991607666,5.300000190734863,5.47599983215332,5.47599983215332,0,5.484000205993652,5.474999904632568,5.864499926567078,,5.599999904632568,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.24708869755087
92,2021-05-19 10:00:00+02:00,5.478000164031982,5.5879998207092285,5.478000164031982,5.510000228881836,5.510000228881836,582675,5.484000205993652,5.474999904632568,5.864499926567078,,5.593999862670898,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.409650090388205
93,2021-05-19 11:00:00+02:00,5.498000144958496,5.498000144958496,5.441999912261963,5.449999809265137,5.449999809265137,140602,5.484000205993652,5.349999904632568,5.829999923706055,,5.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,48.35588389917268
94,2021-05-19 12:00:00+02:00,5.443999767303467,5.443999767303467,5.400000095367432,5.418000221252441,5.418000221252441,349939,5.484000205993652,5.338000059127808,5.829999923706055,,5.507999897003174,0,,0.0,0.0, , ,0.0,0.0, , ,53.191506630562365
95,2021-05-19 13:00:00+02:00,5.427999973297119,5.438000202178955,5.3379998207092285,5.3420000076293945,5.3420000076293945,619398,5.484000205993652,5.334000110626221,5.829999923706055,,5.513999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,49.212609881213304
96,2021-05-19 14:00:00+02:00,5.388000011444092,5.400000095367432,5.329999923706055,5.366000175476074,5.366000175476074,185621,5.444000005722046,5.334000110626221,5.829999923706055,,5.507999897003174,0,,0.0,0.0, , ,0.0,0.0, , ,38.12952108256701
97,2021-05-19 15:00:00+02:00,5.366000175476074,5.366000175476074,5.251999855041504,5.251999855041504,5.251999855041504,269604,5.419999837875366,5.334000110626221,5.829999923706055,,5.504000186920166,0,,0.0,0.0, , ,0.0,0.0, , ,40.664985341248894
98,2021-05-19 16:00:00+02:00,5.294000148773193,5.360000133514404,5.263999938964844,5.360000133514404,5.360000133514404,103539,5.419999837875366,5.334000110626221,5.829999923706055,,5.627999782562256,0,,0.0,0.0, , ,0.0,0.0, , ,44.893122400265035
99,2021-05-20 09:00:00+02:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,0,5.419999837875366,5.334000110626221,5.832499980926514,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,41.77780485737294
100,2021-05-20 10:00:00+02:00,5.294000148773193,5.340000152587891,5.271999835968018,5.276000022888184,5.276000022888184,227326,5.419999837875366,5.334000110626221,5.832499980926514,,5.622000217437744,0,,0.0,0.0, , ,0.0,0.0, , ,34.13465120464183
101,2021-05-20 11:00:00+02:00,5.277999877929688,5.306000232696533,5.26200008392334,5.306000232696533,5.306000232696533,64996,5.375,5.334000110626221,5.671000003814697,,5.613999843597412,0,,0.0,0.0, , ,0.0,0.0, , ,33.656208020662135
102,2021-05-20 12:00:00+02:00,5.297999858856201,5.400000095367432,5.297999858856201,5.355999946594238,5.355999946594238,211782,5.347999811172485,5.385000228881836,5.507499933242798,,5.624000072479248,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.679263849769484
103,2021-05-20 13:00:00+02:00,5.355999946594238,5.389999866485596,5.335999965667725,5.389999866485596,5.389999866485596,73054,5.3450000286102295,5.385000228881836,5.450000047683716,6.124000072479248,5.665999889373779,-1,,0.0,0.0, ,Close,0.0,0.0, , ,43.932050773846896
104,2021-05-20 14:00:00+02:00,5.389999866485596,5.550000190734863,5.361999988555908,5.510000228881836,5.510000228881836,243145,5.401000022888184,5.385000228881836,5.4364999532699585,6.124000072479248,5.789999961853027,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.83962105007456
105,2021-05-20 15:00:00+02:00,5.550000190734863,5.677999973297119,5.5,5.599999904632568,5.599999904632568,487818,5.4649999141693115,5.390000104904175,5.43149995803833,6.124000072479248,5.881999969482422,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.24298323552431
106,2021-05-20 16:00:00+02:00,5.599999904632568,5.670000076293945,5.599999904632568,5.668000221252441,5.668000221252441,68146,5.4700000286102295,5.390000104904175,5.43149995803833,6.124000072479248,5.826000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,58.876391130198854
107,2021-05-21 09:00:00+02:00,5.75,5.800000190734863,5.602000236511231,5.642000198364258,5.642000198364258,0,5.531000137329102,5.451000213623047,5.43149995803833,6.124000072479248,5.914000034332275,0,,0.0,0.0, , ,0.0,0.0, , ,61.21496420382761
108,2021-05-21 10:00:00+02:00,5.659999847412109,5.670000076293945,5.552000045776367,5.593999862670898,5.593999862670898,116561,5.531000137329102,5.526000022888184,5.43149995803833,6.124000072479248,5.935999870300293,0,,0.0,0.0, , ,0.0,0.0, , ,60.09170348659171
109,2021-05-21 11:00:00+02:00,5.593999862670898,5.624000072479248,5.590000152587891,5.610000133514404,5.610000133514404,102644,5.531000137329102,5.526000022888184,5.43149995803833,6.124000072479248,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,66.50243615122753
110,2021-05-21 12:00:00+02:00,5.610000133514404,5.619999885559082,5.578000068664551,5.590000152587891,5.590000152587891,94755,5.549000024795532,5.526000022888184,5.385499954223633,6.124000072479248,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,63.8613586764725
111,2021-05-21 13:00:00+02:00,5.599999904632568,5.599999904632568,5.572000026702881,5.578000068664551,5.578000068664551,22439,5.568000078201294,5.526000022888184,5.41100001335144,6.098999977111816,5.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,73.08779191026292
112,2021-05-21 14:00:00+02:00,5.578000068664551,5.668000221252441,5.541999816894531,5.619999885559082,5.619999885559082,211374,5.581000089645386,5.526000022888184,5.41100001335144,6.0980000495910645,5.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,70.31245459808267
113,2021-05-21 15:00:00+02:00,5.610000133514404,5.619999885559082,5.544000148773193,5.613999843597412,5.613999843597412,138333,5.650000095367432,5.526000022888184,5.430000066757202,6.0980000495910645,5.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,76.79173722245233
114,2021-05-21 16:00:00+02:00,5.610000133514404,5.613999843597412,5.553999900817871,5.602000236511231,5.602000236511231,38307,5.671000003814697,5.526000022888184,5.430000066757202,6.0980000495910645,5.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,78.39721341190908
115,2021-05-25 09:00:00+02:00,5.8480000495910645,5.8480000495910645,5.71999979019165,5.739999771118164,5.739999771118164,0,5.694999933242798,5.549999952316284,5.430000066757202,6.074000120162964,5.809999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,81.81816274977163
116,2021-05-25 10:00:00+02:00,5.739999771118164,5.739999771118164,5.625999927520752,5.6579999923706055,5.6579999923706055,185667,5.694999933242798,5.549999952316284,5.430000066757202,6.0350000858306885,5.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,71.14847004673545
