,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
22,2021-05-04 13:00:00+02:00,29.850000381469727,29.850000381469727,29.600000381469727,29.700000762939453,29.700000762939453,579,30.524999618530273,,,,23.100000381469727,0,,,, , ,,, , ,45.79440351864797
23,2021-05-04 14:00:00+02:00,29.850000381469727,29.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,783,30.524999618530273,,,,23.350000381469727,0,,,, , ,,, , ,48.64865236396054
24,2021-05-04 15:00:00+02:00,29.700000762939453,29.700000762939453,29.25,29.350000381469727,29.350000381469727,5430,30.475000381469727,,,,23.5,0,,,, , ,,, , ,40.00000663425393
25,2021-05-04 16:00:00+02:00,29.350000381469727,29.450000762939453,29.0,29.0,29.0,2315,30.350000381469727,30.725000381469727,,,23.450000762939453,0,,,, , ,,, , ,33.333344487413655
26,2021-05-05 09:00:00+02:00,29.850000381469727,29.850000381469727,28.399999618530277,28.5,28.5,0,30.050000190734863,30.425000190734863,,,23.299999237060547,0,,,, , ,,, , ,31.40496805744364
27,2021-05-05 10:00:00+02:00,28.5,29.450000762939453,28.450000762939453,29.0,29.0,3071,29.199999809265137,30.425000190734863,,,23.350000381469727,0,,,, , ,,, , ,24.54547913604796
28,2021-05-05 11:00:00+02:00,29.0,29.0,28.399999618530277,28.399999618530277,28.399999618530277,2656,29.199999809265137,30.425000190734863,,,23.399999618530277,0,,,, , ,,, , ,22.500016689284635
29,2021-05-05 12:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,1134,29.175000190734863,30.425000190734863,,,23.100000381469727,0,,,, , ,,, , ,22.88137401391782
30,2021-05-05 13:00:00+02:00,28.899999618530277,28.899999618530277,28.0,28.0,28.0,1749,28.975000381469727,30.225000381469727,,,23.100000381469727,0,,,, , ,,, , ,22.500023841842747
31,2021-05-05 14:00:00+02:00,27.799999237060547,27.799999237060547,27.100000381469727,27.25,27.25,105,28.52500057220459,29.77500057220459,,,23.0,0,,,, , ,,, , ,16.27908077071048
32,2021-05-05 15:00:00+02:00,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,28.100000381469727,1111,28.475000381469727,29.77500057220459,,,21.0,0,,,, , ,,, , ,29.457375802823407
33,2021-05-05 16:00:00+02:00,28.200000762939453,29.100000381469727,28.200000762939453,29.100000381469727,29.100000381469727,570,28.475000381469727,29.77500057220459,,,20.200000762939453,0,,,, , ,,, , ,43.939401820997105
34,2021-05-06 09:00:00+02:00,26.149999618530277,28.200000762939453,26.149999618530277,28.200000762939453,28.200000762939453,0,28.0,29.300000190734863,,,22.0,0,,,, , ,,, , ,40.559453244626084
35,2021-05-06 10:00:00+02:00,28.299999237060547,29.0,28.200000762939453,28.25,28.25,1600,27.800000190734863,29.300000190734863,,,21.450000762939453,0,,,, , ,,, , ,38.40579369618478
36,2021-05-06 11:00:00+02:00,28.25,28.700000762939453,28.25,28.25,28.25,1426,27.625,29.300000190734863,,,21.399999618530277,0,,,, , ,,, , ,39.259253607855904
37,2021-05-06 12:00:00+02:00,28.25,28.5,28.25,28.5,28.5,1127,27.625,28.97499942779541,,,21.049999237060547,0,,,, , ,,, , ,39.259253607855904
38,2021-05-06 13:00:00+02:00,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,28.450000762939453,300,27.625,28.97499942779541,,,21.299999237060547,0,,,, , ,,, , ,42.74193722053107
39,2021-05-06 14:00:00+02:00,28.25,28.25,28.0,28.0,28.0,1285,27.625,28.949999809265137,,,21.950000762939453,0,,,, , ,,, , ,42.06349110236893
40,2021-05-06 15:00:00+02:00,28.0,28.200000762939453,27.0,27.0,27.0,622,27.625,28.949999809265137,,,21.5,0,,,, , ,,, , ,38.970586997827304
41,2021-05-06 16:00:00+02:00,26.899999618530277,27.0,26.600000381469727,26.600000381469727,26.600000381469727,500,27.625,28.925000190734863,,,21.5,0,,,, , ,,, , ,32.089552026359
42,2021-05-07 09:00:00+02:00,24.049999237060547,25.0,23.100000381469727,23.799999237060547,23.799999237060547,33641,26.050000190734863,27.40000057220459,,,21.5,0,,,, , ,,, , ,24.157300120034378
43,2021-05-07 10:00:00+02:00,23.5,24.0,23.200000762939453,23.5,23.5,15323,26.050000190734863,27.40000057220459,,,21.5,0,,,, , ,,, , ,23.36956397797509
44,2021-05-07 11:00:00+02:00,23.5,23.5,23.100000381469727,23.5,23.5,16739,25.90000057220459,26.550000190734863,,,21.399999618530277,0,,,, , ,,, , ,24.43181596511633
45,2021-05-07 12:00:00+02:00,23.149999618530277,23.700000762939453,23.100000381469727,23.649999618530277,23.649999618530277,350299,25.800000190734863,26.550000190734863,,,21.450000762939453,0,,,, , ,,, , ,28.048775098211053
46,2021-05-07 13:00:00+02:00,23.5,23.799999237060547,23.0,23.399999618530277,23.399999618530277,16733,25.725000381469727,26.475000381469727,,,21.5,0,,,, , ,,, , ,19.07893614095113
47,2021-05-07 14:00:00+02:00,23.0,23.450000762939453,23.0,23.299999237060547,23.299999237060547,14833,25.625,26.475000381469727,,,21.399999618530277,0,,,, , ,,, , ,6.71640197692453
48,2021-05-07 15:00:00+02:00,23.299999237060547,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,38433,25.600000381469727,26.475000381469727,,,23.0,0,,,, , ,,, , ,7.499983310694205
49,2021-05-07 16:00:00+02:00,23.100000381469727,23.350000381469727,23.0,23.350000381469727,23.350000381469727,4942,25.0,26.425000190734863,,,23.5,0,,,, , ,,, , ,10.483866750138858
50,2021-05-10 09:00:00+02:00,23.350000381469727,23.5,23.0,23.5,23.5,0,24.0,26.425000190734863,,,23.0,0,,,, , ,,, , ,12.598416209403553
51,2021-05-10 10:00:00+02:00,23.5,23.5,23.350000381469727,23.450000762939453,23.450000762939453,2377,23.5,26.425000190734863,30.537500381469727,,23.0,0,,,, , ,,, , ,8.943080353681552
52,2021-05-10 11:00:00+02:00,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,23.299999237060547,1201,23.399999618530273,26.225000381469727,30.237500190734863,,23.5,0,,,, , ,,, , ,8.799987792968807
53,2021-05-10 12:00:00+02:00,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,23.350000381469727,2008,23.399999618530273,26.050000190734863,29.8125,,24.0,0,,,, , ,,, , ,10.256416108454815
54,2021-05-10 13:00:00+02:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,31,23.399999618530273,26.050000190734863,29.8125,,24.0,0,,,, , ,,, , ,13.265299370068988
55,2021-05-10 14:00:00+02:00,23.399999618530277,23.399999618530277,23.100000381469727,23.100000381469727,23.100000381469727,632,23.25,26.050000190734863,29.800000190734863,,22.5,0,,,, , ,,, , ,13.541660871769835
56,2021-05-10 15:00:00+02:00,23.399999618530277,23.399999618530277,23.100000381469727,23.100000381469727,23.100000381469727,415,23.25,26.050000190734863,29.600000381469727,,25.399999618530277,0,,,, , ,,, , ,32.50001192094045
57,2021-05-10 16:00:00+02:00,23.100000381469727,23.100000381469727,23.0,23.0,23.0,10237,23.25,26.050000190734863,29.15000057220459,,25.149999618530277,0,,,, , ,,, , ,36.11110522423023
58,2021-05-11 09:00:00+02:00,22.899999618530277,22.899999618530277,20.100000381469727,21.0,21.0,0,21.800000190734863,24.600000381469727,29.125000476837158,,23.549999237060547,0,,,, , ,,, , ,17.105256553500766
59,2021-05-11 10:00:00+02:00,21.100000381469727,21.100000381469727,20.200000762939453,20.200000762939453,20.200000762939453,3399,21.800000190734863,24.550000190734863,29.125000476837158,,25.200000762939453,0,,,, , ,,, , ,11.235957945737894
60,2021-05-11 11:00:00+02:00,20.399999618530277,22.0,20.399999618530277,22.0,22.0,10021,21.77500057220459,24.550000190734863,28.65000009536743,,25.5,0,,,, , ,,, , ,38.3333328035141
61,2021-05-11 12:00:00+02:00,22.0,22.0,21.450000762939453,21.450000762939453,21.450000762939453,2311,21.75,24.40000057220459,28.550000190734863,,25.450000762939453,0,,,, , ,,, , ,35.658919771851444
62,2021-05-11 13:00:00+02:00,21.450000762939453,21.450000762939453,21.399999618530277,21.399999618530277,21.399999618530277,1465,21.75,24.300000190734863,28.46250009536743,,25.049999237060547,0,,,, , ,,, , ,36.507928818951456
63,2021-05-11 14:00:00+02:00,21.399999618530277,21.399999618530277,21.049999237060547,21.049999237060547,21.049999237060547,1229,21.75,24.27500057220459,28.299999713897705,,25.450000762939453,0,,,, , ,,, , ,32.031239988281754
64,2021-05-11 15:00:00+02:00,21.200000762939453,21.299999237060547,21.0,21.299999237060547,21.299999237060547,3775,21.75,24.175000190734863,28.299999713897705,,23.600000381469727,0,,,, , ,,, , ,33.076917208158065
65,2021-05-11 16:00:00+02:00,22.0,22.0,21.950000762939453,21.950000762939453,21.950000762939453,1500,21.600000381469727,24.15000057220459,28.28749990463257,,25.75,0,,,, , ,,, , ,39.43662312361281
66,2021-05-12 09:00:00+02:00,22.0,22.0,21.049999237060547,21.5,21.5,0,21.5,23.550000190734863,28.28749990463257,,25.75,0,,,, , ,,, , ,37.837845500668614
67,2021-05-12 10:00:00+02:00,21.5,21.5,21.299999237060547,21.5,21.5,2340,21.100000381469727,22.550000190734863,28.27500009536743,,27.850000381469727,0,,,, , ,,, , ,37.414964044533875
68,2021-05-12 11:00:00+02:00,21.5,21.5,21.5,21.5,21.5,850,21.199999809265137,22.050000190734863,26.725000381469727,,27.75,0,,,, , ,,, , ,36.986306022805074
69,2021-05-12 12:00:00+02:00,21.5,21.5,21.5,21.5,21.5,47,21.5,21.949999809265137,26.725000381469727,,27.75,0,,,, , ,,, , ,38.57142896068329
70,2021-05-12 13:00:00+02:00,21.700000762939453,21.850000381469727,21.399999618530277,21.399999618530277,21.399999618530277,1159,21.5,21.949999809265137,26.225000381469727,,27.899999618530277,0,,,, , ,,, , ,38.028167500616554
71,2021-05-12 14:00:00+02:00,21.399999618530277,21.5,21.399999618530277,21.450000762939453,21.450000762939453,1903,21.5,21.949999809265137,26.175000190734863,,28.0,0,,,, , ,,, , ,39.007102368033166
72,2021-05-12 15:00:00+02:00,21.450000762939453,21.5,21.450000762939453,21.5,21.5,2806,21.5,21.800000190734863,26.100000381469727,,28.0,0,,,, , ,,, , ,54.90195858437397
73,2021-05-12 16:00:00+02:00,21.5,21.5,21.399999618530277,21.399999618530277,21.399999618530277,2688,21.524999618530273,21.800000190734863,26.050000190734863,,28.0,0,,,, , ,,, , ,63.63633999156439
74,2021-05-18 09:00:00+02:00,24.0,24.0,23.0,23.0,23.0,1006,22.524999618530273,22.050000190734863,26.037500381469727,,28.0,0,1.0,,, , ,,, , ,61.904748929615316
75,2021-05-18 10:00:00+02:00,23.899999618530277,23.899999618530277,23.5,23.5,23.5,1524,22.649999618530273,22.050000190734863,25.71250009536743,,27.950000762939453,0,,,, , ,0.0,, ,Close,74.6987542042047
76,2021-05-18 11:00:00+02:00,23.0,23.0,23.0,23.0,23.0,152,22.699999809265137,22.050000190734863,25.21250009536743,,27.0,0,,,, , ,0.0,0.0, , ,67.39129262972136
77,2021-05-18 12:00:00+02:00,23.0,23.0,23.0,23.0,23.0,45,22.699999809265137,22.050000190734863,24.96250009536743,,27.0,0,,,, , ,0.0,0.0, , ,72.94116485491156
78,2021-05-18 13:00:00+02:00,23.0,23.5,23.0,23.5,23.5,1144,22.699999809265137,22.050000190734863,24.8125,,27.0,0,,,, , ,0.0,0.0, , ,74.44443219974762
79,2021-05-18 14:00:00+02:00,22.049999237060547,24.0,22.049999237060547,24.0,24.0,2521,22.699999809265137,22.050000190734863,24.72499990463257,,27.0,0,,,, , ,0.0,0.0, , ,73.5631972232527
80,2021-05-18 15:00:00+02:00,24.0,24.0,24.0,24.0,24.0,2363,22.699999809265137,22.050000190734863,24.72499990463257,,27.799999237060547,0,,,, , ,0.0,0.0, , ,82.05126951119087
81,2021-05-18 16:00:00+02:00,24.0,24.0,22.5,22.5,22.5,137,22.699999809265137,22.050000190734863,24.65000009536743,,27.049999237060547,0,,,, , ,0.0,0.0, , ,59.25925664286958
82,2021-05-19 09:00:00+02:00,23.049999237060547,25.399999618530277,23.049999237060547,25.399999618530277,25.399999618530277,0,23.72499942779541,22.75,24.65000009536743,,28.0,0,,,, , ,0.0,0.0, , ,73.49397036624082
83,2021-05-19 10:00:00+02:00,24.899999618530277,25.200000762939453,24.899999618530277,25.149999618530277,25.149999618530277,1990,23.72499942779541,22.75,24.65000009536743,,28.149999618530277,0,,,, , ,0.0,0.0, , ,71.3450241519383
84,2021-05-19 11:00:00+02:00,25.149999618530277,25.200000762939453,23.549999237060547,23.549999237060547,23.549999237060547,3773,23.72499942779541,22.800000190734863,23.200000286102295,,28.149999618530277,0,,,, , ,0.0,0.0, , ,60.6965142970472
85,2021-05-19 12:00:00+02:00,23.549999237060547,25.200000762939453,23.549999237060547,25.200000762939453,25.200000762939453,1608,23.72499942779541,22.899999618530277,23.175000190734863,,27.149999618530277,0,,,, , ,0.0,0.0, , ,66.09441849286407
86,2021-05-19 13:00:00+02:00,25.5,25.5,25.5,25.5,25.5,1282,23.774999618530273,23.25,23.162500381469727,,27.950000762939453,0,,,, , ,0.0,0.0, , ,66.8067205340319
87,2021-05-19 14:00:00+02:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1424,23.774999618530273,23.25,23.075000286102295,,26.149999618530277,0,,,, , ,0.0,0.0, , ,67.0886118735587
88,2021-05-19 15:00:00+02:00,24.399999618530277,25.399999618530277,24.399999618530277,25.049999237060547,25.049999237060547,6007,24.0,23.25,23.02500009536743,,28.75,0,,,, , ,0.0,0.0, , ,59.62440818472731
89,2021-05-19 16:00:00+02:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,794,24.0,23.25,23.012500286102295,,28.799999237060547,0,,,, , ,0.0,0.0, , ,59.24170710365125
90,2021-05-20 09:00:00+02:00,25.75,25.75,23.600000381469727,23.600000381469727,23.600000381469727,0,24.399999618530273,23.399999618530273,22.96250009536743,,28.0,0,,,, , ,0.0,0.0, , ,52.521009278847714
91,2021-05-20 10:00:00+02:00,25.600000381469727,25.75,25.600000381469727,25.75,25.75,8478,24.649999618530273,23.399999618530273,22.875000476837158,,28.0,0,,,, , ,0.0,0.0, , ,59.786474742636955
92,2021-05-20 11:00:00+02:00,28.0,28.0,25.75,25.75,25.75,1850,25.774999618530273,24.649999618530273,22.52500009536743,,26.799999237060547,0,,,, , ,0.0,0.0, , ,58.3025811559065
93,2021-05-20 12:00:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,14,25.774999618530273,24.699999809265137,21.825000286102295,,26.899999618530277,0,,,, , ,0.0,0.0, , ,62.706269006598916
94,2021-05-20 13:00:00+02:00,27.75,27.75,26.0,27.75,27.75,1344,25.800000190734863,24.699999809265137,21.625,,27.0,0,,,, , ,0.0,0.0, , ,62.29507889167188
95,2021-05-20 14:00:00+02:00,26.200000762939453,27.75,26.200000762939453,27.75,27.75,117,25.800000190734863,24.699999809265137,21.72499990463257,,27.5,0,,,, , ,0.0,0.0, , ,69.09090379447137
96,2021-05-20 15:00:00+02:00,27.75,27.899999618530277,27.649999618530277,27.899999618530277,27.899999618530277,2609,25.800000190734863,24.699999809265137,21.72499990463257,,27.299999237060547,0,,,, , ,0.0,0.0, , ,61.36363242283477
97,2021-05-20 16:00:00+02:00,27.899999618530277,28.0,27.899999618530277,28.0,28.0,1002,25.800000190734863,24.699999809265137,21.72499990463257,,27.5,0,,,, , ,0.0,0.0, , ,63.133637231571534
98,2021-05-21 09:00:00+02:00,28.100000381469727,29.0,27.100000381469727,28.0,28.0,0,26.300000190734863,25.199999809265137,21.65000009536743,,27.75,0,,,, , ,0.0,0.0, , ,74.0540482581687
99,2021-05-21 10:00:00+02:00,28.0,28.0,28.0,28.0,28.0,100,27.300000190734863,25.524999618530273,21.66249990463257,,27.0,0,,,, , ,0.0,0.0, , ,68.42104206455369
100,2021-05-21 11:00:00+02:00,28.0,28.0,28.0,28.0,28.0,871,27.375,25.524999618530273,22.28749990463257,,26.5,0,,,, , ,0.0,0.0, , ,67.12328051286232
101,2021-05-21 12:00:00+02:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1690,27.5,25.524999618530273,22.34999990463257,,26.0,0,,,, , ,0.0,0.0, , ,67.12328051286232
102,2021-05-21 13:00:00+02:00,27.5,27.5,27.0,27.0,27.0,792,27.5,25.524999618530273,22.375,,26.399999618530277,0,,,, , ,0.0,0.0, , ,62.420383403690586
103,2021-05-21 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,78,27.600000381469727,25.524999618530273,22.375,27.725000381469727,27.0,0,,,, , ,0.0,0.0, , ,60.4026783780421
104,2021-05-21 15:00:00+02:00,27.0,27.0,26.25,27.0,27.0,66,27.625,25.524999618530273,22.375,27.725000381469727,27.299999237060547,0,,,, , ,0.0,0.0, , ,80.35713738324728
105,2021-05-21 16:00:00+02:00,26.799999237060547,27.0,26.799999237060547,27.0,27.0,434,27.625,25.75,22.375,27.725000381469727,26.450000762939453,0,,,, , ,0.0,0.0, , ,68.11593802279309
106,2021-05-25 09:00:00+02:00,27.0,28.200000762939453,27.0,27.799999237060547,27.799999237060547,0,27.625,25.75,22.375,27.725000381469727,31.5,0,,,, , ,0.0,0.0, , ,74.11763808306526
107,2021-05-25 10:00:00+02:00,28.0,28.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,251,27.225000381469727,26.024999618530273,22.375,27.725000381469727,29.5,0,,,, , ,0.0,0.0, , ,36.206875006166
108,2021-05-25 11:00:00+02:00,28.0,28.0,28.0,28.0,28.0,35,27.225000381469727,26.274999618530273,23.237499713897705,27.725000381469727,29.0,1,,,, , ,0.0,0.0, , ,53.33333333333333
109,2021-05-25 12:00:00+02:00,28.0,28.149999618530277,28.0,28.149999618530277,28.149999618530277,880,27.225000381469727,26.274999618530273,23.237499713897705,27.725000381469727,30.5,1,,,, , ,0.0,0.0, , ,55.128200739171064
110,2021-05-25 13:00:00+02:00,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,115,27.225000381469727,26.274999618530273,23.262499809265137,26.27500057220459,30.600000381469727,1,,,, , ,0.0,0.0, , ,53.33333333333333
111,2021-05-25 14:00:00+02:00,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,700,27.225000381469727,26.300000190734863,23.312499523162842,26.27500057220459,31.0,1,,,, , ,0.0,0.0, , ,40.8602102021421
112,2021-05-25 15:00:00+02:00,27.950000762939453,27.950000762939453,27.899999618530277,27.950000762939453,27.950000762939453,406,27.225000381469727,26.300000190734863,23.512499809265137,26.27500057220459,31.0,1,,,, , ,0.0,0.0, , ,49.54129146732835
113,2021-05-27 09:00:00+02:00,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,154,27.175000190734863,26.300000190734863,23.512499809265137,26.27500057220459,29.5,0,,,, , ,0.0,0.0, , ,37.24138003608968
114,2021-05-27 10:00:00+02:00,28.0,28.75,28.0,28.75,28.75,466,27.449999809265137,26.300000190734863,23.625,26.27500057220459,31.0,1,,,, , ,0.0,0.0, , ,53.80710571433772
115,2021-05-27 11:00:00+02:00,28.75,28.799999237060547,28.0,28.799999237060547,28.799999237060547,622,27.47499942779541,26.300000190734863,23.625,25.949999809265137,30.799999237060547,1,,,, , ,0.0,0.0, , ,54.31471206400634
116,2021-05-27 12:00:00+02:00,28.0,28.0,27.0,28.0,28.0,530,27.47499942779541,27.300000190734863,23.899999618530273,25.949999809265137,30.75,1,,,, , ,0.0,0.0, , ,55.15463876982708
117,2021-05-27 13:00:00+02:00,28.0,28.0,28.0,28.0,28.0,31,27.47499942779541,27.375,24.024999618530273,25.925000190734863,29.899999618530277,1,,,, , ,0.0,0.0, , ,55.15463876982708
118,2021-05-27 14:00:00+02:00,27.5,27.5,26.0,26.799999237060547,26.799999237060547,10518,27.399999618530273,27.5,25.212499618530273,25.925000190734863,30.600000381469727,1,-1.0,,, , ,0.0,0.0, , ,49.08256543604783
119,2021-05-27 15:00:00+02:00,26.850000381469727,26.899999618530277,26.850000381469727,26.899999618530277,26.899999618530277,307,27.399999618530273,27.5,25.237499713897705,25.90000057220459,29.5,1,,0.0,, ,Close,0.0,0.0, , ,49.545452890317605
120,2021-05-28 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0,27.399999618530273,27.5,25.25,25.90000057220459,41.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,46.11650970858684
121,2021-05-28 10:00:00+02:00,27.5,27.5,27.5,27.5,27.5,17,27.399999618530273,27.5,25.25,25.90000057220459,40.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,52.23880908603677
122,2021-05-28 11:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1341,27.399999618530273,27.5,25.25,25.050000190734863,41.0,1,,0.0,0.0, , ,0.0,0.0, , ,46.23655627291894
123,2021-05-28 12:00:00+02:00,27.75,27.75,27.5,27.5,27.5,1359,27.399999618530273,27.5,25.25,25.050000190734863,40.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,46.5240677710244
124,2021-05-28 13:00:00+02:00,27.75,27.75,27.700000762939453,27.75,27.75,735,27.0,27.399999618530273,25.75,25.02500057220459,41.0,1,,0.0,0.0, , ,0.0,0.0, , ,47.916669564113384
125,2021-05-28 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,250,27.0,27.399999618530273,26.41249990463257,25.02500057220459,41.0,1,,0.0,0.0, , ,0.0,0.0, , ,49.19786336250112
126,2021-05-28 15:00:00+02:00,27.0,27.0,26.5,26.5,26.5,80,26.875,27.399999618530273,26.449999809265137,25.02500057220459,41.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.988948762521055
127,2021-05-31 09:00:00+02:00,27.799999237060547,27.799999237060547,25.5,26.0,26.0,0,26.649999618530273,27.149999618530273,26.512499809265137,24.975000381469727,40.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,49.03226076378094
128,2021-05-31 10:00:00+02:00,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,35,26.649999618530273,27.149999618530273,26.512499809265137,24.975000381469727,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.828829757656848
129,2021-05-31 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,88,26.649999618530273,27.149999618530273,26.5625,24.975000381469727,35.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,35.24591342891752
130,2021-05-31 12:00:00+02:00,27.0,27.350000381469727,27.0,27.299999237060547,27.299999237060547,1742,26.649999618530273,27.149999618530273,26.574999809265137,24.77500057220459,35.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,43.74999574252712
131,2021-05-31 15:00:00+02:00,26.950000762939453,27.0,26.450000762939453,26.450000762939453,26.450000762939453,507,26.649999618530273,27.149999618530273,26.6875,24.600000381469727,34.75,0,,0.0,0.0, , ,0.0,0.0, , ,37.984503459545586
132,2021-05-31 16:00:00+02:00,27.0,31.5,27.0,31.5,31.5,9594,28.5,28.5,26.6875,24.600000381469727,34.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,72.81553937415998
