,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
127,2021-05-26 14:00:00+02:00,45.09999847412109,46.0,45.09999847412109,45.5,45.5,42901,43.04999923706055,40.50250053405762,35.736249923706055,37.22500038146973,47.25,1,,0.0,0.0, , ,0.0,0.0, , ,83.34323505290412
128,2021-05-26 15:00:00+02:00,45.5,46.900001525878906,44.5099983215332,46.5,46.5,77398,43.5,40.95750045776367,35.728750228881836,36.94499969482422,46.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,83.13251793826248
129,2021-05-26 16:00:00+02:00,46.5,46.9900016784668,45.70000076293945,46.310001373291016,46.310001373291016,29183,43.545000076293945,41.10000038146973,35.6875,36.75,45.994998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,83.2328198294291
130,2021-05-27 09:00:00+02:00,46.900001525878906,46.95000076293945,44.13999938964844,44.275001525878906,44.275001525878906,0,43.9950008392334,41.10000038146973,35.6875,36.70000076293945,46.595001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,66.53640417376677
131,2021-05-27 10:00:00+02:00,44.13999938964844,45.244998931884766,44.13999938964844,45.13999938964844,45.13999938964844,13406,44.52250099182129,41.45250129699707,35.63749980926514,36.60000038146973,46.52000045776367,1,,0.0,0.0, , ,0.0,0.0, , ,69.26895858401713
132,2021-05-27 11:00:00+02:00,45.13999938964844,45.744998931884766,45.09999847412109,45.7400016784668,45.7400016784668,11125,45.045000076293945,41.470001220703125,35.67499923706055,36.60000038146973,46.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,70.51948914099282
133,2021-05-27 12:00:00+02:00,45.7400016784668,46.75,45.65999984741211,46.75,46.75,25436,45.10500144958496,41.4950008392334,35.67499923706055,36.60000038146973,46.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,75.9121113815912
134,2021-05-27 13:00:00+02:00,46.70000076293945,46.70000076293945,46.5099983215332,46.52000045776367,46.52000045776367,3127,45.2450008392334,41.4950008392334,35.6875,36.60000038146973,46.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,76.96512284964213
135,2021-05-27 14:00:00+02:00,46.52000045776367,46.59999847412109,45.79999923706055,45.79999923706055,45.79999923706055,22487,45.56500053405762,41.4950008392334,35.6875,36.60000038146973,46.40499877929688,1,,0.0,0.0, , ,0.0,0.0, , ,72.60111899831651
136,2021-05-27 15:00:00+02:00,46.494998931884766,46.494998931884766,44.845001220703125,45.5,45.5,8154,45.56500053405762,43.14750099182129,37.96374988555908,36.60000038146973,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.57905400630404
137,2021-05-27 16:00:00+02:00,45.15499877929688,45.34999847412109,44.79999923706055,44.79999923706055,44.79999923706055,4616,45.56500053405762,43.14750099182129,37.96624946594238,36.60000038146973,46.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,58.01131609971717
138,2021-05-28 09:00:00+02:00,46.79999923706055,46.79999923706055,45.09999847412109,45.900001525878906,45.900001525878906,0,45.545000076293945,43.3700008392334,38.01499938964844,36.34749984741211,46.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,59.61016763918973
139,2021-05-28 10:00:00+02:00,45.900001525878906,46.29999923706055,45.75,46.29999923706055,46.29999923706055,8018,45.46999931335449,43.545000076293945,38.02750015258789,36.34749984741211,46.75,1,,0.0,0.0, , ,0.0,0.0, , ,62.55605296785219
140,2021-05-28 11:00:00+02:00,46.29999923706055,46.59999847412109,46.005001068115234,46.595001220703125,46.595001220703125,10318,45.79999923706055,43.545000076293945,38.228750228881836,36.34749984741211,46.560001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,57.571146622771806
141,2021-05-28 12:00:00+02:00,46.595001220703125,46.595001220703125,46.0,46.40999984741211,46.40999984741211,9155,45.79999923706055,43.545000076293945,38.23750019073486,36.34749984741211,46.46500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,54.72481695991241
142,2021-05-28 13:00:00+02:00,46.40999984741211,46.595001220703125,46.25,46.31999969482422,46.31999969482422,5202,45.79999923706055,43.545000076293945,38.25,36.34749984741211,46.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,48.96788830287991
143,2021-05-28 14:00:00+02:00,46.31999969482422,46.400001525878906,46.31999969482422,46.34999847412109,46.34999847412109,6762,45.79999923706055,43.545000076293945,38.25,36.34749984741211,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.233627887928094
144,2021-05-28 15:00:00+02:00,46.34999847412109,46.59999847412109,46.34999847412109,46.5,46.5,11764,45.79999923706055,43.545000076293945,38.25,36.34749984741211,46.494998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,66.66664761700115
145,2021-05-28 16:00:00+02:00,46.5,46.560001373291016,46.0,46.0,46.0,8158,45.79999923706055,43.545000076293945,39.076250076293945,36.34749984741211,46.5,1,,0.0,0.0, , ,0.0,0.0, , ,56.81457926523308
146,2021-05-31 09:00:00+02:00,46.79999923706055,48.20000076293945,46.79999923706055,48.0,48.0,0,46.64999961853027,44.14999961853027,39.076250076293945,36.34749984741211,46.310001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,64.65627413562011
147,2021-05-31 10:00:00+02:00,48.0,48.0,46.505001068115234,47.5,47.5,17494,46.97500038146973,44.60000038146973,39.1875,36.34749984741211,45.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,55.20833002196628
148,2021-05-31 11:00:00+02:00,47.5,48.0,47.5,47.994998931884766,47.994998931884766,9489,47.10000038146973,45.12750053405762,40.27499961853027,36.34749984741211,45.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,59.879421903760324
149,2021-05-31 12:00:00+02:00,47.790000915527344,48.0,47.66999816894531,47.79999923706055,47.79999923706055,5102,47.10000038146973,45.64999961853027,40.32499885559082,36.34749984741211,45.415000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,64.40921683303284
150,2021-05-31 13:00:00+02:00,47.880001068115234,47.880001068115234,47.66999816894531,47.86000061035156,47.86000061035156,2379,47.10000038146973,45.71000099182129,40.89500045776367,36.34749984741211,45.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,67.61193282038026
151,2021-05-31 14:00:00+02:00,47.86000061035156,47.93000030517578,47.66999816894531,47.66999816894531,47.66999816894531,4553,47.10000038146973,45.85000038146973,40.89500045776367,36.34749984741211,45.994998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,73.18252044620203
152,2021-05-31 15:00:00+02:00,47.869998931884766,47.869998931884766,47.66999816894531,47.86000061035156,47.86000061035156,3095,47.10000038146973,46.170000076293945,41.5,36.34749984741211,46.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.56057486262048
153,2021-05-31 16:00:00+02:00,47.66999816894531,47.81999969482422,47.20000076293945,47.25,47.25,2548,47.10000038146973,46.170000076293945,41.77624988555908,36.34749984741211,46.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,58.65208699718519
154,2021-06-01 09:00:00+02:00,47.25,48.459999084472656,46.59999847412109,46.59999847412109,46.59999847412109,0,47.482500076293945,46.29999923706055,42.228750228881836,36.32750129699707,46.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.042748039790204
155,2021-06-01 10:00:00+02:00,46.94499969482422,46.94499969482422,45.5,45.994998931884766,45.994998931884766,17442,46.97999954223633,46.29999923706055,42.322500228881836,36.10000038146973,46.5,1,,0.0,0.0, , ,0.0,0.0, , ,46.68794532659009
156,2021-06-01 11:00:00+02:00,45.994998931884766,46.65499877929688,45.80500030517578,46.595001220703125,46.595001220703125,10969,46.97999954223633,46.29999923706055,42.54750061035156,36.10000038146973,46.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,52.02952881373492
157,2021-06-01 12:00:00+02:00,46.20500183105469,46.584999084472656,46.03499984741211,46.52000045776367,46.52000045776367,7904,46.97999954223633,46.6299991607666,42.98750114440918,36.10000038146973,47.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,51.246346818061106
158,2021-06-01 13:00:00+02:00,46.52000045776367,46.79499816894531,46.119998931884766,46.650001525878906,46.650001525878906,6473,46.97999954223633,46.6299991607666,43.257500648498535,36.10000038146973,47.810001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,51.102950663700184
159,2021-06-01 14:00:00+02:00,46.69499969482422,46.84999847412109,46.09999847412109,46.09999847412109,46.09999847412109,6180,46.97999954223633,46.6299991607666,43.30000114440918,36.10000038146973,48.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.72991440616136
160,2021-06-01 15:00:00+02:00,46.4900016784668,46.4900016784668,45.994998931884766,46.09999847412109,46.09999847412109,8784,46.97999954223633,46.6299991607666,43.3700008392334,35.85000038146973,48.51499938964844,1,,0.0,0.0, , ,0.0,0.0, , ,30.412410866114683
161,2021-06-01 16:00:00+02:00,46.09999847412109,46.40499877929688,45.665000915527344,46.40499877929688,46.40499877929688,2423,46.97999954223633,46.6299991607666,43.53000068664551,35.85000038146973,46.880001068115234,1,,0.0,0.0, , ,0.0,0.0, , ,38.23847563354118
162,2021-06-02 09:00:00+02:00,47.0,47.19499969482422,46.79999923706055,47.0,47.0,0,46.97999954223633,46.6299991607666,44.35625076293945,37.85000038146973,46.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,39.537376283494844
163,2021-06-02 10:00:00+02:00,47.0,47.09999847412109,46.79999923706055,46.79999923706055,46.79999923706055,2452,46.34749984741211,46.779998779296875,44.35625076293945,37.85000038146973,46.900001525878906,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.495836705908786
164,2021-06-02 11:00:00+02:00,46.79999923706055,46.79999923706055,46.54999923706055,46.79999923706055,46.79999923706055,4799,46.43000030517578,46.97999954223633,44.45750045776367,37.85000038146973,47.5,1,,0.0,0.0, ,Close,0.0,0.0, , ,38.7234280863028
165,2021-06-02 12:00:00+02:00,46.75,46.75,46.560001373291016,46.75,46.75,501,46.43000030517578,46.97999954223633,44.50749969482422,37.85000038146973,47.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,39.91232913383195
166,2021-06-02 13:00:00+02:00,46.75,46.75,46.560001373291016,46.560001373291016,46.560001373291016,765,46.43000030517578,46.97999954223633,44.672499656677246,37.85000038146973,47.89500045776367,1,,0.0,0.0, , ,0.0,0.0, , ,35.745650542631296
167,2021-06-02 14:00:00+02:00,46.70000076293945,46.70000076293945,46.46500015258789,46.46500015258789,46.46500015258789,1870,46.43000030517578,46.97999954223633,44.672499656677246,37.85000038146973,47.845001220703125,1,,0.0,0.0, , ,0.0,0.0, , ,40.29668749263236
168,2021-06-02 15:00:00+02:00,46.400001525878906,46.59999847412109,45.5,46.59999847412109,46.59999847412109,14457,46.34749984741211,46.97999954223633,44.672499656677246,37.85000038146973,46.494998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
169,2021-06-02 16:00:00+02:00,46.400001525878906,46.400001525878906,45.5099983215332,46.0,46.0,4002,46.34749984741211,46.97999954223633,44.672499656677246,37.85000038146973,45.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,50.07093702891266
170,2021-06-03 09:00:00+02:00,46.970001220703125,46.970001220703125,46.0,46.494998931884766,46.494998931884766,0,46.34749984741211,46.97999954223633,44.672499656677246,37.85000038146973,45.560001373291016,1,,0.0,0.0, , ,0.0,0.0, , ,48.537979081640046
171,2021-06-03 10:00:00+02:00,46.4900016784668,46.59999847412109,46.4900016784668,46.5,46.5,2770,46.29999923706055,46.97999954223633,44.672499656677246,37.85000038146973,45.994998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,49.70148590897342
172,2021-06-03 11:00:00+02:00,46.59999847412109,46.59999847412109,46.310001373291016,46.310001373291016,46.310001373291016,9272,46.23500061035156,46.97999954223633,45.39999961853027,37.85000038146973,46.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.014660296159235
173,2021-06-03 12:00:00+02:00,46.5,46.52999877929688,45.79999923706055,45.79999923706055,45.79999923706055,9001,46.23500061035156,46.97999954223633,45.78750038146973,37.85000038146973,44.994998931884766,1,,0.0,0.0, , ,0.0,0.0, , ,45.54897133316363
174,2021-06-03 13:00:00+02:00,46.0,46.0,45.34999847412109,45.36000061035156,45.36000061035156,8809,46.15999984741211,46.904998779296875,46.11375045776367,38.85000038146973,44.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.28873572241009
175,2021-06-03 14:00:00+02:00,45.45000076293945,45.45500183105469,45.35499954223633,45.415000915527344,45.415000915527344,4657,46.15999984741211,46.904998779296875,46.375,38.89999961853027,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.09552608568913
176,2021-06-03 15:00:00+02:00,45.5,45.845001220703125,45.400001525878906,45.400001525878906,45.400001525878906,3172,46.15999984741211,46.904998779296875,46.40500068664551,39.470001220703125,43.7599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,23.154349529178504
177,2021-06-03 16:00:00+02:00,45.400001525878906,46.0,45.38999938964844,45.994998931884766,45.994998931884766,3236,46.15999984741211,46.904998779296875,46.47500038146973,39.470001220703125,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,38.07404259359305
178,2021-06-04 09:00:00+02:00,46.0,46.5,45.59999847412109,46.5,46.5,0,46.15999984741211,46.904998779296875,46.635000228881836,40.07500076293945,43.44499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,46.13402391268654
179,2021-06-04 10:00:00+02:00,46.5,46.5,46.0,46.45000076293945,46.45000076293945,3371,45.97499847412109,46.904998779296875,46.635000228881836,40.35000038146973,43.10499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,46.13402391268654
180,2021-06-04 11:00:00+02:00,46.400001525878906,46.5,46.400001525878906,46.5,46.5,2032,45.97499847412109,46.272499084472656,46.891249656677246,40.80000114440918,43.14500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,49.197841326700775
181,2021-06-04 12:00:00+02:00,46.5,46.5,46.20000076293945,46.5,46.5,5399,45.939998626708984,46.272499084472656,46.63999938964844,40.845001220703125,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.4801085908826
182,2021-06-04 13:00:00+02:00,46.5,46.5,46.32500076293945,46.400001525878906,46.400001525878906,5930,45.92499923706055,46.272499084472656,46.63999938964844,40.845001220703125,42.39500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,47.229953779727836
183,2021-06-04 14:00:00+02:00,46.380001068115234,47.59999847412109,46.380001068115234,47.59999847412109,47.59999847412109,21956,46.47749900817871,46.47499847412109,46.804999351501465,40.845001220703125,42.84999847412109,0,1.0,0.0,0.0, , ,0.0,0.0, , ,69.00239574347779
184,2021-06-04 15:00:00+02:00,47.70000076293945,48.0,47.52999877929688,47.810001373291016,47.810001373291016,19257,46.69499969482422,46.67499923706055,46.804999351501465,40.920000076293945,43.4900016784668,1,,0.0,0.0, , ,0.0,0.0, ,Close,66.75164299445824
185,2021-06-04 16:00:00+02:00,47.810001373291016,48.0,47.79999923706055,48.0,48.0,15477,46.69499969482422,46.67499923706055,46.804999351501465,40.920000076293945,43.4900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,68.2482063467018
186,2021-06-07 09:00:00+02:00,48.09999847412109,49.79999923706055,48.09999847412109,48.51499938964844,48.51499938964844,0,47.69999885559082,47.57499885559082,46.804999351501465,40.920000076293945,43.5,1,,0.0,0.0, , ,0.0,0.0, , ,74.85908823875997
187,2021-06-07 10:00:00+02:00,48.7400016784668,48.7400016784668,46.29999923706055,46.880001068115234,46.880001068115234,30422,47.89999961853027,47.57499885559082,46.804999351501465,40.920000076293945,43.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.712264273923196
188,2021-06-07 11:00:00+02:00,46.880001068115234,46.880001068115234,46.0,46.70000076293945,46.70000076293945,20229,47.89999961853027,47.57499885559082,46.804999351501465,40.920000076293945,43.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,62.641530890819595
189,2021-06-07 12:00:00+02:00,46.665000915527344,46.900001525878906,46.650001525878906,46.900001525878906,46.900001525878906,7508,47.89999961853027,47.57499885559082,46.56374931335449,40.920000076293945,43.5,1,,0.0,0.0, , ,0.0,0.0, , ,63.63638911229869
190,2021-06-07 13:00:00+02:00,46.900001525878906,47.5,46.65999984741211,47.5,47.5,7372,47.89999961853027,47.57499885559082,46.704999923706055,40.920000076293945,43.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,67.41294822758657
191,2021-06-07 14:00:00+02:00,47.5,47.935001373291016,47.0,47.29999923706055,47.29999923706055,1569,47.89999961853027,47.57499885559082,46.704999923706055,40.94500160217285,43.15499877929688,1,,0.0,0.0, , ,0.0,0.0, , ,61.579428370273085
192,2021-06-07 15:00:00+02:00,47.845001220703125,47.89500045776367,46.39500045776367,47.89500045776367,47.89500045776367,9968,47.89999961853027,47.57499885559082,46.704999923706055,40.9950008392334,42.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,62.183421476798955
193,2021-06-07 16:00:00+02:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,1,47.89999961853027,47.57499885559082,46.704999923706055,40.9950008392334,43.41999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,62.183421476798955
194,2021-06-08 09:00:00+02:00,47.5,47.5,46.14500045776367,46.494998931884766,46.494998931884766,0,47.89999961853027,47.57499885559082,46.66374969482422,40.9950008392334,43.380001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,49.96440519754708
195,2021-06-08 10:00:00+02:00,46.4900016784668,46.494998931884766,45.45000076293945,45.900001525878906,45.900001525878906,15425,47.095001220703125,47.57499885559082,46.66374969482422,40.9950008392334,43.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.06299961552633
196,2021-06-08 11:00:00+02:00,45.994998931884766,45.994998931884766,45.55500030517578,45.560001373291016,45.560001373291016,1260,46.692501068115234,47.57499885559082,46.66374969482422,40.9950008392334,43.9900016784668,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.65648540052639
197,2021-06-08 12:00:00+02:00,45.59999847412109,46.0,45.54499816894531,45.994998931884766,45.994998931884766,3420,46.692501068115234,47.57499885559082,46.63999938964844,40.9950008392334,43.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.68921684962351
198,2021-06-08 13:00:00+02:00,45.69499969482422,46.0,45.5099983215332,46.0,46.0,5777,46.692501068115234,47.57499885559082,46.607500076293945,41.60000038146973,43.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,36.865003369005485
199,2021-06-08 14:00:00+02:00,46.345001220703125,46.345001220703125,43.0,44.994998931884766,44.994998931884766,29484,45.46750068664551,46.39999961853027,46.607500076293945,41.60000038146973,43.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,30.49966358371715
200,2021-06-08 15:00:00+02:00,44.244998931884766,45.0,44.20000076293945,44.400001525878906,44.400001525878906,15714,45.447500228881836,46.39999961853027,46.53249931335449,41.60000038146973,42.60499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,23.570970065513848
201,2021-06-08 16:00:00+02:00,44.29999923706055,44.39500045776367,43.59999847412109,44.0,44.0,14259,45.42250061035156,46.39999961853027,46.53249931335449,41.60000038146973,42.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,28.015256461253443
202,2021-06-09 09:00:00+02:00,45.459999084472656,45.459999084472656,43.7599983215332,43.7599983215332,43.7599983215332,0,45.25,46.39999961853027,46.53249931335449,41.60000038146973,43.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,27.76095181593425
203,2021-06-09 10:00:00+02:00,44.435001373291016,44.435001373291016,43.400001525878906,43.400001525878906,43.400001525878906,8015,44.74749946594238,46.39999961853027,46.53249931335449,41.60000038146973,46.0,0,,0.0,0.0, , ,0.0,0.0, , ,24.150651879683153
204,2021-06-09 11:00:00+02:00,43.73500061035156,43.9900016784668,43.25,43.44499969482422,43.44499969482422,3351,44.67250061035156,46.39999961853027,46.53249931335449,41.60000038146973,45.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,17.377291274864604
205,2021-06-09 12:00:00+02:00,43.44499969482422,43.5,43.005001068115234,43.10499954223633,43.10499954223633,8320,44.67250061035156,46.39999961853027,46.439998626708984,41.602500915527344,46.25,0,,0.0,0.0, , ,0.0,0.0, , ,16.994472737051638
206,2021-06-09 13:00:00+02:00,43.34999847412109,43.34999847412109,42.95000076293945,43.14500045776367,43.14500045776367,7056,44.64750099182129,46.375,46.123748779296875,41.73749923706055,46.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,9.051691819572568
207,2021-06-09 14:00:00+02:00,43.244998931884766,43.98500061035156,42.400001525878906,42.79999923706055,42.79999923706055,26878,44.372501373291016,46.10000038146973,46.10624885559082,41.834999084472656,46.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,8.61358383293684
208,2021-06-09 15:00:00+02:00,42.79999923706055,42.79999923706055,42.09999847412109,42.39500045776367,42.39500045776367,19244,43.779998779296875,45.94999885559082,46.0987491607666,41.834999084472656,47.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,10.194142395780872
209,2021-06-09 16:00:00+02:00,42.244998931884766,42.9900016784668,42.244998931884766,42.84999847412109,42.84999847412109,18976,43.779998779296875,45.94999885559082,46.4762487411499,42.1875,47.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,19.560814412109465
210,2021-06-10 09:00:00+02:00,43.09999847412109,43.4900016784668,43.0,43.4900016784668,43.4900016784668,0,43.779998779296875,45.94999885559082,46.68499946594238,42.204999923706055,46.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,30.50846848814355
211,2021-06-10 10:00:00+02:00,43.4900016784668,43.5,43.4900016784668,43.4900016784668,43.4900016784668,1287,43.267499923706055,45.94999885559082,46.68499946594238,42.22999954223633,46.32500076293945,0,,0.0,0.0, , ,0.0,0.0, , ,24.30772047776442
212,2021-06-10 11:00:00+02:00,43.4900016784668,43.5,42.95500183105469,43.5,43.5,7439,43.045000076293945,45.420000076293945,47.63749885559082,42.22999954223633,45.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,24.385231485028086
213,2021-06-10 12:00:00+02:00,43.400001525878906,43.400001525878906,43.10499954223633,43.20000076293945,43.20000076293945,202,43.04249954223633,45.017499923706055,47.73749923706055,42.22999954223633,45.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,28.502992370597113
214,2021-06-10 13:00:00+02:00,43.29999923706055,43.494998931884766,43.29999923706055,43.400001525878906,43.400001525878906,1446,43.04249954223633,45.017499923706055,47.73749923706055,43.88249969482422,45.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,36.772482500827536
215,2021-06-10 14:00:00+02:00,43.20000076293945,43.5,43.005001068115234,43.5,43.5,3593,43.04249954223633,45.017499923706055,47.73749923706055,43.88249969482422,45.25,-1,,0.0,0.0, , ,0.0,0.0, , ,42.816083134194194
216,2021-06-10 15:00:00+02:00,43.5,43.5,43.15499877929688,43.494998931884766,43.494998931884766,2418,42.79999923706055,45.017499923706055,47.73749923706055,44.10499954223633,45.39500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,45.91679832975962
217,2021-06-10 16:00:00+02:00,43.25,43.494998931884766,43.15499877929688,43.15499877929688,43.15499877929688,1515,42.87249946594238,44.99749946594238,47.73749923706055,44.279998779296875,43.9900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,46.201506007707565
218,2021-06-11 09:00:00+02:00,44.0,44.5,42.0,42.09999847412109,42.09999847412109,0,43.25,44.92250061035156,47.73749923706055,44.279998779296875,44.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.12041290601519
219,2021-06-11 10:00:00+02:00,42.02999877929688,43.47499847412109,42.02999877929688,43.41999816894531,43.41999816894531,17283,43.25,44.75,47.73749923706055,44.279998779296875,43.58000183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,53.02012097308059
220,2021-06-11 11:00:00+02:00,43.400001525878906,43.400001525878906,42.40499877929688,43.380001068115234,43.380001068115234,12087,43.25,44.24749946594238,47.73749923706055,44.279998779296875,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,52.25312344559206
221,2021-06-11 12:00:00+02:00,43.400001525878906,43.5,43.400001525878906,43.5,43.5,3319,43.25,44.17250061035156,47.33500003814697,44.279998779296875,44.494998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,57.01404406553946
222,2021-06-11 13:00:00+02:00,44.0,44.0,43.9900016784668,43.9900016784668,43.9900016784668,872,43.25,44.17250061035156,47.13374996185303,44.279998779296875,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,65.71430719042675
223,2021-06-11 14:00:00+02:00,43.59999847412109,44.0,43.5,43.5,43.5,4284,43.25,44.17250061035156,47.13374996185303,44.279998779296875,43.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,56.360092448542694
224,2021-06-11 15:00:00+02:00,43.5,43.994998931884766,42.66999816894531,43.29999923706055,43.29999923706055,4261,43.25,44.17250061035156,47.13374996185303,44.279998779296875,42.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,47.96571182115517
225,2021-06-11 16:00:00+02:00,43.29999923706055,43.72499847412109,43.29499816894531,43.29499816894531,43.29499816894531,725,43.25,43.72999954223633,45.93375015258789,44.72999954223633,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,47.914400627324014
226,2021-06-14 09:00:00+02:00,44.650001525878906,44.744998931884766,42.60499954223633,42.60499954223633,42.60499954223633,0,43.37249946594238,43.72999954223633,45.923749923706055,45.25749969482422,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.643319007736984
227,2021-06-14 10:00:00+02:00,42.900001525878906,43.0,42.65499877929688,42.900001525878906,42.900001525878906,7917,43.38749885559082,43.72999954223633,45.91125011444092,45.779998779296875,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.196270012000255
228,2021-06-14 11:00:00+02:00,42.79999923706055,43.994998931884766,42.79999923706055,43.89500045776367,43.89500045776367,2371,43.57499885559082,43.37249946594238,45.82499980926514,45.84000015258789,43.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.02765577713974
229,2021-06-14 12:00:00+02:00,43.59999847412109,47.09999847412109,42.935001373291016,46.0,46.0,61950,44.85249900817871,44.54999923706055,45.57374954223633,45.97999954223633,42.470001220703125,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.33742044134398
230,2021-06-14 13:00:00+02:00,45.994998931884766,45.994998931884766,45.11000061035156,45.79999923706055,45.79999923706055,27047,44.85249900817871,44.54999923706055,45.53625011444092,46.29999923706055,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.81066487718
231,2021-06-14 14:00:00+02:00,45.790000915527344,46.5,45.59999847412109,46.25,46.25,32678,44.85249900817871,44.54999923706055,45.53625011444092,46.29999923706055,42.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,68.30278267554814
232,2021-06-14 15:00:00+02:00,46.48500061035156,47.0,46.48500061035156,46.900001525878906,46.900001525878906,20571,44.85249900817871,44.54999923706055,45.511250495910645,46.29999923706055,42.0,1,,0.0,0.0, , ,0.0,0.0, , ,79.81367224891721
233,2021-06-14 16:00:00+02:00,46.900001525878906,46.900001525878906,46.5099983215332,46.68000030517578,46.68000030517578,7722,44.85249900817871,44.54999923706055,45.23625087738037,46.29999923706055,42.67499923706055,1,,0.0,0.0, , ,0.0,0.0, , ,73.45323733109684
