,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
109,2021-05-21 12:00:00+02:00,0.7429999709129333,0.7770000100135803,0.7390000224113464,0.7730000019073486,0.7730000019073486,4638056,0.7335000038146973,0.7305000126361847,0.713249996304512,0.7800000011920929,0.796999990940094,0,,0.0,0.0, , ,0.0,0.0, , ,79.85073929774165
110,2021-05-21 13:00:00+02:00,0.7509999871253967,0.7770000100135803,0.75,0.7620000243186951,0.7620000243186951,1953155,0.7355000078678131,0.7305000126361847,0.7112500071525574,0.7764999866485596,0.8029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,75.35212922962234
111,2021-05-21 14:00:00+02:00,0.7689999938011169,0.7689999938011169,0.7590000033378601,0.7649999856948853,0.7649999856948853,251587,0.738999992609024,0.7305000126361847,0.7112500071525574,0.7764999866485596,0.8050000071525574,0,,0.0,0.0, , ,0.0,0.0, , ,75.86207888781783
112,2021-05-21 15:00:00+02:00,0.7620000243186951,0.7689999938011169,0.75,0.7549999952316284,0.7549999952316284,1477582,0.7405000030994415,0.7305000126361847,0.7147500067949295,0.7750000059604645,0.8040000200271606,0,,0.0,0.0, , ,0.0,0.0, , ,66.66668138387044
113,2021-05-21 16:00:00+02:00,0.7549999952316284,0.7670000195503235,0.7519999742507935,0.7670000195503235,0.7670000195503235,388824,0.7470000088214874,0.7305000126361847,0.716499999165535,0.773499995470047,0.8019999861717224,0,,0.0,0.0, , ,0.0,0.0, , ,74.45257252842968
114,2021-05-25 09:00:00+02:00,0.800000011920929,0.800000011920929,0.765999972820282,0.7760000228881836,0.7760000228881836,684812,0.7630000114440918,0.742000013589859,0.7172500044107437,0.773499995470047,0.7960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,81.6176615603885
115,2021-05-25 10:00:00+02:00,0.7689999938011169,0.7789999842643738,0.75,0.7580000162124634,0.7580000162124634,1338487,0.765500009059906,0.742000013589859,0.7167499959468842,0.773499995470047,0.800000011920929,0,,0.0,0.0, , ,0.0,0.0, , ,70.3448355240441
116,2021-05-25 11:00:00+02:00,0.765999972820282,0.765999972820282,0.7400000095367432,0.7400000095367432,0.7400000095367432,1307948,0.765500009059906,0.742000013589859,0.715499997138977,0.7725000083446503,0.7919999957084656,0,,0.0,0.0, , ,0.0,0.0, , ,61.146504795136565
117,2021-05-25 12:00:00+02:00,0.7440000176429749,0.746999979019165,0.7390000224113464,0.7450000047683716,0.7450000047683716,1105151,0.7695000171661377,0.742000013589859,0.7132500112056732,0.7725000083446503,0.7950000166893005,0,,0.0,0.0, , ,0.0,0.0, , ,60.897432223578605
118,2021-05-25 13:00:00+02:00,0.7459999918937683,0.7559999823570251,0.7419999837875366,0.7549999952316284,0.7549999952316284,692689,0.7695000171661377,0.742000013589859,0.7094999998807907,0.762499988079071,0.8080000281333923,0,,0.0,0.0, , ,0.0,0.0, , ,61.63522177616616
119,2021-05-25 14:00:00+02:00,0.7459999918937683,0.7749999761581421,0.7419999837875366,0.7710000276565552,0.7710000276565552,1571390,0.7695000171661377,0.742000013589859,0.7089999914169312,0.762499988079071,0.8029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,62.11181090002266
120,2021-05-25 15:00:00+02:00,0.7570000290870667,0.7900000214576721,0.7519999742507935,0.7829999923706055,0.7829999923706055,2945147,0.7695000171661377,0.742000013589859,0.7089999914169312,0.762499988079071,0.8180000185966492,0,,0.0,0.0, , ,0.0,0.0, , ,63.905325235094516
121,2021-05-25 16:00:00+02:00,0.7789999842643738,0.7829999923706055,0.7739999890327454,0.7829999923706055,0.7829999923706055,338787,0.7695000171661377,0.742000013589859,0.7089999914169312,0.7559999823570251,0.8090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,65.45454873854868
122,2021-05-26 09:00:00+02:00,0.75,0.7850000262260437,0.7369999885559082,0.7850000262260437,0.7850000262260437,1566143,0.7685000002384186,0.742000013589859,0.7080000042915344,0.7559999823570251,0.8069999814033508,0,,0.0,0.0, , ,0.0,0.0, , ,60.41667787703147
123,2021-05-26 10:00:00+02:00,0.7590000033378601,0.8100000023841858,0.7590000033378601,0.8009999990463257,0.8009999990463257,3958276,0.773499995470047,0.75,0.7070000022649765,0.7559999823570251,0.796999990940094,1,,0.0,0.0, , ,0.0,0.0, , ,59.859156703173824
124,2021-05-26 11:00:00+02:00,0.800000011920929,0.8190000057220459,0.7900000214576721,0.7929999828338623,0.7929999828338623,2057957,0.777999997138977,0.75450000166893,0.7070000022649765,0.7559999823570251,0.7919999957084656,1,,0.0,0.0, , ,0.0,0.0, , ,61.15106432884955
125,2021-05-26 12:00:00+02:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,3030155,0.7784999907016754,0.7549999952316284,0.7060000002384186,0.7559999823570251,0.7879999876022339,1,,0.0,0.0, , ,0.0,0.0, , ,64.70588235294117
126,2021-05-26 13:00:00+02:00,0.8080000281333923,0.8199999928474426,0.800000011920929,0.8080000281333923,0.8080000281333923,3251667,0.7784999907016754,0.7549999952316284,0.7055000066757202,0.7559999823570251,0.7889999747276306,1,,0.0,0.0, , ,0.0,0.0, , ,68.27586830583505
127,2021-05-26 14:00:00+02:00,0.8090000152587891,0.8199999928474426,0.800000011920929,0.8190000057220459,0.8190000057220459,1508653,0.7784999907016754,0.7569999992847443,0.7055000066757202,0.7524999976158142,0.7990000247955322,1,,0.0,0.0, , ,0.0,0.0, , ,68.05555153132204
128,2021-05-26 15:00:00+02:00,0.8019999861717224,0.8199999928474426,0.8009999990463257,0.8100000023841858,0.8100000023841858,1141835,0.7784999907016754,0.7604999840259552,0.7055000066757202,0.75,0.7960000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,61.80554894431477
129,2021-05-26 16:00:00+02:00,0.8090000152587891,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,313925,0.7784999907016754,0.7619999945163727,0.7065000087022781,0.75,0.7900000214576721,1,,0.0,0.0, , ,0.0,0.0, , ,65.44117743735924
130,2021-05-27 09:00:00+02:00,0.8190000057220459,0.8190000057220459,0.7689999938011169,0.7730000019073486,0.7730000019073486,346840,0.7784999907016754,0.7685000002384186,0.7067500054836273,0.75,0.7950000166893005,1,,0.0,0.0, , ,0.0,0.0, , ,61.379309210850835
131,2021-05-27 10:00:00+02:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7870000004768372,0.7870000004768372,3106184,0.7894999980926514,0.7730000019073486,0.7102500051259995,0.75,0.796999990940094,1,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
132,2021-05-27 11:00:00+02:00,0.7850000262260437,0.7929999828338623,0.7760000228881836,0.7919999957084656,0.7919999957084656,858828,0.7899999916553497,0.7754999995231628,0.7137500047683716,0.75,0.8040000200271606,1,,0.0,0.0, , ,0.0,0.0, , ,62.416108456459604
133,2021-05-27 12:00:00+02:00,0.7860000133514404,0.7990000247955322,0.7850000262260437,0.7950000166893005,0.7950000166893005,756308,0.7899999916553497,0.7754999995231628,0.7137500047683716,0.75,0.8009999990463257,1,,0.0,0.0, , ,0.0,0.0, , ,58.82352683370871
134,2021-05-27 13:00:00+02:00,0.7960000038146973,0.7979999780654907,0.7829999923706055,0.7950000166893005,0.7950000166893005,1371596,0.7899999916553497,0.7784999907016754,0.7225000113248825,0.75,0.8009999990463257,1,,0.0,0.0, , ,0.0,0.0, , ,54.83871898095295
135,2021-05-27 14:00:00+02:00,0.7950000166893005,0.796999990940094,0.7870000004768372,0.796999990940094,0.796999990940094,375120,0.7899999916553497,0.7784999907016754,0.732000008225441,0.75,0.7979999780654907,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
136,2021-05-27 15:00:00+02:00,0.7889999747276306,0.8100000023841858,0.7870000004768372,0.8029999732971191,0.8029999732971191,2741749,0.7899999916553497,0.7784999907016754,0.7330000102519989,0.7445000112056732,0.7960000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,56.923059993938665
137,2021-05-27 16:00:00+02:00,0.8050000071525574,0.8050000071525574,0.796999990940094,0.8050000071525574,0.8050000071525574,307619,0.7894999980926514,0.7784999907016754,0.7347500026226044,0.7445000112056732,0.8299999833106995,1,,0.0,0.0, , ,0.0,0.0, , ,51.724141474711445
138,2021-05-28 09:00:00+02:00,0.8059999942779541,0.8199999928474426,0.7979999780654907,0.8040000200271606,0.8040000200271606,870011,0.7899999916553497,0.7784999907016754,0.7355000078678131,0.7440000176429749,0.8199999928474426,1,,0.0,0.0, , ,0.0,0.0, , ,55.04589012181224
139,2021-05-28 10:00:00+02:00,0.7990000247955322,0.8090000152587891,0.7990000247955322,0.8019999861717224,0.8019999861717224,1006373,0.7899999916553497,0.7784999907016754,0.7387500107288361,0.7434999942779541,0.8159999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,45.744671407139116
140,2021-05-28 11:00:00+02:00,0.8009999990463257,0.8029999732971191,0.7870000004768372,0.7960000038146973,0.7960000038146973,953908,0.7980000078678131,0.7784999907016754,0.7525000125169754,0.7350000143051147,0.8289999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,43.87753798732123
141,2021-05-28 12:00:00+02:00,0.7900000214576721,0.8019999861717224,0.7870000004768372,0.800000011920929,0.800000011920929,406404,0.801499992609024,0.7784999907016754,0.7537500113248825,0.7350000143051147,0.8240000009536743,1,,0.0,0.0, , ,0.0,0.0, , ,39.5604453186457
142,2021-05-28 13:00:00+02:00,0.7990000247955322,0.800000011920929,0.7919999957084656,0.7919999957084656,0.7919999957084656,510687,0.801499992609024,0.7784999907016754,0.7537500113248825,0.7350000143051147,0.8320000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,40.0
143,2021-05-28 14:00:00+02:00,0.7990000247955322,0.7990000247955322,0.7919999957084656,0.7950000166893005,0.7950000166893005,976037,0.8034999966621399,0.7784999907016754,0.7557500153779984,0.7350000143051147,0.8339999914169312,1,,0.0,0.0, , ,0.0,0.0, , ,46.987956998513475
144,2021-05-28 15:00:00+02:00,0.7919999957084656,0.8080000281333923,0.7919999957084656,0.8080000281333923,0.8080000281333923,672535,0.8034999966621399,0.7784999907016754,0.7557500153779984,0.7350000143051147,0.8399999737739563,1,,0.0,0.0, , ,0.0,0.0, , ,75.36231383284282
145,2021-05-28 16:00:00+02:00,0.8009999990463257,0.8029999732971191,0.800000011920929,0.8029999732971191,0.8029999732971191,644749,0.8034999966621399,0.7784999907016754,0.7557500153779984,0.7350000143051147,0.8090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,63.333283662896676
146,2021-05-31 09:00:00+02:00,0.800000011920929,0.8180000185966492,0.800000011920929,0.8180000185966492,0.8180000185966492,110457,0.8034999966621399,0.7784999907016754,0.7557500153779984,0.7350000143051147,0.8009999990463257,1,,0.0,0.0, , ,0.0,0.0, , ,68.57139937738845
147,2021-05-31 10:00:00+02:00,0.8029999732971191,0.8180000185966492,0.8029999732971191,0.8090000152587891,0.8090000152587891,1298504,0.8025000095367432,0.7784999907016754,0.7557500153779984,0.7350000143051147,0.8090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,59.21050670903817
148,2021-05-31 11:00:00+02:00,0.8159999847412109,0.8159999847412109,0.8069999814033508,0.8069999814033508,0.8069999814033508,550131,0.8025000095367432,0.7894999980926514,0.7552500069141388,0.7350000143051147,0.7979999780654907,1,,0.0,0.0, , ,0.0,0.0, , ,57.69226654521613
149,2021-05-31 12:00:00+02:00,0.8090000152587891,0.8100000023841858,0.796999990940094,0.796999990940094,0.796999990940094,788957,0.8025000095367432,0.7899999916553497,0.7617499977350235,0.7350000143051147,0.7879999876022339,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
150,2021-05-31 13:00:00+02:00,0.8019999861717224,0.8040000200271606,0.7879999876022339,0.7919999957084656,0.7919999957084656,863946,0.8030000030994415,0.7899999916553497,0.7662499994039536,0.7350000143051147,0.7850000262260437,1,,0.0,0.0, , ,0.0,0.0, , ,43.529441463830246
151,2021-05-31 14:00:00+02:00,0.7960000038146973,0.7990000247955322,0.7789999842643738,0.7879999876022339,0.7879999876022339,758972,0.7985000014305115,0.7899999916553497,0.7667499929666519,0.7350000143051147,0.7860000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,40.22989529473747
152,2021-05-31 15:00:00+02:00,0.7889999747276306,0.7910000085830688,0.7789999842643738,0.7889999747276306,0.7889999747276306,502272,0.7985000014305115,0.7899999916553497,0.7667499929666519,0.7350000143051147,0.7839999794960022,1,,0.0,0.0, , ,0.0,0.0, , ,41.37930325748945
153,2021-05-31 16:00:00+02:00,0.7850000262260437,0.7990000247955322,0.7850000262260437,0.7990000247955322,0.7990000247955322,387573,0.7985000014305115,0.7899999916553497,0.7677499949932098,0.7350000143051147,0.7950000166893005,1,,0.0,0.0, , ,0.0,0.0, , ,48.42107640734102
154,2021-06-01 09:00:00+02:00,0.8029999732971191,0.8029999732971191,0.7799999713897705,0.7960000038146973,0.7960000038146973,535944,0.7985000014305115,0.7899999916553497,0.7694999873638153,0.734499990940094,0.7940000295639038,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
155,2021-06-01 10:00:00+02:00,0.7879999876022339,0.796999990940094,0.7870000004768372,0.7900000214576721,0.7900000214576721,577069,0.7985000014305115,0.7899999916553497,0.770249992609024,0.7269999980926514,0.7929999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,44.68086860250263
156,2021-06-01 11:00:00+02:00,0.7950000166893005,0.7950000166893005,0.7860000133514404,0.7950000166893005,0.7950000166893005,780712,0.7974999845027924,0.7899999916553497,0.773499995470047,0.7269999980926514,0.7919999957084656,1,,0.0,0.0, , ,0.0,0.0, , ,51.64835956586954
157,2021-06-01 12:00:00+02:00,0.7870000004768372,0.7990000247955322,0.7870000004768372,0.796999990940094,0.796999990940094,319946,0.7944999933242798,0.7980000078678131,0.78125,0.7255000174045563,0.7829999923706055,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.1110949222227
158,2021-06-01 13:00:00+02:00,0.7950000166893005,0.8080000281333923,0.7950000166893005,0.8040000200271606,0.8040000200271606,1119076,0.7935000061988831,0.7994999885559082,0.7827499955892563,0.7249999940395355,0.7789999842643738,1,,0.0,0.0, ,Close,0.0,0.0, , ,47.61904761904762
159,2021-06-01 14:00:00+02:00,0.8050000071525574,0.8080000281333923,0.800000011920929,0.8009999990463257,0.8009999990463257,794127,0.7935000061988831,0.7994999885559082,0.7827499955892563,0.7249999940395355,0.7889999747276306,1,,0.0,0.0, , ,0.0,0.0, , ,48.780505533773244
160,2021-06-01 15:00:00+02:00,0.8029999732971191,0.8050000071525574,0.7979999780654907,0.8009999990463257,0.8009999990463257,797270,0.7935000061988831,0.7994999885559082,0.7842499911785126,0.7249999940395355,0.7680000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,37.31343549140404
161,2021-06-01 16:00:00+02:00,0.7990000247955322,0.8009999990463257,0.796999990940094,0.7979999780654907,0.7979999780654907,72279,0.7939999997615814,0.7994999885559082,0.7842499911785126,0.7285000085830688,0.7710000276565552,1,,0.0,0.0, , ,0.0,0.0, , ,40.9835921407996
162,2021-06-02 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7889999747276306,0.7960000038146973,0.7960000038146973,655536,0.7944999933242798,0.7994999885559082,0.7842499911785126,0.7285000085830688,0.7749999761581421,1,,0.0,0.0, , ,0.0,0.0, , ,40.98363218687311
163,2021-06-02 10:00:00+02:00,0.7929999828338623,0.8299999833106995,0.7839999794960022,0.8299999833106995,0.8299999833106995,2855729,0.8069999814033508,0.8044999837875366,0.7839999943971634,0.7285000085830688,0.7730000019073486,0,1.0,0.0,0.0, , ,0.0,0.0, , ,69.41175150624376
164,2021-06-02 11:00:00+02:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,5197667,0.8119999766349792,0.809499979019165,0.7842499911785126,0.7285000085830688,0.7799999713897705,1,,0.0,0.0, , ,0.0,0.0, ,Close,65.55554819696016
165,2021-06-02 12:00:00+02:00,0.8259999752044678,0.8289999961853027,0.8100000023841858,0.8159999847412109,0.8159999847412109,1007584,0.8119999766349792,0.809499979019165,0.7842499911785126,0.7285000085830688,0.7760000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,65.55554819696016
166,2021-06-02 13:00:00+02:00,0.8149999976158142,0.8299999833106995,0.8100000023841858,0.8289999961853027,0.8289999961853027,773348,0.8119999766349792,0.809499979019165,0.7882499992847443,0.7400000095367432,0.7789999842643738,1,,0.0,0.0, , ,0.0,0.0, , ,69.60784256435399
167,2021-06-02 14:00:00+02:00,0.8169999718666077,0.8389999866485596,0.8169999718666077,0.8240000009536743,0.8240000009536743,2102855,0.8119999766349792,0.809499979019165,0.7899999916553497,0.7400000095367432,0.7860000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,62.886585268435965
168,2021-06-02 15:00:00+02:00,0.8349999785423279,0.8399999737739563,0.8159999847412109,0.8320000171661377,0.8320000171661377,2305308,0.8119999766349792,0.809499979019165,0.7899999916553497,0.7400000095367432,0.796999990940094,1,,0.0,0.0, , ,0.0,0.0, , ,67.64706569834439
169,2021-06-02 16:00:00+02:00,0.8349999785423279,0.8399999737739563,0.8320000171661377,0.8339999914169312,0.8339999914169312,309733,0.8119999766349792,0.809499979019165,0.7909999936819077,0.7400000095367432,0.7910000085830688,1,,0.0,0.0, , ,0.0,0.0, , ,72.44896655874982
170,2021-06-03 09:00:00+02:00,0.8429999947547913,0.8539999723434448,0.8299999833106995,0.8399999737739563,0.8399999737739563,734464,0.8189999759197235,0.8164999783039093,0.7909999936819077,0.7400000095367432,0.7889999747276306,1,,0.0,0.0, , ,0.0,0.0, , ,72.7272563072566
171,2021-06-03 10:00:00+02:00,0.8389999866485596,0.8539999723434448,0.7979999780654907,0.8090000152587891,0.8090000152587891,5775715,0.8189999759197235,0.8164999783039093,0.7909999936819077,0.7400000095367432,0.7919999957084656,1,,0.0,0.0, , ,0.0,0.0, , ,54.68751091393972
172,2021-06-03 11:00:00+02:00,0.8240000009536743,0.8259999752044678,0.7900000214576721,0.8009999990463257,0.8009999990463257,4174977,0.8219999969005585,0.8164999783039093,0.7909999936819077,0.7400000095367432,0.7929999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,48.83720070601498
173,2021-06-03 12:00:00+02:00,0.800000011920929,0.8159999847412109,0.7919999957084656,0.8090000152587891,0.8090000152587891,2794637,0.8219999969005585,0.8164999783039093,0.7905000001192093,0.7400000095367432,0.7900000214576721,1,,0.0,0.0, , ,0.0,0.0, , ,52.985081929732324
174,2021-06-03 13:00:00+02:00,0.8149999976158142,0.8149999976158142,0.7820000052452087,0.7979999780654907,0.7979999780654907,3262678,0.8179999887943268,0.8164999783039093,0.7960000038146973,0.7400000095367432,0.7919999957084656,0,,0.0,0.0, , ,0.0,0.0, , ,48.96550987053047
175,2021-06-03 14:00:00+02:00,0.7950000166893005,0.8050000071525574,0.7820000052452087,0.7879999876022339,0.7879999876022339,2079448,0.8179999887943268,0.8164999783039093,0.7962500005960464,0.7450000047683716,0.7900000214576721,0,,0.0,0.0, , ,0.0,0.0, , ,46.71052837966289
176,2021-06-03 15:00:00+02:00,0.7960000038146973,0.796999990940094,0.7699999809265137,0.7850000262260437,0.7850000262260437,4165405,0.8119999766349792,0.8119999766349792,0.7964999973773956,0.7495000064373016,0.7960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,46.40523461449609
177,2021-06-03 16:00:00+02:00,0.7850000262260437,0.7860000133514404,0.7720000147819519,0.7860000133514404,0.7860000133514404,554379,0.8119999766349792,0.8119999766349792,0.7942499965429306,0.75,0.8040000200271606,0,,0.0,0.0, , ,0.0,0.0, , ,31.666670805880003
178,2021-06-04 09:00:00+02:00,0.7879999876022339,0.7929999828338623,0.7699999809265137,0.7839999794960022,0.7839999794960022,255589,0.8119999766349792,0.8119999766349792,0.7942499965429306,0.75,0.8140000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,33.92856382593739
179,2021-06-04 10:00:00+02:00,0.777999997138977,0.7950000166893005,0.7710000276565552,0.7950000166893005,0.7950000166893005,719671,0.8119999766349792,0.8119999766349792,0.7942499965429306,0.75,0.8149999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,41.17648531997923
180,2021-06-04 11:00:00+02:00,0.7889999747276306,0.800000011920929,0.7889999747276306,0.7940000295639038,0.7940000295639038,306135,0.7979999780654907,0.8119999766349792,0.7942499965429306,0.75,0.824999988079071,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.644874390166464
181,2021-06-04 12:00:00+02:00,0.7979999780654907,0.7979999780654907,0.7850000262260437,0.7929999828338623,0.7929999828338623,422210,0.7929999828338623,0.8119999766349792,0.7942499965429306,0.7520000040531158,0.8450000286102295,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.95145406335682
182,2021-06-04 13:00:00+02:00,0.7940000295639038,0.7979999780654907,0.7900000214576721,0.7919999957084656,0.7919999957084656,293536,0.7924999892711639,0.8119999766349792,0.793749988079071,0.7520000040531158,0.8539999723434448,0,,0.0,0.0, , ,0.0,0.0, , ,29.166658905646486
183,2021-06-04 14:00:00+02:00,0.7910000085830688,0.796999990940094,0.781000018119812,0.7829999923706055,0.7829999923706055,580523,0.7874999940395355,0.8119999766349792,0.7962500005960464,0.7520000040531158,0.8489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,25.242729683215913
184,2021-06-04 15:00:00+02:00,0.7940000295639038,0.7940000295639038,0.7789999842643738,0.7789999842643738,0.7789999842643738,1183446,0.7849999964237213,0.8119999766349792,0.7964999973773956,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,19.802006491590447
185,2021-06-04 16:00:00+02:00,0.7839999794960022,0.7889999747276306,0.7770000100135803,0.7889999747276306,0.7889999747276306,97663,0.7849999964237213,0.8119999766349792,0.7964999973773956,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,37.49999068678619
186,2021-06-07 09:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7680000066757202,0.7680000066757202,729680,0.7824999988079071,0.809499979019165,0.7964999973773956,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,32.25807898828545
187,2021-06-07 10:00:00+02:00,0.765999972820282,0.777999997138977,0.7649999856948853,0.7710000276565552,0.7710000276565552,1140241,0.7824999988079071,0.809499979019165,0.7967499941587448,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,28.409112460342612
188,2021-06-07 11:00:00+02:00,0.7739999890327454,0.7760000228881836,0.7699999809265137,0.7749999761581421,0.7749999761581421,622188,0.7824999988079071,0.809499979019165,0.796999990940094,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,35.80246277651783
189,2021-06-07 12:00:00+02:00,0.7710000276565552,0.781000018119812,0.7699999809265137,0.7730000019073486,0.7730000019073486,1201556,0.781499981880188,0.809499979019165,0.8057499825954437,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,39.726030752749985
190,2021-06-07 13:00:00+02:00,0.781000018119812,0.781000018119812,0.7699999809265137,0.7799999713897705,0.7799999713897705,172800,0.781499981880188,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,46.75320955687408
191,2021-06-07 14:00:00+02:00,0.7749999761581421,0.7820000052452087,0.7739999890327454,0.7760000228881836,0.7760000228881836,435201,0.7809999883174896,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
192,2021-06-07 15:00:00+02:00,0.7799999713897705,0.7820000052452087,0.7739999890327454,0.7789999842643738,0.7789999842643738,687746,0.7795000076293945,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,46.913577521501864
193,2021-06-07 16:00:00+02:00,0.7789999842643738,0.7860000133514404,0.7749999761581421,0.7860000133514404,0.7860000133514404,204675,0.7775000035762787,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,44.15583008151919
194,2021-06-08 09:00:00+02:00,0.765999972820282,0.800000011920929,0.765999972820282,0.796999990940094,0.796999990940094,107870,0.7824999988079071,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,51.72411903138841
195,2021-06-08 10:00:00+02:00,0.7850000262260437,0.800000011920929,0.7850000262260437,0.7910000085830688,0.7910000085830688,446568,0.7824999988079071,0.809499979019165,0.8107499778270721,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,48.913054745707804
196,2021-06-08 11:00:00+02:00,0.7879999876022339,0.7979999780654907,0.7879999876022339,0.7889999747276306,0.7889999747276306,300621,0.7829999923706055,0.809499979019165,0.8177499771118164,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,48.387082302000024
197,2021-06-08 12:00:00+02:00,0.7919999957084656,0.7979999780654907,0.7879999876022339,0.7919999957084656,0.7919999957084656,354734,0.7829999923706055,0.7954999804496765,0.8177499771118164,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,55.172425605382244
198,2021-06-08 13:00:00+02:00,0.7940000295639038,0.7979999780654907,0.7919999957084656,0.7929999828338623,0.7929999828338623,272423,0.7829999923706055,0.7904999852180481,0.8192499876022339,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,58.33335107285052
199,2021-06-08 14:00:00+02:00,0.7950000166893005,0.7960000038146973,0.7889999747276306,0.7900000214576721,0.7900000214576721,212561,0.7829999923706055,0.7899999916553497,0.8192499876022339,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,50.64938281926117
200,2021-06-08 15:00:00+02:00,0.7919999957084656,0.7940000295639038,0.7889999747276306,0.7919999957084656,0.7919999957084656,227687,0.7829999923706055,0.7849999964237213,0.817249983549118,0.7520000040531158,,0,,0.0,0.0, , ,0.0,0.0, , ,70.68972073067337
201,2021-06-08 16:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7860000133514404,0.7900000214576721,0.7900000214576721,4692,0.7829999923706055,0.7824999988079071,0.817249983549118,0.7549999952316284,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,66.66673638001583
202,2021-06-09 09:00:00+02:00,0.7760000228881836,0.796999990940094,0.7760000228881836,0.7960000038146973,0.7960000038146973,86484,0.7829999923706055,0.7824999988079071,0.8119999766349792,0.7549999952316284,,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.79670092094577
203,2021-06-09 10:00:00+02:00,0.7829999923706055,0.8090000152587891,0.7829999923706055,0.8040000200271606,0.8040000200271606,866048,0.7925000190734863,0.7870000004768372,0.8119999766349792,0.7549999952316284,,0,,0.0,0.0, , ,0.0,0.0, , ,73.84623425974493
204,2021-06-09 11:00:00+02:00,0.7929999828338623,0.8159999847412109,0.7919999957084656,0.8140000104904175,0.8140000104904175,1522690,0.7960000038146973,0.7904999852180481,0.8119999766349792,0.7549999952316284,,0,,0.0,0.0, , ,0.0,0.0, , ,75.00008765409589
205,2021-06-09 12:00:00+02:00,0.8040000200271606,0.8299999833106995,0.800000011920929,0.8149999976158142,0.8149999976158142,3180455,0.8030000030994415,0.7974999845027924,0.8119999766349792,0.7569999992847443,,0,,0.0,0.0, , ,0.0,0.0, , ,80.00003667985001
