,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
46,2021-05-07 12:00:00+02:00,80.63999938964844,80.9800033569336,80.58000183105469,80.94000244140625,80.94000244140625,201946,80.09000015258789,79.68000030517578,,,78.37999725341797,0,,,, , ,0.0,0.0, , ,73.19588642441403
47,2021-05-07 13:00:00+02:00,80.87999725341797,81.05999755859375,80.76000213623047,80.81999969482422,80.81999969482422,178011,80.12999725341797,79.71999740600586,,,78.86000061035156,0,,,, , ,0.0,0.0, , ,72.08113472430654
48,2021-05-07 14:00:00+02:00,80.87999725341797,81.04000091552734,79.94000244140625,80.12000274658203,80.12000274658203,186046,80.12999725341797,79.71999740600586,,,78.73999786376953,0,,,, , ,0.0,0.0, , ,60.52629377485616
49,2021-05-07 15:00:00+02:00,80.73999786376953,80.73999786376953,79.94000244140625,80.4800033569336,80.4800033569336,308579,80.12999725341797,79.71999740600586,,,81.0199966430664,0,,,, , ,0.0,0.0, , ,56.31071556874029
50,2021-05-07 16:00:00+02:00,80.5199966430664,80.5199966430664,80.23999786376953,80.27999877929688,80.27999877929688,31632,80.12999725341797,79.71999740600586,,,81.04000091552734,0,,,, , ,0.0,0.0, , ,54.71698452713194
51,2021-05-10 09:00:00+02:00,81.0,81.30000305175781,80.41999816894531,80.66000366210938,80.66000366210938,36641,80.59000015258789,79.84000015258789,79.67500114440918,,81.0199966430664,0,,,, , ,0.0,0.0, , ,61.643830844211266
52,2021-05-10 10:00:00+02:00,80.58000183105469,80.86000061035156,80.23999786376953,80.27999877929688,80.27999877929688,107025,80.62000274658203,79.84000015258789,79.62499809265137,,81.0,0,,,, , ,0.0,0.0, , ,55.2173206354261
53,2021-05-10 11:00:00+02:00,80.62000274658203,80.62000274658203,80.19999694824219,80.33999633789062,80.33999633789062,108891,80.62000274658203,79.84000015258789,79.62499809265137,,80.76000213623047,0,,,, , ,0.0,0.0, , ,58.29591349731347
54,2021-05-10 12:00:00+02:00,80.31999969482422,80.63999938964844,80.19999694824219,80.45999908447266,80.45999908447266,94763,80.62000274658203,79.84000015258789,79.5999984741211,,80.69999694824219,0,,,, , ,0.0,0.0, , ,59.388617918682286
55,2021-05-10 13:00:00+02:00,80.5199966430664,80.63999938964844,80.41999816894531,80.55999755859375,80.55999755859375,111555,80.62000274658203,79.84000015258789,79.56000137329102,,80.68000030517578,0,,,, , ,0.0,0.0, , ,59.210460272047385
56,2021-05-10 14:00:00+02:00,80.5999984741211,80.63999938964844,80.44000244140625,80.4800033569336,80.4800033569336,116775,80.62000274658203,79.92000198364258,79.52999877929688,,80.87999725341797,0,,,, , ,0.0,0.0, , ,64.59328833580953
57,2021-05-10 15:00:00+02:00,80.5,80.55999755859375,80.27999877929688,80.36000061035156,80.36000061035156,237486,80.62000274658203,79.97000122070312,79.4749984741211,,80.9000015258789,0,,,, , ,0.0,0.0, , ,48.05190944828252
58,2021-05-10 16:00:00+02:00,80.36000061035156,80.45999908447266,80.27999877929688,80.37999725341797,80.37999725341797,42839,80.75,80.06000137329102,79.28499984741211,,80.41999816894531,0,,,, , ,0.0,0.0, , ,44.44447387870904
59,2021-05-11 09:00:00+02:00,79.95999908447266,79.95999908447266,78.73999786376953,79.31999969482422,79.31999969482422,69331,80.02000045776367,80.02000045776367,79.2599983215332,,80.77999877929688,0,,,, , ,0.0,0.0, , ,30.000100386487972
60,2021-05-11 10:00:00+02:00,79.16000366210938,79.31999969482422,78.72000122070312,78.95999908447266,78.95999908447266,176461,79.79000091552734,80.01000213623047,79.2549991607666,,80.87999725341797,0,-1.0,,, , ,0.0,0.0, , ,25.615753364164064
61,2021-05-11 11:00:00+02:00,78.80000305175781,79.19999694824219,78.76000213623047,79.0199966430664,79.0199966430664,122874,79.68000030517578,80.01000213623047,79.28999900817871,,80.37999725341797,0,,0.0,, ,Close,0.0,0.0, , ,27.499961853027344
62,2021-05-11 12:00:00+02:00,79.13999938964844,79.19999694824219,78.77999877929688,78.95999908447266,78.95999908447266,142962,79.68000030517578,80.01000213623047,79.43999862670898,,79.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,32.738043878093194
63,2021-05-11 13:00:00+02:00,78.81999969482422,79.05999755859375,78.80000305175781,79.0199966430664,79.0199966430664,96485,79.68000030517578,80.01000213623047,79.43999862670898,,79.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,26.143662112296795
64,2021-05-11 14:00:00+02:00,78.9000015258789,79.0999984741211,78.80000305175781,78.81999969482422,78.81999969482422,193668,79.68000030517578,80.01000213623047,79.43999862670898,,79.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,26.143727295620053
65,2021-05-11 15:00:00+02:00,78.83999633789062,79.05999755859375,78.5199966430664,78.9800033569336,78.9800033569336,257498,79.53999710083008,79.90999984741211,79.47999954223633,,80.16000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,20.42241224146592
66,2021-05-11 16:00:00+02:00,78.9800033569336,79.0199966430664,78.66000366210938,78.72000122070312,78.72000122070312,69908,79.48999786376953,79.90999984741211,79.5049991607666,,79.5,0,,0.0,0.0, , ,0.0,0.0, , ,21.32342628900969
67,2021-05-12 09:00:00+02:00,78.5999984741211,78.86000061035156,78.13999938964844,78.36000061035156,78.36000061035156,108445,79.04999923706055,79.72000122070312,79.54999923706055,,79.62000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,17.21849452803687
68,2021-05-12 10:00:00+02:00,78.27999877929688,78.69999694824219,78.05999755859375,78.08000183105469,78.08000183105469,112143,78.68999862670898,79.68000030517578,79.59499931335449,,80.12000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,12.578483566734732
69,2021-05-12 11:00:00+02:00,78.19999694824219,78.41999816894531,77.72000122070312,78.41999816894531,78.41999816894531,177527,78.45999908447266,79.51000213623047,79.71499824523926,,80.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,18.713302875091458
70,2021-05-12 12:00:00+02:00,78.04000091552734,78.55999755859375,77.95999908447266,78.12000274658203,78.12000274658203,259095,78.45999908447266,79.51000213623047,79.78499794006348,,80.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,17.582267868371417
71,2021-05-12 13:00:00+02:00,78.5,78.54000091552734,78.04000091552734,78.08000183105469,78.08000183105469,189313,78.40999984741211,79.51000213623047,79.81499671936035,,80.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,17.977386019279322
72,2021-05-12 14:00:00+02:00,78.18000030517578,78.5,77.80000305175781,78.37999725341797,78.37999725341797,112811,78.40999984741211,79.51000213623047,79.88500022888184,,80.4800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,23.958205017146355
73,2021-05-12 15:00:00+02:00,78.04000091552734,78.9800033569336,77.80000305175781,78.86000061035156,78.86000061035156,453556,78.38999938964844,79.51000213623047,79.92499732971191,,80.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,42.944770918316
74,2021-05-12 16:00:00+02:00,78.81999969482422,78.87999725341797,78.73999786376953,78.73999786376953,78.73999786376953,40672,78.36999893188477,79.51000213623047,79.92499732971191,,81.0199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,46.35758243312887
75,2021-05-18 09:00:00+02:00,81.0,82.36000061035156,80.76000213623047,81.0199966430664,81.0199966430664,137902,80.04000091552734,80.04000091552734,79.92499732971191,,81.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,69.08400503191538
76,2021-05-18 10:00:00+02:00,81.05999755859375,81.44000244140625,80.87999725341797,81.04000091552734,81.04000091552734,264567,80.04000091552734,80.04000091552734,79.92499732971191,,81.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,70.00002934384234
77,2021-05-18 11:00:00+02:00,81.27999877929688,81.30000305175781,80.83999633789062,81.0199966430664,81.0199966430664,177452,80.04000091552734,80.04000091552734,80.21500015258789,,81.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,69.37983120715862
78,2021-05-18 12:00:00+02:00,80.9000015258789,81.19999694824219,80.83999633789062,81.0,81.0,114386,80.08000183105469,80.04000091552734,80.23000144958496,,81.4000015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,71.88753851079835
79,2021-05-18 13:00:00+02:00,81.0199966430664,81.12000274658203,80.69999694824219,80.76000213623047,80.76000213623047,166025,80.08000183105469,80.04000091552734,80.23000144958496,,81.81999969482422,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.58892923054654
80,2021-05-18 14:00:00+02:00,80.87999725341797,80.9800033569336,80.41999816894531,80.69999694824219,80.69999694824219,135757,80.08000183105469,80.04000091552734,80.23000144958496,,81.54000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,70.37032385676834
81,2021-05-18 15:00:00+02:00,80.45999908447266,80.87999725341797,80.41999816894531,80.68000030517578,80.68000030517578,143734,80.08000183105469,80.04000091552734,80.23000144958496,,81.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,75.66373249837537
82,2021-05-18 16:00:00+02:00,80.66000366210938,80.9800033569336,80.63999938964844,80.87999725341797,80.87999725341797,58862,80.54999923706055,80.04000091552734,80.2700023651123,,81.87999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,81.53151682506844
83,2021-05-19 09:00:00+02:00,80.5,80.95999908447266,79.9000015258789,80.9000015258789,80.9000015258789,74185,81.13000106811523,80.04000091552734,80.29500198364258,,81.87999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,80.0971080540057
84,2021-05-19 10:00:00+02:00,80.72000122070312,80.95999908447266,80.4000015258789,80.41999816894531,80.41999816894531,204146,80.67000198364258,80.04000091552734,80.40500068664551,,82.22000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,76.74406638621318
85,2021-05-19 11:00:00+02:00,80.66000366210938,80.91999816894531,80.4000015258789,80.77999877929688,80.77999877929688,158854,80.60000228881836,80.04000091552734,80.02000045776367,,82.5199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,79.22068056688586
86,2021-05-19 12:00:00+02:00,80.81999969482422,80.91999816894531,80.69999694824219,80.87999725341797,80.87999725341797,229226,80.54999923706055,80.04000091552734,79.9000015258789,,82.62000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,78.28045707184037
87,2021-05-19 13:00:00+02:00,80.80000305175781,80.91999816894531,80.37999725341797,80.37999725341797,80.37999725341797,186358,80.51000213623047,80.04000091552734,79.84500122070312,,82.44000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,67.11704048896748
88,2021-05-19 14:00:00+02:00,80.62000274658203,80.62000274658203,79.9000015258789,79.91999816894531,79.91999816894531,178140,80.44000244140625,80.04000091552734,79.84500122070312,,82.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,62.34308287777822
89,2021-05-19 15:00:00+02:00,80.45999908447266,80.58000183105469,79.36000061035156,79.54000091552734,79.54000091552734,314445,80.17000198364258,80.04000091552734,79.84500122070312,,82.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,24.305673292925874
90,2021-05-19 16:00:00+02:00,79.5,79.55999755859375,79.0,79.4000015258789,79.4000015258789,75185,79.9900016784668,80.04000091552734,79.84500122070312,,82.12000274658203,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,22.666676839192704
91,2021-05-20 09:00:00+02:00,80.23999786376953,80.5,79.86000061035156,80.16000366210938,80.16000366210938,83753,79.97999954223633,80.04000091552734,79.7249984741211,,82.37999725341797,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.50276106721827
92,2021-05-20 10:00:00+02:00,80.30000305175781,80.30000305175781,79.44000244140625,79.5,79.5,125047,79.97999954223633,80.04000091552734,79.69999885559082,,82.22000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,32.87673141774198
93,2021-05-20 11:00:00+02:00,79.80000305175781,79.91999816894531,79.4000015258789,79.62000274658203,79.62000274658203,93935,79.95999908447266,80.04000091552734,79.38500022888184,,82.5199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,36.61975614648404
94,2021-05-20 12:00:00+02:00,79.54000091552734,80.12000274658203,79.4000015258789,80.12000274658203,80.12000274658203,91518,79.95999908447266,80.04000091552734,79.18499946594238,,82.95999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,43.82985492801592
95,2021-05-20 13:00:00+02:00,80.0199966430664,80.23999786376953,79.94000244140625,80.0999984741211,80.0999984741211,126455,79.95999908447266,80.08000183105469,78.98500061035156,,83.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.829783780274006
96,2021-05-20 14:00:00+02:00,80.04000091552734,80.58000183105469,79.94000244140625,80.54000091552734,80.54000091552734,190350,79.81000137329102,80.08000183105469,78.98500061035156,,82.73999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,46.55875384943274
97,2021-05-20 15:00:00+02:00,80.36000061035156,80.81999969482422,80.30000305175781,80.5999984741211,80.5999984741211,340815,79.90999984741211,80.08000183105469,78.96000099182129,,83.62000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,46.98792781199253
98,2021-05-20 16:00:00+02:00,80.58000183105469,80.63999938964844,80.33999633789062,80.4800033569336,80.4800033569336,38861,79.90999984741211,80.08000183105469,78.96000099182129,,83.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,50.64940641033898
99,2021-05-21 09:00:00+02:00,80.94000244140625,81.12000274658203,80.63999938964844,80.94000244140625,80.94000244140625,43404,80.26000213623047,80.54999923706055,78.95000076293945,,83.94000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,51.69495360941389
100,2021-05-21 10:00:00+02:00,81.0199966430664,81.12000274658203,80.69999694824219,81.0199966430664,81.0199966430664,288496,80.26000213623047,80.68000030517578,78.94000053405762,,84.22000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,51.48935617608005
101,2021-05-21 11:00:00+02:00,80.83999633789062,81.9000015258789,80.77999877929688,81.86000061035156,81.86000061035156,506061,80.6500015258789,80.45000076293945,80.04000091552734,,83.77999877929688,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.68257031833038
102,2021-05-21 12:00:00+02:00,81.36000061035156,82.0199966430664,81.33999633789062,81.54000091552734,81.54000091552734,478923,80.70999908447266,80.5099983215332,80.04000091552734,,83.37999725341797,0,,0.0,0.0, , ,0.0,0.0, ,Close,66.53063512354166
103,2021-05-21 13:00:00+02:00,81.77999877929688,81.77999877929688,81.33999633789062,81.4000015258789,81.4000015258789,488651,80.97999954223633,80.5099983215332,80.04000091552734,79.89999771118164,83.44000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,69.95707241042835
104,2021-05-21 14:00:00+02:00,81.55999755859375,81.63999938964844,81.27999877929688,81.4000015258789,81.4000015258789,117059,80.97999954223633,80.5099983215332,80.06000137329102,79.89999771118164,83.41999816894531,1,,0.0,0.0, , ,0.0,0.0, , ,72.12387289305693
105,2021-05-21 15:00:00+02:00,81.33999633789062,81.87999725341797,81.33999633789062,81.81999969482422,81.81999969482422,122692,81.15999984741211,80.5099983215332,80.06000137329102,79.89999771118164,83.54000091552734,1,,0.0,0.0, , ,0.0,0.0, , ,69.85641042489154
106,2021-05-21 16:00:00+02:00,81.81999969482422,81.81999969482422,81.54000091552734,81.54000091552734,81.54000091552734,51506,81.17999649047852,80.5099983215332,80.06000137329102,79.89999771118164,83.27999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,76.8421496447308
107,2021-05-25 09:00:00+02:00,82.0,82.04000091552734,81.4000015258789,81.80000305175781,81.80000305175781,77294,81.34000015258789,80.52000045776367,80.06000137329102,79.89999771118164,83.36000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,77.66501491993967
108,2021-05-25 10:00:00+02:00,81.5,81.95999908447266,81.5,81.87999725341797,81.87999725341797,199383,81.36999893188477,80.52000045776367,80.29500007629395,79.89999771118164,83.44000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,75.0
109,2021-05-25 11:00:00+02:00,81.72000122070312,81.9800033569336,81.68000030517578,81.87999725341797,81.87999725341797,117609,81.40999984741211,80.52000045776367,80.58500099182129,79.84000015258789,83.26000213623047,1,,0.0,0.0, , ,0.0,0.0, , ,75.42866485013624
110,2021-05-25 12:00:00+02:00,81.9000015258789,82.23999786376953,81.76000213623047,82.22000122070312,82.22000122070312,215286,81.7599983215332,80.61999893188477,80.35500144958496,79.84000015258789,83.23999786376953,1,,0.0,0.0, , ,0.0,0.0, , ,74.70598663055405
111,2021-05-25 13:00:00+02:00,82.05999755859375,82.54000091552734,82.0,82.5199966430664,82.5199966430664,404127,81.90999984741211,80.77000045776367,80.32000160217285,79.84000015258789,83.37999725341797,1,,0.0,0.0, , ,0.0,0.0, , ,76.37371620205408
112,2021-05-25 14:00:00+02:00,82.4000015258789,82.68000030517578,82.37999725341797,82.62000274658203,82.62000274658203,264791,81.97999954223633,80.84000015258789,80.29500007629395,79.84000015258789,83.4800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,79.55804248861912
113,2021-05-25 15:00:00+02:00,82.55999755859375,82.69999694824219,82.31999969482422,82.44000244140625,82.44000244140625,170836,82.0199966430664,80.8499984741211,80.2750015258789,79.84000015258789,83.87999725341797,1,,0.0,0.0, , ,0.0,0.0, , ,72.45511444104345
114,2021-05-25 16:00:00+02:00,82.45999908447266,82.55999755859375,82.31999969482422,82.31999969482422,82.31999969482422,70894,82.04999923706055,80.8499984741211,80.2400016784668,79.84000015258789,83.94000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,69.23078659395428
115,2021-05-27 09:00:00+02:00,80.94000244140625,82.13999938964844,80.73999786376953,82.0999984741211,82.0999984741211,61436,81.71999740600586,80.8499984741211,80.10500144958496,79.84000015258789,83.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,54.34778402195938
116,2021-05-27 10:00:00+02:00,81.5199966430664,82.36000061035156,81.5,82.12000274658203,82.12000274658203,271614,81.71999740600586,81.04999923706055,80.01500129699707,79.84000015258789,83.81999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,61.78862292905923
