,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
46,2021-05-07 14:00:00+02:00,24.799999237060547,25.0,24.75,25.0,25.0,3657,25.024999618530273,25.274999618530273,,,24.5,0,,0.0,, ,Close,0.0,0.0, , ,35.185203499913186
47,2021-05-07 15:00:00+02:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,116,25.024999618530273,25.274999618530273,,,24.25,0,,0.0,0.0, , ,0.0,0.0, , ,38.7754990825275
48,2021-05-07 16:00:00+02:00,25.0,25.25,25.0,25.25,25.25,1716,25.024999618530273,25.274999618530273,,,23.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.31914375550896
49,2021-05-10 09:00:00+02:00,24.799999237060547,25.399999618530277,24.799999237060547,25.25,25.25,0,25.074999809265137,25.274999618530273,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.15386120194091
50,2021-05-10 10:00:00+02:00,25.0,25.0,24.899999618530277,24.899999618530277,24.899999618530277,472,25.074999809265137,25.274999618530273,,,24.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,47.368415769127
51,2021-05-10 11:00:00+02:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,600,25.074999809265137,25.274999618530273,24.950000286102295,,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.666701987877644
52,2021-05-10 12:00:00+02:00,24.899999618530277,25.0,24.899999618530277,24.899999618530277,24.899999618530277,4837,25.074999809265137,25.274999618530273,24.96250009536743,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.243251602686364
53,2021-05-10 13:00:00+02:00,25.0,25.0,24.799999237060547,24.950000762939453,24.950000762939453,8177,25.074999809265137,25.274999618530273,25.050000190734863,,23.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.22226931717034
54,2021-05-10 14:00:00+02:00,24.950000762939453,25.0,24.950000762939453,25.0,25.0,6039,25.074999809265137,25.274999618530273,25.074999809265137,,23.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,47.22221339191008
55,2021-05-10 15:00:00+02:00,24.850000381469727,24.899999618530277,24.799999237060547,24.899999618530277,24.899999618530277,20795,25.09999942779541,25.274999618530273,25.074999809265137,,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.00000000000004
56,2021-05-10 16:00:00+02:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,25.09999942779541,25.274999618530273,25.125,,24.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,51.724174218218586
57,2021-05-11 09:00:00+02:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,0,25.09999942779541,25.274999618530273,25.125,,24.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,48.387065018230494
58,2021-05-11 10:00:00+02:00,24.700000762939453,24.700000762939453,24.299999237060547,24.450000762939453,24.450000762939453,1308,24.649999618530273,25.0,25.174999713897705,,24.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,40.540593483680254
59,2021-05-11 11:00:00+02:00,24.299999237060547,24.399999618530277,24.299999237060547,24.399999618530277,24.399999618530277,2087,24.649999618530273,24.899999618530273,25.174999713897705,,24.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,39.473713269802005
60,2021-05-11 12:00:00+02:00,24.5,24.649999618530277,24.5,24.649999618530277,24.649999618530277,14182,24.649999618530273,24.875,25.149999618530273,,24.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,41.02564353365684
61,2021-05-11 13:00:00+02:00,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,24.649999618530277,1875,24.649999618530273,24.875,25.149999618530273,,24.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,43.243251602686314
62,2021-05-11 14:00:00+02:00,24.649999618530277,24.649999618530277,24.5,24.5,24.5,1952,24.649999618530273,24.84999942779541,25.16249942779541,,24.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,27.27274829032352
63,2021-05-11 15:00:00+02:00,24.5,24.700000762939453,24.5,24.700000762939453,24.700000762939453,2970,24.649999618530273,24.84999942779541,25.174999713897705,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.135174145869655
64,2021-05-12 09:00:00+02:00,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,0,24.600000381469727,24.800000190734863,25.174999713897705,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.874988824131655
65,2021-05-12 10:00:00+02:00,24.700000762939453,24.700000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2538,24.600000381469727,24.800000190734863,25.137499809265137,,24.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.4736921357992
66,2021-05-12 11:00:00+02:00,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,2290,24.5,24.800000190734863,25.137499809265137,,24.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,41.025625977516604
67,2021-05-12 12:00:00+02:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,54,24.5,24.800000190734863,25.112500190734863,,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.02562597751671
68,2021-05-12 13:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,744,24.5,24.800000190734863,25.049999713897705,,24.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,42.5000190734863
69,2021-05-12 14:00:00+02:00,24.75,24.75,24.700000762939453,24.700000762939453,24.700000762939453,13621,24.5,24.800000190734863,25.03749990463257,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.73687116459709
70,2021-05-12 15:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1396,24.5,24.800000190734863,25.125,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.24323767026967
71,2021-05-12 16:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,61,24.5,24.800000190734863,25.174999237060547,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.058863128416405
72,2021-05-14 09:00:00+02:00,24.5,24.799999237060547,24.5,24.5,24.5,0,24.5,24.800000190734863,25.149999618530273,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.612879408746245
73,2021-05-14 10:00:00+02:00,24.5,24.600000381469727,24.149999618530277,24.25,24.25,15195,24.47499942779541,24.774999618530277,25.149999618530273,,23.75,0,,0.0,0.0, , ,0.0,0.0, , ,45.71429194236958
74,2021-05-14 11:00:00+02:00,24.0,24.0,23.899999618530277,23.950000762939453,23.950000762939453,7512,24.34999942779541,24.649999618530277,25.149999618530273,,23.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,30.555558498999105
75,2021-05-14 12:00:00+02:00,23.899999618530277,24.0,23.899999618530277,24.0,24.0,5085,24.34999942779541,24.449999809265137,25.174999713897705,,23.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.43241014051509
76,2021-05-14 14:00:00+02:00,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,1030,24.34999942779541,24.449999809265137,25.174999713897705,,23.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.54051267564405
77,2021-05-14 15:00:00+02:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,8524,24.34999942779541,24.449999809265137,25.174999713897705,,23.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,31.42848734934644
78,2021-05-14 16:00:00+02:00,24.0,24.0,24.0,24.0,24.0,115,24.34999942779541,24.449999809265137,25.174999713897705,,23.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,26.47056843579189
79,2021-05-18 09:00:00+02:00,24.0,24.0,23.75,23.950000762939453,23.950000762939453,0,24.274999618530273,24.375,25.174999713897705,,23.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,32.14282794869777
80,2021-05-18 10:00:00+02:00,23.75,23.899999618530277,23.75,23.899999618530277,23.899999618530277,414,24.274999618530273,24.375,25.174999713897705,,23.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,25.925946857043755
81,2021-05-18 11:00:00+02:00,23.899999618530277,24.049999237060547,23.899999618530277,24.049999237060547,24.049999237060547,21709,24.175000190734863,24.375,25.187499523162842,,23.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.034428327701164
82,2021-05-18 12:00:00+02:00,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,1888,24.225000381469727,24.375,25.187499523162842,,23.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-18 13:00:00+02:00,24.950000762939453,24.950000762939453,24.399999618530277,24.700000762939453,24.700000762939453,2830,24.350000381469727,24.350000381469727,25.187499523162842,,23.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
84,2021-05-18 15:00:00+02:00,24.850000381469727,24.850000381469727,24.399999618530277,24.399999618530277,24.399999618530277,10005,24.350000381469727,24.350000381469727,24.824999809265137,,23.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,43.4782392361322
85,2021-05-19 09:00:00+02:00,23.799999237060547,25.0,23.0,24.200000762939453,24.200000762939453,0,24.0,24.0,24.774999618530273,,23.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
86,2021-05-19 11:00:00+02:00,24.5,24.5,24.450000762939453,24.450000762939453,24.450000762939453,2896,24.0,24.0,24.762499809265137,,23.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,49.01962250941333
87,2021-05-19 12:00:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,739,24.0,24.0,24.762499809265137,,23.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.34784411483238
88,2021-05-19 13:00:00+02:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,1603,24.0,24.0,24.749999523162842,,23.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
89,2021-05-19 14:00:00+02:00,24.0,24.0,24.0,24.0,24.0,307,24.0,24.0,24.749999523162842,,23.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-05-19 15:00:00+02:00,24.0,24.0,24.0,24.0,24.0,780,24.0,24.0,24.700000286102295,,23.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,46.66667796946372
91,2021-05-19 16:00:00+02:00,24.0,24.149999618530277,24.0,24.149999618530277,24.149999618530277,1471,24.0,24.0,24.700000286102295,,23.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,52.17392025462271
92,2021-05-20 09:00:00+02:00,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,24.100000381469727,0,24.0,24.0,24.65000009536743,,23.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,52.17392025462262
93,2021-05-20 10:00:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,26,24.0,24.0,24.65000009536743,,23.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,52.17387698778636
94,2021-05-20 12:00:00+02:00,24.049999237060547,24.049999237060547,23.899999618530277,24.049999237060547,24.049999237060547,182,24.050000190734863,24.0,24.65000009536743,,23.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.33332203053612
95,2021-05-20 13:00:00+02:00,24.0,24.0,24.0,24.0,24.0,341,24.02500057220459,24.0,24.65000009536743,,23.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.83722787033588
96,2021-05-20 14:00:00+02:00,24.100000381469727,24.100000381469727,24.0,24.0,24.0,203,23.949999809265137,24.0,24.65000009536743,,24.200000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.666641235351676
97,2021-05-20 15:00:00+02:00,24.100000381469727,24.100000381469727,24.0,24.0,24.0,119,23.875,24.0,24.65000009536743,,24.049999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,26.666641235351676
98,2021-05-20 16:00:00+02:00,24.0,24.100000381469727,24.0,24.0,24.0,3139,23.875,24.0,24.65000009536743,,24.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
99,2021-05-21 09:00:00+02:00,23.850000381469727,23.850000381469727,23.049999237060547,23.75,23.75,37006,23.59999942779541,24.0,24.624999523162842,,24.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,31.999969482421974
100,2021-05-21 10:00:00+02:00,23.75,23.75,23.399999618530277,23.399999618530277,23.399999618530277,2714,23.574999809265137,24.0,24.499999523162842,,24.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,11.111079714434894
101,2021-05-21 11:00:00+02:00,23.399999618530277,23.5,23.399999618530277,23.5,23.5,1075,23.574999809265137,24.0,24.399999618530273,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,17.241370238536845
102,2021-05-21 12:00:00+02:00,23.700000762939453,23.700000762939453,23.5,23.5,23.5,3566,23.574999809265137,24.0,24.399999618530273,,25.25,0,,0.0,0.0, , ,0.0,0.0, , ,20.833320087865133
103,2021-05-21 13:00:00+02:00,23.399999618530277,23.5,23.399999618530277,23.399999618530277,23.399999618530277,7407,23.574999809265137,24.0,24.399999618530273,25.0,24.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,22.727264845669623
104,2021-05-21 14:00:00+02:00,23.350000381469727,23.399999618530277,23.350000381469727,23.350000381469727,23.350000381469727,43130,23.574999809265137,24.0,24.399999618530273,25.0,24.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,21.739137645932942
105,2021-05-21 15:00:00+02:00,23.25,23.450000762939453,23.200000762939453,23.350000381469727,23.350000381469727,8966,23.574999809265137,24.0,24.324999809265137,25.0,24.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,10.00003814697233
106,2021-05-21 16:00:00+02:00,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,23.450000762939453,1294,23.574999809265137,24.0,24.324999809265137,24.899999618530273,24.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,19.047670948205337
107,2021-05-25 09:00:00+02:00,23.5,23.5,22.049999237060547,23.0,23.0,0,22.949999809265137,23.524999618530273,24.27500009536743,24.899999618530273,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,13.793148807315617
108,2021-05-25 10:00:00+02:00,22.850000381469727,23.399999618530277,22.850000381469727,23.25,23.25,10633,22.899999618530273,23.524999618530273,24.300000190734863,24.899999618530273,24.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,26.470621234390507
109,2021-05-25 11:00:00+02:00,23.0,23.049999237060547,22.799999237060547,23.049999237060547,23.049999237060547,5086,22.875,23.524999618530273,24.350000381469727,24.899999618530273,24.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,24.324335470248386
110,2021-05-25 12:00:00+02:00,23.0,23.299999237060547,23.0,23.299999237060547,23.299999237060547,1138,22.875,23.524999618530273,24.350000381469727,24.899999618530273,24.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333327
111,2021-05-25 13:00:00+02:00,23.25,23.25,23.049999237060547,23.049999237060547,23.049999237060547,1350,22.774999618530273,23.274999618530273,24.0,24.899999618530273,24.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,29.78723749632728
112,2021-05-25 14:00:00+02:00,23.200000762939453,23.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,20372,22.774999618530273,23.25,24.0,24.899999618530273,23.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,34.00003967279099
113,2021-05-25 15:00:00+02:00,23.0,23.0,22.950000762939453,23.0,23.0,1866,22.774999618530273,23.174999237060547,24.0,24.899999618530273,24.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,34.693906149280465
114,2021-05-25 16:00:00+02:00,23.0,23.0,23.0,23.0,23.0,1865,22.774999618530273,23.09999942779541,24.0,24.924999237060547,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.476218588982526
115,2021-05-26 09:00:00+02:00,22.5,23.850000381469727,22.5,23.649999618530277,23.649999618530277,0,22.949999809265137,23.09999942779541,24.0,24.949999809265137,23.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,52.83017781504506
116,2021-05-26 10:00:00+02:00,23.5,23.600000381469727,23.5,23.600000381469727,23.600000381469727,346,23.175000190734863,23.09999942779541,24.0,24.949999809265137,24.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.851857084627554
117,2021-05-26 11:00:00+02:00,23.5,23.5,23.450000762939453,23.450000762939453,23.450000762939453,1665,23.175000190734863,23.074999809265137,24.0,24.949999809265137,23.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.909111085988
118,2021-05-26 13:00:00+02:00,23.600000381469727,23.649999618530277,23.600000381469727,23.649999618530277,23.649999618530277,809,23.175000190734863,23.074999809265137,24.0,24.949999809265137,23.75,-1,,0.0,0.0, , ,0.0,0.0, , ,55.17239791743952
119,2021-05-26 14:00:00+02:00,23.5,23.649999618530277,23.5,23.649999618530277,23.649999618530277,238,23.175000190734863,23.074999809265137,24.0,24.949999809265137,24.0,-1,,0.0,0.0, , ,0.0,0.0, , ,55.17239791743952
120,2021-05-26 15:00:00+02:00,23.5,23.649999618530277,23.5,23.5,23.5,919,23.175000190734863,23.074999809265137,24.02500009536743,24.949999809265137,23.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,50.847444476772374
121,2021-05-26 16:00:00+02:00,23.649999618530277,23.649999618530277,23.5,23.5,23.5,240,23.175000190734863,23.074999809265137,24.012500286102295,24.949999809265137,24.25,-1,,0.0,0.0, , ,0.0,0.0, , ,59.99999999999994
122,2021-05-27 09:00:00+02:00,24.549999237060547,24.549999237060547,23.850000381469727,24.200000762939453,24.200000762939453,0,23.524999618530273,23.299999237060547,23.97499990463257,25.0,24.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,66.10170368215167
123,2021-05-27 10:00:00+02:00,24.049999237060547,24.049999237060547,23.850000381469727,24.049999237060547,24.049999237060547,11207,23.524999618530273,23.299999237060547,23.9375,25.0,24.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,67.24137023853675
