,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
58,2021-05-11 09:00:00+02:00,44.20000076293945,44.20000076293945,42.0,43.0,43.0,1669,45.0,45.5,48.17500019073486,,44.59999847412109,0,,0.0,0.0, , ,,, , ,14.705884002896923
59,2021-05-11 10:00:00+02:00,42.59999847412109,44.0,42.0,43.79999923706055,43.79999923706055,3091,44.0,45.5,48.22500038146973,,44.20000076293945,0,,0.0,0.0, , ,,, , ,23.684205242800516
60,2021-05-11 11:00:00+02:00,43.0,45.20000076293945,43.0,45.20000076293945,45.20000076293945,2359,43.89999961853027,45.5,48.22500038146973,,45.0,0,,0.0,0.0, , ,,, , ,37.20930129402481
61,2021-05-11 12:00:00+02:00,45.0,45.59999847412109,44.20000076293945,45.59999847412109,45.59999847412109,1803,43.89999961853027,45.5,48.32499980926514,,45.59999847412109,0,,0.0,0.0, , ,,, , ,37.209301294024755
62,2021-05-11 13:00:00+02:00,45.59999847412109,46.59999847412109,45.20000076293945,46.59999847412109,46.59999847412109,1474,44.29999923706055,45.39999961853027,48.07499980926514,,46.400001525878906,0,,0.0,0.0, , ,,, , ,44.68085192727402
63,2021-05-11 14:00:00+02:00,45.59999847412109,46.59999847412109,45.20000076293945,45.79999923706055,45.79999923706055,753,44.29999923706055,45.39999961853027,47.94999980926514,,47.59999847412109,0,,0.0,0.0, , ,,, , ,41.99999160766921
64,2021-05-11 15:00:00+02:00,45.79999923706055,46.0,45.20000076293945,46.0,46.0,866,44.29999923706055,45.39999961853027,47.94999980926514,,47.0,0,,0.0,0.0, , ,,, , ,51.162794823900754
65,2021-05-11 16:00:00+02:00,45.79999923706055,46.0,45.0,45.20000076293945,45.20000076293945,1001,44.29999923706055,45.39999961853027,48.0,,47.400001525878906,0,,0.0,0.0, , ,,, , ,46.80851927274025
66,2021-05-12 09:00:00+02:00,46.400001525878906,46.400001525878906,43.59999847412109,43.79999923706055,43.79999923706055,2759,44.29999923706055,45.39999961853027,48.39999961853027,,47.0,0,,0.0,0.0, , ,,, , ,42.307685253891805
67,2021-05-12 10:00:00+02:00,43.79999923706055,44.20000076293945,41.79999923706055,41.79999923706055,41.79999923706055,2245,44.19999885559082,45.29999923706055,48.39999961853027,,47.400001525878906,0,,0.0,0.0, , ,,, , ,36.666667726304446
68,2021-05-12 11:00:00+02:00,43.59999847412109,44.400001525878906,41.79999923706055,43.59999847412109,43.59999847412109,3376,44.19999885559082,45.29999923706055,48.39999961853027,,47.400001525878906,0,,0.0,0.0, , ,,, , ,44.1176396340247
69,2021-05-12 12:00:00+02:00,43.79999923706055,43.79999923706055,43.0,43.20000076293945,43.20000076293945,200,44.19999885559082,45.0,48.39999961853027,,47.400001525878906,0,,0.0,0.0, , ,,, , ,42.02898230229154
70,2021-05-12 13:00:00+02:00,43.59999847412109,44.400001525878906,43.0,43.79999923706055,43.79999923706055,398,44.19999885559082,45.0,48.39999961853027,,47.20000076293945,0,,0.0,0.0, , ,,, , ,45.0704161029689
71,2021-05-12 14:00:00+02:00,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055,11,44.19999885559082,45.0,48.29999923706055,,48.0,0,,0.0,0.0, , ,,, , ,44.285704554341045
72,2021-05-12 15:00:00+02:00,44.0,44.400001525878906,43.79999923706055,44.400001525878906,44.400001525878906,640,44.10000038146973,45.0,48.20000076293945,,46.59999847412109,0,,0.0,0.0, , ,,, , ,55.73771260688973
73,2021-05-12 16:00:00+02:00,44.0,44.79999923706055,44.0,44.400001525878906,44.400001525878906,216,44.10000038146973,45.0,48.10000038146973,,47.20000076293945,0,,0.0,0.0, , ,,, , ,52.63158951439898
74,2021-05-14 09:00:00+02:00,46.20000076293945,46.400001525878906,43.400001525878906,44.400001525878906,44.400001525878906,787,44.10000038146973,45.0,48.10000038146973,,46.59999847412109,0,,0.0,0.0, , ,,, , ,46.000002288819225
75,2021-05-14 10:00:00+02:00,44.20000076293945,44.59999847412109,43.400001525878906,44.400001525878906,44.400001525878906,1171,44.10000038146973,44.89999961853027,48.10000038146973,,47.0,0,,0.0,0.0, , ,,, , ,43.75001490116359
76,2021-05-14 11:00:00+02:00,44.400001525878906,44.400001525878906,44.0,44.400001525878906,44.400001525878906,274,44.10000038146973,44.19999885559082,46.5,,47.0,0,,0.0,0.0, , ,,, , ,37.20931779893704
77,2021-05-14 12:00:00+02:00,44.400001525878906,44.79999923706055,44.0,44.79999923706055,44.79999923706055,173,44.70000076293945,44.19999885559082,46.5,,47.0,0,1.0,0.0,0.0, , ,,, , ,43.902436755087024
78,2021-05-14 13:00:00+02:00,44.79999923706055,45.0,44.79999923706055,44.79999923706055,44.79999923706055,196,44.70000076293945,44.19999885559082,46.35000038146973,,46.59999847412109,0,,0.0,0.0, , ,0.0,, ,Close,42.499991655345745
79,2021-05-14 14:00:00+02:00,45.0,45.0,44.20000076293945,44.20000076293945,44.20000076293945,187,44.900001525878906,44.19999885559082,46.35000038146973,,46.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.589739827712506
80,2021-05-14 15:00:00+02:00,45.0,45.0,43.400001525878906,44.59999847412109,44.59999847412109,1008,44.900001525878906,44.19999885559082,46.35000038146973,,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.88235459113403
81,2021-05-14 16:00:00+02:00,45.20000076293945,45.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,17,44.900001525878906,44.19999885559082,46.30000019073486,,46.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,73.07698515052692
82,2021-05-18 09:00:00+02:00,44.0,46.0,44.0,44.0,44.0,587,44.900001525878906,44.19999885559082,46.30000019073486,,46.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,55.55559087691649
83,2021-05-18 10:00:00+02:00,45.0,45.79999923706055,44.0,44.79999923706055,44.79999923706055,3832,44.70000076293945,44.19999885559082,46.30000019073486,,46.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,70.00001907352278
84,2021-05-18 11:00:00+02:00,44.59999847412109,44.79999923706055,44.20000076293945,44.59999847412109,44.59999847412109,990,44.70000076293945,44.19999885559082,45.25,,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,61.111116997998266
85,2021-05-18 12:00:00+02:00,44.59999847412109,44.79999923706055,44.20000076293945,44.20000076293945,44.20000076293945,1517,44.70000076293945,44.19999885559082,44.75,,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.00002861028408
86,2021-05-18 13:00:00+02:00,44.79999923706055,45.0,44.20000076293945,45.0,45.0,771,44.70000076293945,44.19999885559082,44.69999980926514,,46.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285717
87,2021-05-18 15:00:00+02:00,45.0,46.400001525878906,45.0,45.59999847412109,45.59999847412109,2381,44.900001525878906,44.19999885559082,44.69999980926514,,47.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999999999998
88,2021-05-18 16:00:00+02:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,11,44.900001525878906,44.19999885559082,44.84999942779541,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,67.85717205130236
89,2021-05-19 09:00:00+02:00,45.59999847412109,47.79999923706055,45.20000076293945,47.59999847412109,47.59999847412109,294,45.89999961853027,44.79999923706055,44.84999942779541,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,73.52943156420822
90,2021-05-19 10:00:00+02:00,46.0,47.79999923706055,46.0,47.0,47.0,1280,45.89999961853027,44.79999923706055,44.84999942779541,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,67.56758985948491
91,2021-05-19 11:00:00+02:00,47.20000076293945,47.400001525878906,47.0,47.400001525878906,47.400001525878906,250,45.89999961853027,44.79999923706055,44.84999942779541,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,67.56760657840277
92,2021-05-19 12:00:00+02:00,47.400001525878906,47.59999847412109,47.0,47.0,47.0,1233,46.0,44.79999923706055,44.84999942779541,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,64.10258416673966
93,2021-05-19 13:00:00+02:00,47.59999847412109,47.59999847412109,46.400001525878906,47.400001525878906,47.400001525878906,1378,46.0,44.79999923706055,44.749999046325684,,47.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,71.0526513921397
94,2021-05-19 14:00:00+02:00,47.400001525878906,47.59999847412109,46.79999923706055,47.400001525878906,47.400001525878906,346,46.0,45.39999961853027,44.749999046325684,,47.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,69.44447387884951
95,2021-05-19 15:00:00+02:00,47.59999847412109,48.0,47.400001525878906,47.400001525878906,47.400001525878906,492,46.5,45.5,44.59999942779541,,48.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,73.52942001448469
96,2021-05-19 16:00:00+02:00,47.59999847412109,47.79999923706055,47.20000076293945,47.20000076293945,47.20000076293945,220,46.60000038146973,45.70000076293945,44.59999942779541,,48.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,73.52942001448469
97,2021-05-20 09:00:00+02:00,48.0,48.20000076293945,47.79999923706055,48.0,48.0,1274,46.70000076293945,45.80000114440918,44.59999942779541,,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,73.52942001448469
98,2021-05-20 10:00:00+02:00,47.79999923706055,48.20000076293945,46.20000076293945,46.59999847412109,46.59999847412109,1914,47.10000038146973,45.80000114440918,44.55000019073486,,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000002
99,2021-05-20 11:00:00+02:00,46.79999923706055,47.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945,1168,47.20000076293945,45.80000114440918,44.55000019073486,,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.29267271497434
100,2021-05-20 12:00:00+02:00,47.20000076293945,47.400001525878906,46.59999847412109,46.59999847412109,46.59999847412109,96,47.20000076293945,45.80000114440918,44.55000019073486,,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.999980926531805
101,2021-05-20 13:00:00+02:00,47.0,47.0,46.0,47.0,47.0,5970,47.10000038146973,45.80000114440918,44.5,,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.97435646634318
102,2021-05-20 14:00:00+02:00,46.79999923706055,47.0,46.400001525878906,47.0,47.0,464,47.10000038146973,45.80000114440918,44.14999961853027,,48.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.285698715538324
103,2021-05-20 15:00:00+02:00,47.0,47.0,46.400001525878906,47.0,47.0,1688,47.10000038146973,45.80000114440918,44.44999980926514,47.79999923706055,49.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,44.82760888638677
104,2021-05-20 16:00:00+02:00,47.0,47.0,46.59999847412109,46.59999847412109,46.59999847412109,288,47.10000038146973,45.80000114440918,44.44999980926514,47.79999923706055,50.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.428566562898034
105,2021-05-21 09:00:00+02:00,47.0,47.0,46.0,46.400001525878906,46.400001525878906,178,47.10000038146973,45.80000114440918,44.55000019073486,48.0,49.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,40.74075643905683
106,2021-05-21 10:00:00+02:00,46.79999923706055,46.79999923706055,46.0,46.59999847412109,46.59999847412109,1118,47.10000038146973,46.10000038146973,44.55000019073486,48.0,51.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.15383486776945
107,2021-05-21 11:00:00+02:00,46.20000076293945,46.59999847412109,46.20000076293945,46.20000076293945,46.20000076293945,3045,46.70000076293945,46.10000038146973,44.55000019073486,48.0,50.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153281849603
108,2021-05-21 12:00:00+02:00,46.79999923706055,46.79999923706055,46.400001525878906,46.79999923706055,46.79999923706055,21,46.70000076293945,46.10000038146973,44.55000019073486,47.5,51.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.82756579531517
109,2021-05-21 13:00:00+02:00,46.79999923706055,46.79999923706055,46.0,46.79999923706055,46.79999923706055,4879,46.5,46.20000076293945,44.44999980926514,47.25,52.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.82756579531517
110,2021-05-21 14:00:00+02:00,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,62,46.5,46.20000076293945,44.44999980926514,46.25,51.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.82756579531512
111,2021-05-21 15:00:00+02:00,46.79999923706055,46.79999923706055,46.59999847412109,46.59999847412109,46.59999847412109,401,46.5,46.20000076293945,44.44999980926514,46.25,42.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,35.99998474121092
112,2021-05-21 16:00:00+02:00,46.79999923706055,46.79999923706055,46.59999847412109,46.59999847412109,46.59999847412109,366,46.5,46.60000038146973,44.44999980926514,46.25,42.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
113,2021-05-25 09:00:00+02:00,46.400001525878906,47.20000076293945,46.400001525878906,47.0,47.0,510,46.60000038146973,46.70000076293945,44.55000019073486,46.25,42.400001525878906,1,,0.0,0.0, ,Close,0.0,0.0, , ,47.05881032975837
114,2021-05-25 10:00:00+02:00,47.0,47.79999923706055,46.79999923706055,47.79999923706055,47.79999923706055,2242,46.89999961853027,46.70000076293945,44.55000019073486,46.25,44.59999847412109,1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.66670198799011
115,2021-05-25 11:00:00+02:00,47.400001525878906,48.0,47.400001525878906,47.79999923706055,47.79999923706055,1689,47.0,47.10000038146973,45.34999942779541,45.70000076293945,46.20000076293945,1,-1.0,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.50001490119317
116,2021-05-25 12:00:00+02:00,48.0,48.0,47.59999847412109,47.79999923706055,47.79999923706055,603,47.0,47.10000038146973,45.34999942779541,45.70000076293945,45.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,62.50001490119317
117,2021-05-25 13:00:00+02:00,47.59999847412109,47.79999923706055,47.59999847412109,47.79999923706055,47.79999923706055,1959,47.0,47.10000038146973,45.34999942779541,45.70000076293945,45.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,62.50001490119317
118,2021-05-25 14:00:00+02:00,47.79999923706055,47.79999923706055,47.59999847412109,47.79999923706055,47.79999923706055,919,47.20000076293945,47.10000038146973,45.39999961853027,45.70000076293945,46.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,71.42864927976956
119,2021-05-25 15:00:00+02:00,47.59999847412109,47.79999923706055,47.59999847412109,47.79999923706055,47.79999923706055,153,47.20000076293945,47.10000038146973,45.39999961853027,45.60000038146973,47.79999923706055,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,76.92308820918669
120,2021-05-25 16:00:00+02:00,47.79999923706055,47.79999923706055,47.59999847412109,47.59999847412109,47.59999847412109,111,47.20000076293945,47.10000038146973,45.69999980926514,45.60000038146973,48.0,1,,1.0,0.0, , ,0.0,0.0, , ,69.23078051686234
121,2021-05-26 09:00:00+02:00,48.0,48.79999923706055,47.59999847412109,48.400001525878906,48.400001525878906,1379,47.60000038146973,47.39999961853027,46.0,45.60000038146973,48.20000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,86.6666327582893
122,2021-05-26 10:00:00+02:00,47.59999847412109,48.79999923706055,47.59999847412109,48.59999847412109,48.59999847412109,6477,47.79999923706055,47.39999961853027,46.15000057220459,45.60000038146973,48.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,84.61533947107759
123,2021-05-26 11:00:00+02:00,48.59999847412109,48.59999847412109,48.0,48.20000076293945,48.20000076293945,1234,48.10000038146973,47.39999961853027,46.250000953674316,45.5,48.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,73.33335876464832
124,2021-05-26 12:00:00+02:00,48.0,48.400001525878906,48.0,48.0,48.0,6392,48.19999885559082,47.39999961853027,46.45000076293945,45.5,48.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,73.3333587646485
125,2021-05-26 13:00:00+02:00,48.20000076293945,48.20000076293945,47.79999923706055,48.0,48.0,2305,48.19999885559082,47.39999961853027,46.500000953674316,45.5,48.400001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,73.3333587646485
