,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
11,2021-05-03 11:00:00+02:00,41.13999938964844,41.13999938964844,40.70000076293945,40.70000076293945,40.70000076293945,204749,40.572500228881836,,,,38.90499877929688,0,,,, , ,,, , ,
12,2021-05-03 12:00:00+02:00,40.900001525878906,41.150001525878906,40.70000076293945,41.150001525878906,41.150001525878906,203581,40.692501068115234,,,,38.61000061035156,0,,,, , ,,, , ,
13,2021-05-03 13:00:00+02:00,40.81999969482422,41.150001525878906,40.81999969482422,40.875,40.875,10035,40.692501068115234,,,,38.72499847412109,0,,,, , ,,, , ,
14,2021-05-03 14:00:00+02:00,40.98500061035156,40.98500061035156,40.505001068115234,40.505001068115234,40.505001068115234,4688,40.692501068115234,,,,38.92499923706055,0,,,, , ,,, , ,39.50056419480352
15,2021-05-03 15:00:00+02:00,40.665000915527344,40.70000076293945,40.5,40.5,40.5,12505,40.70750045776367,,,,37.85499954223633,0,,,, , ,,, , ,48.467956510281624
16,2021-05-03 16:00:00+02:00,40.494998931884766,40.70000076293945,40.4900016784668,40.69499969482422,40.69499969482422,12280,40.852500915527344,,,,38.185001373291016,0,,,, , ,,, , ,54.12585203870401
17,2021-05-04 09:00:00+02:00,40.400001525878906,40.400001525878906,39.560001373291016,40.0,40.0,39412,40.462501525878906,,,,38.01499938964844,0,,,, , ,,, , ,47.25276158430828
18,2021-05-04 10:00:00+02:00,40.0,40.0,39.560001373291016,39.970001220703125,39.970001220703125,100145,40.462501525878906,,,,38.0,0,,,, , ,,, , ,48.19426379111968
19,2021-05-04 11:00:00+02:00,40.0,40.0,39.56499862670898,39.83000183105469,39.83000183105469,23636,40.35500144958496,,,,38.0,0,,,, , ,,, , ,45.853701653346235
20,2021-05-04 12:00:00+02:00,39.915000915527344,40.0,39.5,39.90499877929688,39.90499877929688,38027,40.32500076293945,,,,38.43999862670898,0,,,, , ,,, , ,47.27929407314821
21,2021-05-04 13:00:00+02:00,39.959999084472656,40.0,39.61000061035156,39.869998931884766,39.869998931884766,95680,40.32500076293945,,,,39.28499984741211,0,,,, , ,,, , ,43.9949111623596
22,2021-05-04 14:00:00+02:00,40.0,40.0,39.20000076293945,39.29999923706055,39.29999923706055,46489,40.09250068664551,,,,39.08000183105469,0,,,, , ,,, , ,29.848824505554447
23,2021-05-04 15:00:00+02:00,39.93000030517578,39.93000030517578,38.59999847412109,38.59999847412109,38.59999847412109,95896,39.64999961853027,,,,37.83000183105469,0,,,, , ,,, , ,23.741775862731032
24,2021-05-04 16:00:00+02:00,38.43999862670898,39.0,38.43999862670898,38.834999084472656,38.834999084472656,8508,39.56999969482422,,,,37.95000076293945,0,,,, , ,,, , ,21.508970985094507
25,2021-05-05 09:00:00+02:00,39.0,39.31999969482422,37.81999969482422,38.400001525878906,38.400001525878906,14451,39.11000061035156,39.864999771118164,,,37.59999847412109,0,,,, , ,,, , ,22.684063880394334
26,2021-05-05 10:00:00+02:00,38.59999847412109,39.09999847412109,37.81999969482422,38.85499954223633,38.85499954223633,300481,38.90999984741211,39.68499946594238,,,37.61000061035156,0,,,, , ,,, , ,22.77572888902985
27,2021-05-05 11:00:00+02:00,38.77000045776367,39.400001525878906,38.5,38.77999877929688,38.77999877929688,42565,38.90999984741211,39.59250068664551,,,37.560001373291016,0,,,, , ,,, , ,23.910267494912375
28,2021-05-05 12:00:00+02:00,39.209999084472656,39.89500045776367,38.5,39.70000076293945,39.70000076293945,37721,38.90999984741211,39.59250068664551,,,38.31499862670898,0,,,, , ,,, , ,41.182900109134756
29,2021-05-05 13:00:00+02:00,39.20000076293945,40.0,39.03499984741211,39.994998931884766,39.994998931884766,45911,38.90999984741211,39.59250068664551,,,38.650001525878906,0,,,, , ,,, , ,44.799156443706224
30,2021-05-05 14:00:00+02:00,39.83000183105469,40.0,39.400001525878906,39.415000915527344,39.415000915527344,85162,38.90999984741211,39.59250068664551,,,38.70000076293945,0,,,, , ,,, , ,37.78624842752647
31,2021-05-05 15:00:00+02:00,39.72499847412109,40.810001373291016,39.400001525878906,40.14500045776367,40.14500045776367,114606,39.31500053405762,39.59250068664551,,,38.26499938964844,0,,,, , ,,, , ,51.37441450614583
32,2021-05-05 16:00:00+02:00,40.255001068115234,40.7599983215332,39.97499847412109,40.369998931884766,40.369998931884766,13971,39.31500053405762,39.59250068664551,,,38.165000915527344,0,,,, , ,,, , ,53.65629304182574
33,2021-05-06 09:00:00+02:00,39.06499862670898,41.22999954223633,39.06499862670898,39.845001220703125,39.845001220703125,1839,39.52499961853027,39.59250068664551,,,37.42499923706055,0,,,, , ,,, , ,50.12809069290159
34,2021-05-06 10:00:00+02:00,40.19499969482422,40.19499969482422,39.09000015258789,39.22999954223633,39.22999954223633,15121,39.52499961853027,39.59250068664551,,,37.47999954223633,0,,,, , ,,, , ,44.722439452424744
35,2021-05-06 11:00:00+02:00,39.60499954223633,39.60499954223633,38.54999923706055,38.84999847412109,38.84999847412109,25748,39.864999771118164,39.59250068664551,,,37.03499984741211,0,1.0,,, , ,,, , ,42.43322434458175
36,2021-05-06 12:00:00+02:00,38.810001373291016,39.16999816894531,38.54999923706055,38.72999954223633,38.72999954223633,36866,39.864999771118164,39.52499961853027,,,36.89500045776367,0,,,, , ,0.0,, ,Close,45.468995999718594
37,2021-05-06 13:00:00+02:00,38.93999862670898,39.10499954223633,38.59999847412109,38.90499877929688,38.90499877929688,33331,39.88999938964844,39.52499961853027,,,36.505001068115234,0,,,, , ,0.0,0.0, , ,52.64527962796569
38,2021-05-06 14:00:00+02:00,38.71500015258789,39.084999084472656,38.61000061035156,38.61000061035156,38.61000061035156,20080,39.88999938964844,39.52499961853027,,,36.17499923706055,0,,,, , ,0.0,0.0, , ,48.06867908415663
39,2021-05-06 15:00:00+02:00,38.834999084472656,39.45500183105469,38.61000061035156,38.72499847412109,38.72499847412109,23245,39.88999938964844,39.52499961853027,,,37.13999938964844,0,,,, , ,0.0,0.0, , ,52.95183978934232
40,2021-05-06 16:00:00+02:00,38.720001220703125,39.05500030517578,38.650001525878906,38.92499923706055,38.92499923706055,14220,39.88999938964844,39.52499961853027,,,37.400001525878906,0,,,, , ,0.0,0.0, , ,50.66666472903984
41,2021-05-07 09:00:00+02:00,38.77999877929688,38.77999877929688,37.20500183105469,37.85499954223633,37.85499954223633,22818,39.21750068664551,39.21750068664551,,,37.31499862670898,0,,,, , ,0.0,0.0, , ,42.594071054256695
42,2021-05-07 10:00:00+02:00,37.35499954223633,38.34999847412109,37.22499847412109,38.185001373291016,38.185001373291016,53263,38.70000076293945,39.21750068664551,,,37.21500015258789,0,-1.0,,, , ,0.0,0.0, , ,36.604758968768714
43,2021-05-07 11:00:00+02:00,37.84999847412109,38.43999862670898,37.81499862670898,38.01499938964844,38.01499938964844,234835,38.40500068664551,39.21750068664551,,,37.345001220703125,0,,0.0,, ,Close,0.0,0.0, , ,32.097637023981605
44,2021-05-07 12:00:00+02:00,37.84999847412109,38.255001068115234,37.71500015258789,38.0,38.0,133637,38.33000183105469,39.21750068664551,,,36.68999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,35.750232032109594
45,2021-05-07 13:00:00+02:00,38.09000015258789,38.209999084472656,37.79999923706055,38.0,38.0,16047,38.33000183105469,39.21750068664551,,,36.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,24.67530010926174
46,2021-05-07 14:00:00+02:00,38.02000045776367,38.43999862670898,37.80500030517578,38.43999862670898,38.43999862670898,15412,38.33000183105469,39.21750068664551,,,36.52999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,28.314588441030693
47,2021-05-07 15:00:00+02:00,37.96500015258789,39.29999923706055,37.875,39.28499984741211,39.28499984741211,30576,38.33000183105469,39.21750068664551,,,35.689998626708984,0,,0.0,0.0, , ,0.0,0.0, , ,44.12996520388637
48,2021-05-07 16:00:00+02:00,39.290000915527344,39.47499847412109,38.935001373291016,39.08000183105469,39.08000183105469,17341,38.34000015258789,39.21750068664551,,,35.439998626708984,0,,0.0,0.0, , ,0.0,0.0, , ,48.27984149746227
49,2021-05-10 09:00:00+02:00,38.36000061035156,38.66999816894531,37.59999847412109,37.83000183105469,37.83000183105469,23910,38.34000015258789,39.21750068664551,,,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.24859009257404
50,2021-05-10 10:00:00+02:00,38.005001068115234,38.34999847412109,37.59999847412109,37.95000076293945,37.95000076293945,25889,38.34999847412109,39.21750068664551,,,35.08000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,42.54302661099978
51,2021-05-10 11:00:00+02:00,37.82500076293945,38.03499984741211,37.54999923706055,37.59999847412109,37.59999847412109,71658,38.51249885559082,39.21750068664551,39.48750019073486,,35.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,37.92783903879478
52,2021-05-10 12:00:00+02:00,37.900001525878906,37.900001525878906,37.54999923706055,37.61000061035156,37.61000061035156,29348,38.51249885559082,39.21750068664551,39.297499656677246,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.234380238686704
53,2021-05-10 13:00:00+02:00,37.56499862670898,37.70500183105469,37.53499984741211,37.560001373291016,37.560001373291016,35102,38.5049991607666,39.21750068664551,39.25125026702881,,35.9900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,38.47679375522127
54,2021-05-10 14:00:00+02:00,37.625,38.31999969482422,37.53499984741211,38.31499862670898,38.31499862670898,46096,38.5049991607666,39.21750068664551,39.25125026702881,,36.01499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,44.5632750090437
55,2021-05-10 15:00:00+02:00,37.79499816894531,39.1150016784668,37.720001220703125,38.650001525878906,38.650001525878906,117583,38.5049991607666,39.21750068664551,39.25125026702881,,37.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,58.153860118486335
56,2021-05-10 16:00:00+02:00,38.63999938964844,38.7599983215332,38.61000061035156,38.70000076293945,38.70000076293945,4947,38.5049991607666,39.21750068664551,39.25125026702881,,38.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,55.603909171210525
57,2021-05-11 09:00:00+02:00,37.005001068115234,38.86000061035156,37.005001068115234,38.26499938964844,38.26499938964844,19436,38.060001373291016,39.11750030517578,39.45375061035156,,37.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.57201613789422
58,2021-05-11 10:00:00+02:00,38.0,38.66999816894531,37.77999877929688,38.165000915527344,38.165000915527344,137432,38.060001373291016,39.11750030517578,39.45375061035156,,37.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,51.66836123063915
59,2021-05-11 11:00:00+02:00,38.11000061035156,38.41999816894531,37.400001525878906,37.42499923706055,37.42499923706055,90759,38.060001373291016,38.60000038146973,39.55875015258789,,37.845001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,44.94282652559337
60,2021-05-11 12:00:00+02:00,37.6349983215332,37.9900016784668,37.400001525878906,37.47999954223633,37.47999954223633,94855,38.060001373291016,38.30500030517578,39.55875015258789,,36.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,40.94341007828053
61,2021-05-11 13:00:00+02:00,37.40499877929688,37.9900016784668,37.005001068115234,37.03499984741211,37.03499984741211,287476,38.060001373291016,38.239999771118164,39.728750228881836,,36.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,27.040823476106837
62,2021-05-11 14:00:00+02:00,37.470001220703125,37.494998931884766,35.505001068115234,36.89500045776367,36.89500045776367,348189,37.310001373291016,37.489999771118164,39.69499969482422,,36.80500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,27.40434267716641
63,2021-05-11 15:00:00+02:00,36.400001525878906,37.09999847412109,35.505001068115234,36.505001068115234,36.505001068115234,168415,37.310001373291016,37.489999771118164,39.707499504089355,,35.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,33.333333333333385
64,2021-05-11 16:00:00+02:00,36.66999816894531,37.28499984741211,36.005001068115234,36.17499923706055,36.17499923706055,40666,37.1825008392334,37.489999771118164,39.707499504089355,,35.935001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,28.79331749727008
65,2021-05-12 09:00:00+02:00,37.47499847412109,37.619998931884766,36.75,37.13999938964844,37.13999938964844,9718,37.1825008392334,37.489999771118164,39.707499504089355,,36.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,45.2083459165282
66,2021-05-12 10:00:00+02:00,37.43999862670898,37.584999084472656,37.06499862670898,37.400001525878906,37.400001525878906,77637,37.08749961853027,37.489999771118164,39.707499504089355,,35.70500183105469,0,,0.0,0.0, , ,0.0,0.0, , ,47.92080240031182
67,2021-05-12 11:00:00+02:00,37.150001525878906,37.59000015258789,37.150001525878906,37.31499862670898,37.31499862670898,84472,36.96249961853027,37.489999771118164,39.21750068664551,,35.42499923706055,0,,0.0,0.0, , ,0.0,0.0, , ,47.59092995969998
68,2021-05-12 12:00:00+02:00,37.27999877929688,37.56999969482422,37.130001068115234,37.21500015258789,37.21500015258789,42995,36.747501373291016,37.489999771118164,38.95875072479248,,35.11000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,37.584689572031444
69,2021-05-12 13:00:00+02:00,37.43000030517578,37.43000030517578,37.005001068115234,37.345001220703125,37.345001220703125,41553,36.747501373291016,37.489999771118164,38.81125068664551,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.556231716566145
70,2021-05-12 14:00:00+02:00,37.02000045776367,37.415000915527344,36.650001525878906,36.68999862670898,36.68999862670898,43721,36.5625,37.489999771118164,38.7737512588501,,35.935001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,29.1925652248771
71,2021-05-12 15:00:00+02:00,36.970001220703125,37.025001525878906,36.59000015258789,36.619998931884766,36.619998931884766,81286,36.5625,37.489999771118164,38.7737512588501,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.578974348021106
72,2021-05-12 16:00:00+02:00,36.625,36.630001068115234,36.51499938964844,36.52999877929688,36.52999877929688,20333,36.8125,37.489999771118164,38.7737512588501,,35.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,31.649846641789168
73,2021-05-14 09:00:00+02:00,36.400001525878906,36.650001525878906,35.689998626708984,35.689998626708984,35.689998626708984,9372,36.654998779296875,37.489999771118164,38.7737512588501,,35.525001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,30.955020987079465
74,2021-05-14 10:00:00+02:00,35.97999954223633,35.994998931884766,35.29999923706055,35.439998626708984,35.439998626708984,31799,36.44499969482422,37.20750045776367,38.7787504196167,,35.630001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,28.52634064308465
75,2021-05-14 11:00:00+02:00,35.560001373291016,35.8849983215332,35.23500061035156,35.400001525878906,35.400001525878906,51209,36.41250038146973,37.17500114440918,38.7787504196167,,35.095001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,31.185311544955
76,2021-05-14 12:00:00+02:00,35.73500061035156,35.8849983215332,35.040000915527344,35.08000183105469,35.08000183105469,42616,36.30500030517578,37.07750129699707,38.7837495803833,,36.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,29.944790225619045
77,2021-05-14 13:00:00+02:00,35.29999923706055,35.95000076293945,35.040000915527344,35.31999969482422,35.31999969482422,51274,36.23500061035156,37.07750129699707,38.864999771118164,,35.970001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,36.457138970826094
78,2021-05-14 14:00:00+02:00,35.255001068115234,36.0,35.21500015258789,36.0,36.0,36107,36.227500915527344,37.07750129699707,38.864999771118164,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.14815711862532
79,2021-05-14 15:00:00+02:00,35.650001525878906,36.29499816894531,35.44499969482422,35.9900016784668,35.9900016784668,31587,36.032501220703125,37.07750129699707,38.861249923706055,,36.32500076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.74804281769492
80,2021-05-14 16:00:00+02:00,36.03499984741211,36.459999084472656,35.904998779296875,36.01499938964844,36.01499938964844,5525,35.845001220703125,37.07750129699707,38.861249923706055,,36.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,30.410131674648582
81,2021-05-18 09:00:00+02:00,38.0,40.5,37.60499954223633,37.79999923706055,37.79999923706055,100216,37.77000045776367,37.77000045776367,38.861249923706055,,37.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.63229475298079
82,2021-05-18 10:00:00+02:00,37.97499847412109,38.31999969482422,37.60499954223633,38.29999923706055,38.29999923706055,122451,37.77000045776367,37.77000045776367,38.861249923706055,,36.81499862670898,0,,0.0,0.0, , ,0.0,0.0, , ,59.62733045397311
83,2021-05-18 11:00:00+02:00,38.01499938964844,38.834999084472656,37.810001373291016,37.90999984741211,37.90999984741211,65658,37.77000045776367,37.77000045776367,38.5887508392334,,37.459999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,54.7921909589947
84,2021-05-18 12:00:00+02:00,38.505001068115234,38.505001068115234,37.80500030517578,37.880001068115234,37.880001068115234,87118,37.77000045776367,37.77000045776367,38.5887508392334,,36.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,61.290369280837666
85,2021-05-18 13:00:00+02:00,38.06499862670898,38.06499862670898,37.59999847412109,37.845001220703125,37.845001220703125,190435,37.77000045776367,37.77000045776367,38.33000087738037,,37.375,0,,0.0,0.0, , ,0.0,0.0, , ,61.700141584949876
86,2021-05-18 14:00:00+02:00,37.755001068115234,37.900001525878906,36.970001220703125,36.994998931884766,36.994998931884766,219847,37.857500076293945,37.77000045776367,38.1825008392334,,37.1349983215332,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.87823875903481
87,2021-05-18 15:00:00+02:00,37.6349983215332,37.6349983215332,36.21500015258789,36.61000061035156,36.61000061035156,135871,37.97249984741211,37.77000045776367,38.15000057220459,,37.67499923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.30328278046514
88,2021-05-18 16:00:00+02:00,36.61000061035156,37.2400016784668,36.34000015258789,36.80500030517578,36.80500030517578,55621,38.20249938964844,37.77000045776367,37.40000057220459,,37.130001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,62.44306631327037
89,2021-05-19 09:00:00+02:00,36.34000015258789,36.845001220703125,35.84000015258789,35.84000015258789,35.84000015258789,12677,38.170000076293945,37.77000045776367,37.40000057220459,,37.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.43213074012953
90,2021-05-19 10:00:00+02:00,36.41999816894531,36.584999084472656,35.84000015258789,35.935001373291016,35.935001373291016,60928,37.33749961853027,37.77000045776367,37.33625030517578,,37.525001525878906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.911886880080225
91,2021-05-19 11:00:00+02:00,35.96500015258789,36.44499969482422,35.744998931884766,36.005001068115234,36.005001068115234,27449,37.28999900817871,37.77000045776367,37.33625030517578,,37.209999084472656,0,,0.0,0.0, ,Close,0.0,0.0, , ,55.6941136926487
92,2021-05-19 12:00:00+02:00,35.90999984741211,36.44499969482422,35.70500183105469,35.70500183105469,35.70500183105469,146715,37.10500144958496,37.77000045776367,37.28874969482422,,37.56499862670898,0,,0.0,0.0, , ,0.0,0.0, , ,47.38244492885092
93,2021-05-19 13:00:00+02:00,35.810001373291016,35.994998931884766,35.35499954223633,35.42499923706055,35.42499923706055,383641,36.709999084472656,37.77000045776367,37.22624969482422,,37.64500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,45.215897051603406
94,2021-05-19 14:00:00+02:00,35.8650016784668,35.8650016784668,35.11000061035156,35.11000061035156,35.11000061035156,392201,36.505001068115234,37.77000045776367,37.11875057220459,,37.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,42.69573184924464
95,2021-05-19 15:00:00+02:00,35.314998626708984,36.07500076293945,35.0,36.0,36.0,162086,36.3174991607666,37.75,37.11875057220459,,37.47999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,33.01887267762277
96,2021-05-19 16:00:00+02:00,35.939998626708984,36.0,35.69499969482422,35.935001373291016,35.935001373291016,16060,36.1200008392334,37.75,37.02624988555908,,37.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,25.693742011871436
97,2021-05-20 09:00:00+02:00,35.70000076293945,36.290000915527344,35.70000076293945,36.0,36.0,4569,35.92250061035156,37.75,37.02624988555908,,37.290000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,28.964745956964464
98,2021-05-20 10:00:00+02:00,35.79499816894531,36.26499938964844,35.790000915527344,35.790000915527344,35.790000915527344,66806,35.79249954223633,37.75,37.15124988555908,,37.41999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,27.860155707622695
99,2021-05-20 11:00:00+02:00,35.75,35.775001525878906,35.4900016784668,35.525001525878906,35.525001525878906,10002,35.72249984741211,37.75,37.07249927520752,,37.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,26.565645200568426
100,2021-05-20 12:00:00+02:00,35.75,35.775001525878906,35.310001373291016,35.630001068115234,35.630001068115234,11329,35.72249984741211,37.75,36.826250076293945,,37.33000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,33.76932525578012
101,2021-05-20 13:00:00+02:00,35.564998626708984,35.630001068115234,35.095001220703125,35.095001220703125,35.095001220703125,65127,35.64500045776367,37.75,36.79375076293945,,37.43999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,32.6061897137091
102,2021-05-20 14:00:00+02:00,35.564998626708984,36.09999847412109,35.095001220703125,36.005001068115234,36.005001068115234,48959,35.64500045776367,37.75,36.691250801086426,,37.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,42.11045476194238
103,2021-05-20 15:00:00+02:00,35.994998931884766,36.09999847412109,35.779998779296875,35.970001220703125,35.970001220703125,67906,35.64500045776367,37.75,36.656250953674316,39.5575008392334,36.93999862670898,-1,,0.0,0.0, , ,0.0,0.0, , ,51.57006288728664
104,2021-05-20 16:00:00+02:00,35.970001220703125,36.20000076293945,35.93000030517578,36.0,36.0,57466,35.692501068115234,37.75,36.65250110626221,39.37750053405762,37.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.79753050592801
105,2021-05-21 09:00:00+02:00,35.875,36.875,35.875,36.32500076293945,36.32500076293945,15060,35.98500061035156,37.75,36.5550012588501,39.28500175476074,37.525001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.69515153971254
106,2021-05-21 10:00:00+02:00,36.630001068115234,36.810001373291016,36.005001068115234,36.150001525878906,36.150001525878906,11247,35.98500061035156,37.75,36.4612512588501,39.28500175476074,37.77000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,55.29132352487585
107,2021-05-21 11:00:00+02:00,36.005001068115234,37.47999954223633,36.005001068115234,37.30500030517578,37.30500030517578,64871,36.28750038146973,36.91749954223633,37.77000045776367,39.28500175476074,37.790000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,68.5039825364631
108,2021-05-21 12:00:00+02:00,36.619998931884766,37.47999954223633,36.619998931884766,36.81499862670898,36.81499862670898,37155,36.28750038146973,36.91749954223633,37.77000045776367,39.28500175476074,36.97499847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,66.22264648129118
109,2021-05-21 13:00:00+02:00,36.71500015258789,37.595001220703125,36.71500015258789,37.459999084472656,37.459999084472656,116818,36.345001220703125,36.75250053405762,37.77000045776367,39.185001373291016,36.9900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,64.57086512251203
110,2021-05-21 14:00:00+02:00,36.89500045776367,37.595001220703125,36.89500045776367,36.994998931884766,36.994998931884766,91669,36.345001220703125,36.53249931335449,37.77000045776367,39.185001373291016,36.54499816894531,-1,,0.0,0.0, , ,0.0,0.0, , ,59.796657448395756
111,2021-05-21 15:00:00+02:00,37.16999816894531,37.400001525878906,36.90999984741211,37.375,37.375,94024,36.6875,36.45000076293945,37.77000045776367,39.185001373291016,37.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.008736825131535
112,2021-05-21 16:00:00+02:00,37.275001525878906,37.310001373291016,36.994998931884766,37.1349983215332,37.1349983215332,37683,36.73500061035156,36.3174991607666,37.81375026702881,39.185001373291016,36.90999984741211,-1,,0.0,0.0, , ,0.0,0.0, ,Close,61.68546617182769
113,2021-05-25 09:00:00+02:00,39.29999923706055,39.29999923706055,37.5,37.67499923706055,37.67499923706055,10788,37.58749961853027,37.14999961853027,37.87125015258789,39.185001373291016,37.505001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,67.82750237390465
114,2021-05-25 10:00:00+02:00,37.709999084472656,38.0,37.1150016784668,37.130001068115234,37.130001068115234,310047,37.65250015258789,37.14999961853027,37.986249923706055,38.36750030517578,37.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,61.591960718648714
115,2021-05-25 11:00:00+02:00,37.70000076293945,37.79999923706055,37.005001068115234,37.150001525878906,37.150001525878906,93964,37.65250015258789,37.14999961853027,37.97000026702881,38.36750030517578,37.89500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,67.25440531738523
116,2021-05-25 12:00:00+02:00,37.27000045776367,37.53499984741211,36.790000915527344,37.525001525878906,37.525001525878906,66872,37.959999084472656,37.14999961853027,37.55375003814697,38.36750030517578,37.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,64.02213931241158
