,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-05-28 11:00:00+02:00,95.1999969482422,96.5,95.1999969482422,96.1999969482422,96.1999969482422,5441,93.3499984741211,94.29999923706055,93.125,93.5999984741211,98.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.538506683099165
125,2021-05-28 12:00:00+02:00,95.6999969482422,95.6999969482422,95.3000030517578,95.3000030517578,95.3000030517578,1130,93.3499984741211,94.29999923706055,93.4000015258789,93.5999984741211,98.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,50.84751461232064
126,2021-05-28 13:00:00+02:00,95.4000015258789,96.0,95.4000015258789,95.5999984741211,95.5999984741211,2690,93.3499984741211,94.29999923706055,94.20000076293945,93.54999923706055,98.6999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,56.89655399210481
127,2021-05-28 14:00:00+02:00,95.6999969482422,95.6999969482422,95.0,95.5,95.5,4477,93.3499984741211,94.29999923706055,94.375,93.54999923706055,102.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,52.72731560344667
128,2021-05-28 15:00:00+02:00,95.1999969482422,96.8000030517578,95.1999969482422,96.4000015258789,96.4000015258789,2151,93.5,94.29999923706055,94.375,93.54999923706055,102.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,59.375078231450395
129,2021-05-28 16:00:00+02:00,96.4000015258789,96.5999984741211,96.0,96.5999984741211,96.5999984741211,2275,93.5,94.29999923706055,94.375,93.54999923706055,102.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,62.50004470368592
130,2021-05-31 09:00:00+02:00,95.0,96.1999969482422,95.0,96.0,96.0,0,93.5,94.29999923706055,94.44999885559082,93.54999923706055,104.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.9710369275303
131,2021-05-31 11:00:00+02:00,95.5999984741211,95.5999984741211,94.6999969482422,94.6999969482422,94.6999969482422,3333,95.75,94.29999923706055,94.44999885559082,93.54999923706055,105.8000030517578,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
132,2021-05-31 12:00:00+02:00,94.4000015258789,94.6999969482422,94.3000030517578,94.6999969482422,94.6999969482422,1254,95.5500030517578,93.9499969482422,95.39999961853027,93.54999923706055,105.4000015258789,0,,1.0,1.0,Buy, ,0.0,0.0, ,Close,47.36839991848573
133,2021-05-31 13:00:00+02:00,95.3000030517578,95.3000030517578,95.0,95.0,95.0,3875,95.5500030517578,93.9499969482422,95.45000076293945,93.54999923706055,105.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
134,2021-05-31 14:00:00+02:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,25,95.5500030517578,93.5,95.45000076293945,93.54999923706055,105.4000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,49.350657071432096
135,2021-05-31 15:00:00+02:00,95.0,95.0,95.0,95.0,95.0,1071,95.5500030517578,93.5,95.45000076293945,93.54999923706055,105.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,53.5211388683527
136,2021-05-31 16:00:00+02:00,95.0,95.0999984741211,94.8000030517578,95.0,95.0,676,95.5500030517578,93.5,95.45000076293945,93.54999923706055,107.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,49.230778259670295
137,2021-06-01 09:00:00+02:00,95.0,96.5,95.0,95.8000030517578,95.8000030517578,0,95.45000076293945,93.5,95.45000076293945,93.54999923706055,106.8000030517578,0,,1.0,0.0, , ,0.0,0.0, , ,57.142872713083975
138,2021-06-01 10:00:00+02:00,96.3000030517578,96.6999969482422,96.3000030517578,96.6999969482422,96.6999969482422,749,95.5,93.5,95.45000076293945,93.25,107.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,53.84616287504429
139,2021-06-01 11:00:00+02:00,96.5999984741211,96.5999984741211,95.0,96.0999984741211,96.0999984741211,12213,95.5,93.5,95.45000076293945,93.25,108.0,0,,1.0,0.0, , ,0.0,0.0, , ,56.451587101378934
140,2021-06-01 12:00:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,210,95.5,93.5,95.70000076293945,93.25,107.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,54.23729251904764
141,2021-06-01 13:00:00+02:00,96.3000030517578,98.3000030517578,96.3000030517578,97.9000015258789,97.9000015258789,6755,96.5500030517578,94.25,95.52499961853027,93.25,108.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,65.78948689299872
142,2021-06-01 14:00:00+02:00,97.8000030517578,97.8000030517578,97.0999984741211,97.0999984741211,97.0999984741211,602,96.5500030517578,94.25,95.80000114440918,93.25,107.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,54.66664632161458
143,2021-06-01 15:00:00+02:00,97.5999984741211,97.5999984741211,97.3000030517578,97.4000015258789,97.4000015258789,643,96.5500030517578,94.25,95.5250015258789,93.25,108.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,55.26317374526677
144,2021-06-01 16:00:00+02:00,97.0999984741211,97.5,97.0,97.3000030517578,97.3000030517578,1689,96.5500030517578,94.25,95.5250015258789,93.25,109.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,59.15494319866914
145,2021-06-02 09:00:00+02:00,97.5999984741211,98.6999969482422,97.5999984741211,98.5,98.5,0,96.8499984741211,94.4499969482422,95.5250015258789,93.25,108.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,77.14287894112697
146,2021-06-02 10:00:00+02:00,98.5,98.5,98.0,98.0,98.0,420,96.8499984741211,94.4499969482422,95.5250015258789,93.25,110.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,72.00002034505187
147,2021-06-02 11:00:00+02:00,97.8000030517578,98.8000030517578,97.8000030517578,98.8000030517578,98.8000030517578,1816,96.9000015258789,94.5,95.60000038146973,93.25,110.0,1,,1.0,0.0, , ,0.0,0.0, , ,73.75001907348611
148,2021-06-02 12:00:00+02:00,98.5,98.5999984741211,97.6999969482422,98.0,98.0,12237,97.45000076293945,96.5500030517578,93.67499923706055,93.25,110.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666661
149,2021-06-02 13:00:00+02:00,98.0,98.0,97.6999969482422,98.0,98.0,740,97.5500030517578,96.5500030517578,93.64999961853027,93.25,110.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,67.44184808644269
150,2021-06-02 14:00:00+02:00,98.0,98.0,98.0,98.0,98.0,764,97.9000015258789,96.5500030517578,93.82499885559082,93.25,110.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,67.44184808644269
151,2021-06-02 15:00:00+02:00,98.3000030517578,98.8000030517578,98.3000030517578,98.8000030517578,98.8000030517578,3995,97.9000015258789,96.5500030517578,93.82499885559082,93.25,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,67.44184808644269
152,2021-06-02 16:00:00+02:00,98.8000030517578,98.8000030517578,98.6999969482422,98.6999969482422,98.6999969482422,202,97.9000015258789,96.5500030517578,93.82499885559082,93.25,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.82048272435262
153,2021-06-09 09:00:00+02:00,103.0,103.1999969482422,101.5999984741211,102.8000030517578,102.8000030517578,0,100.39999771118164,98.75,93.82499885559082,93.25,110.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,79.6459698997447
154,2021-06-09 10:00:00+02:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,356,100.4499969482422,98.75,93.89999961853027,92.70000076293945,110.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,76.92302676281005
155,2021-06-09 11:00:00+02:00,102.4000015258789,102.4000015258789,102.0,102.4000015258789,102.4000015258789,772,100.4499969482422,98.75,93.89999961853027,92.70000076293945,110.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,72.7272166804357
156,2021-06-09 12:00:00+02:00,103.0,104.1999969482422,103.0,104.0,104.0,3078,100.9499969482422,99.25,93.89999961853027,92.70000076293945,110.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,82.24293801021507
157,2021-06-09 13:00:00+02:00,104.0,105.8000030517578,103.5999984741211,105.8000030517578,105.8000030517578,9109,101.75,100.0500030517578,95.02499961853027,92.70000076293945,110.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,84.42617978701539
158,2021-06-09 14:00:00+02:00,106.0,106.0,104.8000030517578,105.4000015258789,105.4000015258789,57983,102.0,100.4000015258789,94.75,92.9000015258789,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,82.39993457043269
159,2021-06-09 15:00:00+02:00,105.1999969482422,106.1999969482422,105.1999969482422,105.8000030517578,105.8000030517578,13067,102.25,100.5,94.75,92.9000015258789,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,81.19652100426107
160,2021-06-09 16:00:00+02:00,105.5999984741211,105.8000030517578,105.4000015258789,105.4000015258789,105.4000015258789,19861,102.4499969482422,100.5,94.5250015258789,92.9000015258789,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,81.89647858283082
161,2021-06-10 09:00:00+02:00,106.1999969482422,106.4000015258789,104.5999984741211,105.5999984741211,105.5999984741211,0,104.0,100.60000228881836,94.5250015258789,92.9000015258789,110.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,80.90900578792458
162,2021-06-10 10:00:00+02:00,106.1999969482422,109.0,106.1999969482422,107.8000030517578,107.8000030517578,17179,105.5,102.0,94.5250015258789,92.9000015258789,110.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,89.51606353550413
163,2021-06-10 11:00:00+02:00,107.5999984741211,107.5999984741211,105.8000030517578,106.8000030517578,106.8000030517578,4585,105.5,102.0,94.47500038146973,92.9000015258789,111.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,82.83577245770852
164,2021-06-10 12:00:00+02:00,107.4000015258789,108.5999984741211,107.1999969482422,107.8000030517578,107.8000030517578,7832,106.0,102.0,94.5,92.9000015258789,112.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,84.02773068282997
165,2021-06-10 13:00:00+02:00,107.8000030517578,109.4000015258789,107.4000015258789,108.0,108.0,11962,106.5,102.75,94.5,92.9000015258789,112.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,83.33327804793943
166,2021-06-10 14:00:00+02:00,108.0,108.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,1501,107.0,102.85000228881836,94.5,92.9000015258789,110.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,81.56025836026632
167,2021-06-10 15:00:00+02:00,107.5999984741211,108.5999984741211,107.0,108.1999969482422,108.1999969482422,5682,107.0,103.20000076293945,95.4000015258789,92.9000015258789,110.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,75.47165465637542
168,2021-06-10 16:00:00+02:00,108.1999969482422,108.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,558,107.0,103.20000076293945,95.4000015258789,92.9000015258789,108.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.47170897742343
169,2021-06-11 09:00:00+02:00,107.4000015258789,108.8000030517578,105.8000030517578,108.5999984741211,108.5999984741211,0,107.0,103.20000076293945,95.4000015258789,92.9000015258789,107.0,1,,1.0,0.0, , ,0.0,0.0, , ,77.19298363025526
170,2021-06-11 10:00:00+02:00,108.8000030517578,109.5999984741211,107.8000030517578,109.1999969482422,109.1999969482422,11213,107.70000076293945,103.5999984741211,95.4000015258789,92.9000015258789,107.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.00000000000003
171,2021-06-11 11:00:00+02:00,108.8000030517578,108.8000030517578,108.1999969482422,108.4000015258789,108.4000015258789,2682,107.70000076293945,103.64999771118164,95.64999771118164,92.9000015258789,107.0,1,,1.0,0.0, , ,0.0,0.0, , ,63.82979932228153
172,2021-06-11 12:00:00+02:00,108.4000015258789,110.5999984741211,108.4000015258789,110.5999984741211,110.5999984741211,16767,108.20000076293945,104.14999771118164,95.64999771118164,92.9000015258789,107.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,73.2143100427518
173,2021-06-11 13:00:00+02:00,110.0,110.0,109.1999969482422,110.0,110.0,3658,108.20000076293945,104.14999771118164,95.70000076293945,92.9000015258789,108.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,68.42107376567537
174,2021-06-11 14:00:00+02:00,110.0,110.5999984741211,110.0,110.0,110.0,2582,108.20000076293945,104.14999771118164,97.00000190734863,92.9000015258789,111.0,1,,1.0,0.0, , ,0.0,0.0, , ,70.90912747981831
175,2021-06-11 15:00:00+02:00,110.5999984741211,110.8000030517578,110.0,110.1999969482422,110.1999969482422,5663,108.3000030517578,104.4000015258789,97.0500030517578,92.9000015258789,104.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,70.90912747981835
176,2021-06-11 16:00:00+02:00,110.0,110.5999984741211,110.0,110.5999984741211,110.5999984741211,751,108.3000030517578,104.5500030517578,97.22500228881836,92.9000015258789,104.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,65.21740933226845
177,2021-06-14 09:00:00+02:00,110.0,113.0,109.1999969482422,111.0,111.0,0,109.4000015258789,105.8499984741211,97.22500228881836,92.9000015258789,104.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,74.41865622915198
178,2021-06-14 10:00:00+02:00,111.0,111.0,110.5999984741211,111.0,111.0,391,110.4000015258789,107.29999923706055,97.22500228881836,94.29999923706055,103.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,71.05267913072791
179,2021-06-14 11:00:00+02:00,110.4000015258789,110.5999984741211,110.4000015258789,110.4000015258789,110.4000015258789,538,110.5999984741211,107.5,99.57499885559082,94.29999923706055,104.0,1,,1.0,0.0, , ,0.0,0.0, , ,65.00005245223731
180,2021-06-14 12:00:00+02:00,110.4000015258789,111.0,110.4000015258789,110.8000030517578,110.8000030517578,2413,110.70000076293945,107.5,99.5999984741211,94.29999923706055,102.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,70.00008583093378
181,2021-06-14 13:00:00+02:00,111.0,111.0,110.8000030517578,110.8000030517578,110.8000030517578,2653,111.0999984741211,108.0,99.5999984741211,94.29999923706055,103.0,1,,1.0,0.0, , ,0.0,0.0, , ,67.56765952182084
182,2021-06-14 14:00:00+02:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,1972,111.0999984741211,108.29999923706055,100.0999984741211,94.29999923706055,103.0,1,,1.0,0.0, , ,0.0,0.0, , ,71.42861813925192
183,2021-06-14 15:00:00+02:00,111.0,111.0,110.8000030517578,110.8000030517578,110.8000030517578,4071,111.0999984741211,108.79999923706055,100.9000015258789,94.29999923706055,100.0,1,,1.0,0.0, , ,0.0,0.0, , ,67.74200296562444
184,2021-06-14 16:00:00+02:00,110.8000030517578,111.0,110.8000030517578,111.0,111.0,3484,111.0999984741211,108.79999923706055,101.20000076293945,94.29999923706055,101.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,65.51730034621723
185,2021-06-15 09:00:00+02:00,109.5999984741211,111.8000030517578,109.5999984741211,111.0,111.0,0,111.0999984741211,108.79999923706055,101.375,94.29999923706055,101.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,76.00002441409976
186,2021-06-15 10:00:00+02:00,111.0,112.0,110.8000030517578,111.0,111.0,14906,110.79999923706055,108.79999923706055,101.4749984741211,94.29999923706055,101.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,57.14289606840308
187,2021-06-15 11:00:00+02:00,111.0,111.5999984741211,110.1999969482422,110.1999969482422,110.1999969482422,2760,110.79999923706055,109.4000015258789,102.30000114440918,94.29999923706055,101.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,53.33328247070338
188,2021-06-15 12:00:00+02:00,110.0,110.8000030517578,110.0,110.8000030517578,110.8000030517578,1196,110.79999923706055,109.4000015258789,103.75,94.29999923706055,100.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,61.11113465858511
189,2021-06-15 13:00:00+02:00,111.4000015258789,112.4000015258789,111.4000015258789,111.8000030517578,111.8000030517578,3099,111.0,109.4000015258789,103.75,94.29999923706055,100.0,1,,1.0,0.0, , ,0.0,0.0, , ,68.18184970817617
190,2021-06-15 14:00:00+02:00,112.0,112.4000015258789,110.8000030517578,112.4000015258789,112.4000015258789,24591,111.0,109.4000015258789,104.0,94.29999923706055,100.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,69.56522460244285
191,2021-06-15 15:00:00+02:00,112.0,112.5999984741211,111.8000030517578,112.4000015258789,112.4000015258789,8781,111.0999984741211,109.4000015258789,104.625,94.29999923706055,100.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66666666666677
192,2021-06-15 16:00:00+02:00,112.5999984741211,112.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,9560,111.0999984741211,109.4000015258789,104.92500114440918,94.29999923706055,101.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.666658189572395
193,2021-06-16 09:00:00+02:00,113.0,113.0,110.0,110.5999984741211,110.5999984741211,0,111.29999923706055,109.4000015258789,105.10000038146973,94.29999923706055,100.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,51.85182045521977
194,2021-06-16 10:00:00+02:00,109.5999984741211,112.0,107.5999984741211,108.0,108.0,12915,110.29999923706055,109.4000015258789,105.10000038146973,94.29999923706055,100.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,31.578942084911134
195,2021-06-16 11:00:00+02:00,107.5999984741211,108.4000015258789,107.0,107.0,107.0,2153,110.0,110.0,105.10000038146973,94.29999923706055,100.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,27.906974681073834
196,2021-06-16 12:00:00+02:00,107.5999984741211,107.8000030517578,107.0,107.0,107.0,5714,110.0,110.0,105.64999961853027,94.29999923706055,99.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,27.906974681073834
197,2021-06-16 13:00:00+02:00,107.0,107.1999969482422,107.0,107.0,107.0,4986,110.0,110.0,105.67499923706055,94.4499969482422,99.0,1,,1.0,0.0, , ,0.0,0.0, , ,27.906974681073834
198,2021-06-16 14:00:00+02:00,107.4000015258789,108.5999984741211,107.4000015258789,107.8000030517578,107.8000030517578,4107,110.0,110.0,106.17499923706055,94.4499969482422,101.0,1,,1.0,0.0, , ,0.0,0.0, , ,32.60873531343486
199,2021-06-16 15:00:00+02:00,107.8000030517578,108.4000015258789,107.5999984741211,108.4000015258789,108.4000015258789,3245,110.0,110.0,106.17499923706055,94.5,99.5,1,,1.0,0.0, , ,0.0,0.0, , ,36.734716120659485
200,2021-06-16 16:00:00+02:00,108.1999969482422,111.0,108.1999969482422,111.0,111.0,6789,110.0,110.0,106.17499923706055,94.5,98.3000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
201,2021-06-18 09:00:00+02:00,102.8000030517578,105.8000030517578,102.1999969482422,104.4000015258789,104.4000015258789,5865,107.5999984741211,107.5999984741211,106.35000228881836,94.5,97.9000015258789,0,,1.0,0.0, , ,0.0,0.0, , ,34.065950649567284
202,2021-06-18 10:00:00+02:00,103.8000030517578,104.5999984741211,103.8000030517578,104.5999984741211,104.5999984741211,268,107.0999984741211,107.5999984741211,106.4250030517578,94.5,98.0,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,32.584252325572976
203,2021-06-18 11:00:00+02:00,104.4000015258789,104.4000015258789,103.5999984741211,104.4000015258789,104.4000015258789,179,106.5999984741211,107.5999984741211,107.625,94.5,97.6999969482422,0,,0.0,-1.0, ,Close,0.0,0.0, , ,28.23527986202464
204,2021-06-18 12:00:00+02:00,104.1999969482422,104.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,450,106.5999984741211,107.5999984741211,108.85000038146973,94.5,97.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,23.863621093023582
205,2021-06-18 13:00:00+02:00,102.8000030517578,104.1999969482422,102.8000030517578,104.0,104.0,1160,106.5999984741211,107.5999984741211,109.04999923706055,96.6999969482422,98.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,27.17391078999468
206,2021-06-18 14:00:00+02:00,103.1999969482422,103.1999969482422,102.1999969482422,102.1999969482422,102.1999969482422,1323,106.5999984741211,107.5999984741211,109.10000038146973,96.6999969482422,97.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,27.173910789994693
207,2021-06-18 15:00:00+02:00,102.1999969482422,103.0,102.0,103.0,103.0,2376,106.5,107.5,109.54999923706055,96.6999969482422,98.5,0,,0.0,0.0, , ,0.0,0.0, , ,30.208342025675236
208,2021-06-18 16:00:00+02:00,103.8000030517578,104.5999984741211,102.8000030517578,103.0,103.0,3337,106.5,107.5,109.69999885559082,97.1999969482422,98.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.93976457351695
209,2021-06-21 09:00:00+02:00,104.0,104.0,99.0,100.0,100.0,0,102.4000015258789,106.0,109.94999885559082,98.0,98.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,31.18280187371299
210,2021-06-21 10:00:00+02:00,100.5999984741211,101.1999969482422,99.5,101.1999969482422,101.1999969482422,3923,101.79999923706055,106.0,109.94999885559082,98.0999984741211,98.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,35.35352990452469
211,2021-06-21 11:00:00+02:00,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,294,101.79999923706055,106.0,109.94999885559082,98.1999969482422,99.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,35.35352990452469
212,2021-06-21 12:00:00+02:00,101.1999969482422,101.4000015258789,101.1999969482422,101.4000015258789,101.4000015258789,874,101.79999923706055,106.0,109.79999923706055,98.1999969482422,99.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
213,2021-06-21 13:00:00+02:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,76,101.79999923706055,106.0,110.10000038146973,98.29999923706055,100.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,31.18280187371299
214,2021-06-21 14:00:00+02:00,100.8000030517578,101.1999969482422,100.5999984741211,100.5999984741211,100.5999984741211,940,101.79999923706055,106.0,110.10000038146973,99.5999984741211,98.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,19.047634185296886
215,2021-06-21 15:00:00+02:00,100.5999984741211,100.5999984741211,100.0,100.0,100.0,1461,101.79999923706055,106.0,110.20000076293945,99.5999984741211,98.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,29.629642711568792
216,2021-06-21 16:00:00+02:00,100.4000015258789,101.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,1281,101.79999923706055,106.0,110.20000076293945,99.5999984741211,97.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.62964271156889
217,2021-06-22 09:00:00+02:00,104.0,104.0,100.0,100.0,100.0,0,101.5,106.0,110.25,99.79999923706055,98.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.62964271156885
218,2021-06-22 10:00:00+02:00,100.0,101.0,100.0,101.0,101.0,2073,101.75,106.0,110.25,99.79999923706055,98.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,39.62266187982407
219,2021-06-22 11:00:00+02:00,100.5999984741211,100.5999984741211,100.0,100.4000015258789,100.4000015258789,872,102.0,105.5,110.35000038146973,99.79999923706055,99.3000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,32.692317567632
220,2021-06-22 12:00:00+02:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,200,102.0,105.0,109.85000038146973,99.79999923706055,98.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,39.53490847829918
221,2021-06-22 13:00:00+02:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,287,102.0,105.0,110.0,99.79999923706055,98.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.499980926513786
222,2021-06-22 14:00:00+02:00,100.1999969482422,100.1999969482422,98.0,99.1999969482422,99.1999969482422,6690,101.0,104.5,110.0,99.89999771118164,96.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,28.88887193467893
223,2021-06-22 15:00:00+02:00,98.5999984741211,99.3000030517578,98.5999984741211,99.0,99.0,1643,101.0,104.5,110.0,99.89999771118164,97.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,41.93547990145775
224,2021-06-22 16:00:00+02:00,99.5,101.0,99.4000015258789,101.0,101.0,5010,101.0,104.5,110.0,100.39999771118164,97.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,48.57145036969856
225,2021-06-23 09:00:00+02:00,101.8000030517578,101.8000030517578,98.1999969482422,99.5,99.5,0,101.0,104.5,110.0,100.39999771118164,97.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,40.000017951516476
226,2021-06-23 10:00:00+02:00,100.0,100.0,98.3000030517578,98.3000030517578,98.3000030517578,2320,99.9000015258789,101.9000015258789,110.0,102.45000076293945,98.3000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,33.684205454138066
227,2021-06-23 11:00:00+02:00,98.1999969482422,98.6999969482422,97.6999969482422,97.9000015258789,97.9000015258789,8068,99.75,101.14999771118164,107.5999984741211,102.5500030517578,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,32.32322142520266
228,2021-06-23 12:00:00+02:00,98.3000030517578,98.3000030517578,98.0,98.0,98.0,1226,99.75,101.14999771118164,107.3499984741211,102.5500030517578,99.6999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,35.86955710484048
229,2021-06-23 13:00:00+02:00,97.9000015258789,98.9000015258789,97.4000015258789,97.6999969482422,97.6999969482422,5787,99.60000228881836,101.0,107.0999984741211,103.6500015258789,98.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,37.078625679359575
230,2021-06-23 14:00:00+02:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,280,99.60000228881836,101.0,107.0999984741211,103.6500015258789,98.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,37.078679617775876
231,2021-06-23 15:00:00+02:00,98.3000030517578,98.6999969482422,98.3000030517578,98.3000030517578,98.3000030517578,2115,99.60000228881836,101.0,107.0999984741211,103.6500015258789,97.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,40.659363692154855
232,2021-06-23 16:00:00+02:00,98.0,101.5999984741211,97.0,97.4000015258789,97.4000015258789,2019,99.4000015258789,100.79999923706055,107.0999984741211,103.6500015258789,98.1999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,30.000025431293423
233,2021-06-24 09:00:00+02:00,96.0999984741211,98.5,96.0999984741211,98.5,98.5,0,98.95000076293945,100.3499984741211,107.0,103.6500015258789,98.5,-1,,0.0,0.0, , ,0.0,0.0, , ,39.999999999999936
234,2021-06-24 10:00:00+02:00,98.0999984741211,98.4000015258789,98.0,98.4000015258789,98.4000015258789,3790,98.8499984741211,100.04999923706055,107.0,103.6500015258789,98.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,39.58333995606737
235,2021-06-24 11:00:00+02:00,98.4000015258789,98.4000015258789,98.0999984741211,98.0999984741211,98.0999984741211,1696,98.8499984741211,100.04999923706055,104.20000076293945,103.6500015258789,98.0,-1,,0.0,0.0, , ,0.0,0.0, , ,39.17527070573428
