,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
22,2021-06-09 10:00:00+02:00,10.30799961090088,10.31999969482422,10.25,10.31999969482422,10.31999969482422,2380,10.348999977111816,,,,10.1899995803833,0,,,, , ,,, , ,31.746019731987786
23,2021-06-09 11:00:00+02:00,10.300000190734863,10.317999839782717,10.199999809265137,10.317999839782717,10.317999839782717,8544,10.323999881744385,,,,10.001999855041504,0,,,, , ,,, , ,34.482673572574186
24,2021-06-09 13:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2858,10.323999881744385,,,,10.001999855041504,0,,,, , ,,, , ,31.99996948242213
25,2021-06-09 14:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,797,10.299999713897705,10.789999961853027,,,10.197999954223633,0,,,, , ,,, , ,33.333333333333584
26,2021-06-09 15:00:00+02:00,10.300000190734863,10.300000190734863,10.260000228881836,10.29599952697754,10.29599952697754,3737,10.299999713897705,10.51200008392334,,,10.100000381469728,0,,,, , ,,, , ,29.914373163465882
27,2021-06-10 09:00:00+02:00,10.380000114440918,10.380000114440918,10.25,10.300000190734863,10.300000190734863,0,10.289999961853027,10.51200008392334,,,10.100000381469728,0,,,, , ,,, , ,32.45620639461929
28,2021-06-10 10:00:00+02:00,10.25,10.25,10.25,10.25,10.25,5000,10.289999961853027,10.51200008392334,,,10.097999572753906,0,,,, , ,,, , ,26.618754395293394
29,2021-06-10 11:00:00+02:00,10.25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,10089,10.289999961853027,10.51200008392334,,,10.380000114440918,0,,,, , ,,, , ,22.561014613268824
30,2021-06-10 12:00:00+02:00,10.25,10.25,10.0,10.0,10.0,36063,10.190000057220459,10.412000179290771,,,10.300000190734863,0,,,, , ,,, , ,14.015197354280417
31,2021-06-10 15:00:00+02:00,10.100000381469728,10.229999542236328,10.0,10.229999542236328,10.229999542236328,1520,10.190000057220459,10.39900016784668,,,10.279999732971191,0,,,, , ,,, , ,40.10550803262621
32,2021-06-10 16:00:00+02:00,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,6,10.190000057220459,10.34000015258789,,,10.199999809265137,0,,,, , ,,, , ,34.31151363022826
33,2021-06-11 09:00:00+02:00,10.052000045776367,10.10200023651123,10.050000190734863,10.10200023651123,10.10200023651123,0,10.190000057220459,10.34000015258789,,,10.001999855041504,0,,,, , ,,, , ,40.21165022334409
34,2021-06-11 10:00:00+02:00,10.100000381469728,10.100000381469728,9.949999809265137,9.949999809265137,9.949999809265137,78425,10.164999961853027,10.198999881744385,,,10.0,0,,,, , ,,, , ,33.48016556962611
35,2021-06-11 11:00:00+02:00,9.949999809265137,10.05799961090088,9.899999618530272,10.05799961090088,10.05799961090088,39170,10.139999866485596,10.173999786376953,,,10.100000381469728,0,,,, , ,,, , ,37.47408492641119
36,2021-06-11 13:00:00+02:00,9.899999618530272,9.99899959564209,9.899999618530272,9.99899959564209,9.99899959564209,43004,10.099999904632568,10.173999786376953,,,10.100000381469728,0,,,, , ,,, , ,34.02984763038049
37,2021-06-11 14:00:00+02:00,9.899999618530272,9.99899959564209,9.899999618530272,9.960000038146973,9.960000038146973,11984,10.099999904632568,10.173999786376953,,,10.100000381469728,0,,,, , ,,, , ,32.82150362066814
38,2021-06-11 15:00:00+02:00,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,10076,10.074999809265137,10.173999786376953,,,10.0,0,,,, , ,,, , ,33.39843277062833
39,2021-06-11 16:00:00+02:00,9.967000007629396,9.967000007629396,9.899999618530272,9.899999618530272,9.899999618530272,32462,10.0649995803833,10.173999786376953,,,10.0,0,,,, , ,,, , ,31.549799103863293
40,2021-06-14 10:00:00+02:00,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,9.951000213623049,0,10.000999927520752,10.173999786376953,,,9.949999809265137,0,,,, , ,,, , ,34.74804796195433
41,2021-06-14 11:00:00+02:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,109,10.000999927520752,10.173999786376953,,,9.899999618530272,0,,,, , ,,, , ,34.63240871670385
42,2021-06-14 13:00:00+02:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,940,10.0,10.149999618530272,,,9.899999618530272,0,,,, , ,,, , ,36.23725377028556
43,2021-06-14 14:00:00+02:00,9.95199966430664,9.95199966430664,9.949999809265137,9.949999809265137,9.949999809265137,1250,9.978999614715576,10.149999618530272,,,9.800000190734863,0,,,, , ,,, , ,37.887592063800184
44,2021-06-14 15:00:00+02:00,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,16581,9.949999809265137,10.139999866485596,,,9.800999641418455,0,,,, , ,,, , ,44.33104393822089
45,2021-06-15 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,9.949999809265137,10.139999866485596,,,10.15999984741211,0,,,, , ,,, , ,34.70749369079195
46,2021-06-15 11:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1288,10.049999713897705,10.139999866485596,,,10.199999809265137,0,,,, , ,,, , ,55.94656654645443
47,2021-06-15 13:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,30,10.049999713897705,10.139999866485596,,,10.001999855041504,0,,,, , ,,, , ,55.81111271467737
48,2021-06-16 09:00:00+02:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.049999713897705,10.139999866485596,,,9.949999809265137,0,,,, , ,,, , ,67.59526239984311
49,2021-06-16 10:00:00+02:00,10.1899995803833,10.1899995803833,10.001999855041504,10.001999855041504,10.001999855041504,1004,10.049999713897705,10.139999866485596,,,10.0,0,,,, , ,,, , ,46.325480340819134
50,2021-06-16 13:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,714,10.049999713897705,10.139999866485596,,,10.300000190734863,0,,,, , ,,, , ,50.21338940514141
51,2021-06-16 14:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,40,10.049999713897705,10.139999866485596,10.544999837875366,,10.300000190734863,0,,,, , ,,, , ,63.83717925828658
52,2021-06-17 13:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.049999713897705,10.139999866485596,10.405999898910522,,10.0,0,,,, , ,,, , ,57.3068986010471
53,2021-06-17 14:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,464,10.099999904632568,10.099999904632568,10.401000022888184,,10.0,0,,,, , ,,, , ,61.135891047575505
54,2021-06-17 16:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,20,10.10099983215332,10.099999904632568,10.401000022888184,,10.0,0,1.0,,, , ,,, , ,58.657196582502166
55,2021-06-18 09:00:00+02:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,326,10.190999984741211,10.139999866485596,10.401000022888184,,10.0,0,,,, , ,0.0,, ,Close,68.91051523680478
56,2021-06-18 10:00:00+02:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,22200,10.190999984741211,10.139999866485596,10.301000118255615,,10.197999954223633,0,,,, , ,0.0,0.0, , ,64.3506898156547
57,2021-06-18 11:00:00+02:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10000,10.190999984741211,10.139999866485596,10.29450011253357,,9.899999618530272,0,,,, , ,0.0,0.0, , ,63.45837909822672
58,2021-06-21 09:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.190999984741211,10.139999866485596,10.265000104904175,,9.800000190734863,0,,,, , ,0.0,0.0, , ,61.94266875118171
59,2021-06-21 13:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,17,10.190999984741211,10.139999866485596,10.265000104904175,,9.800000190734863,0,,,, , ,0.0,0.0, , ,50.07384983374102
60,2021-06-22 09:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,5058,10.190000057220459,10.139999866485596,10.181999921798706,,10.0,0,,,, , ,0.0,0.0, , ,41.349497382760454
61,2021-06-22 10:00:00+02:00,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,5,10.190000057220459,10.139999866485596,10.156999826431274,,10.0,0,,,, , ,0.0,0.0, , ,46.092526062501406
62,2021-06-22 11:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,30,10.190000057220459,10.139999866485596,10.13699984550476,,10.100000381469728,0,,,, , ,0.0,0.0, , ,46.388478768521516
63,2021-06-22 14:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,5419,10.190000057220459,10.139999866485596,10.13699984550476,,10.0,0,,,, , ,0.0,0.0, , ,54.631398194511505
64,2021-06-22 16:00:00+02:00,10.052000045776367,10.052000045776367,10.0,10.0,10.0,10227,10.150000095367432,10.139999866485596,10.124499797821045,,9.800000190734863,0,,,, , ,0.0,0.0, , ,49.91365061482245
65,2021-06-23 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,10.139999866485596,10.139999866485596,10.119499683380127,,9.899999618530272,0,,,, , ,0.0,0.0, , ,39.708961349496235
66,2021-06-23 10:00:00+02:00,9.951000213623049,9.951000213623049,9.949999809265137,9.949999809265137,9.949999809265137,5954,10.074999809265137,10.139999866485596,10.087499856948853,,10.100000381469728,0,-1.0,,, , ,0.0,0.0, , ,41.794301132824316
67,2021-06-23 11:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4046,10.0,10.139999866485596,10.087499856948853,,10.25,0,,0.0,, ,Close,0.0,0.0, , ,39.626544522817774
68,2021-06-23 12:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10984,10.0,10.139999866485596,10.074999809265137,,9.89900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,39.70896134949616
69,2021-06-23 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4500,9.950000286102295,10.09000015258789,10.064499616622925,,10.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,12.820550440768486
70,2021-06-24 09:00:00+02:00,10.350000381469728,10.350000381469728,9.800999641418455,9.800999641418455,9.800999641418455,0,10.075000286102295,10.09000015258789,10.044999837875366,,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,14.407960253152126
71,2021-06-24 11:00:00+02:00,10.043999671936035,10.15999984741211,10.043999671936035,10.15999984741211,10.15999984741211,8000,10.075000286102295,10.09000015258789,10.044999837875366,,10.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,44.230774521122534
72,2021-06-24 12:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.075000286102295,10.09000015258789,10.09499979019165,,10.197999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
73,2021-06-24 15:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,1,10.075000286102295,10.09000015258789,10.09499979019165,,9.85099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
74,2021-06-25 09:00:00+02:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,0,10.075000286102295,10.09000015258789,10.09499979019165,,9.901000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,47.61903896894202
75,2021-06-25 11:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1001,10.075000286102295,10.09000015258789,10.09499979019165,,10.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,44.999980926513594
76,2021-06-25 12:00:00+02:00,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,7532,10.075000286102295,10.09000015258789,10.09499979019165,,10.001999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,57.69229922774392
77,2021-06-28 09:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.075000286102295,10.09000015258789,10.09499979019165,,10.001999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,57.69229922774392
78,2021-06-28 10:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,5953,10.075500011444092,10.09000015258789,10.09499979019165,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
79,2021-06-28 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,47,10.125,10.09000015258789,10.099999904632568,,10.050000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
80,2021-06-28 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,282,10.125,10.09000015258789,10.100499868392944,,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.72414473489495
81,2021-06-28 15:00:00+02:00,10.0,10.0,10.0,10.0,10.0,1671,10.125,10.075000286102295,10.165499925613403,,10.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,53.571443168488486
82,2021-06-29 09:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,0,10.125,10.075000286102295,10.165499925613403,,10.187999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,59.324168190477174
83,2021-06-29 10:00:00+02:00,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,11196,10.099999904632568,10.075000286102295,10.165499925613403,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.78394769023429
84,2021-06-29 11:00:00+02:00,9.881999969482422,9.881999969482422,9.800000190734863,9.800000190734863,9.800000190734863,8828,10.050000190734863,10.075000286102295,10.165499925613403,,10.187999725341797,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.97362927593243
85,2021-06-29 14:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,10.050000190734863,10.075000286102295,10.165499925613403,,10.097999572753906,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.28126309672156
86,2021-06-29 15:00:00+02:00,10.0,10.178000450134276,10.0,10.0,10.0,2963,9.999000072479248,10.075000286102295,10.164999961853027,,9.99899959564209,0,,0.0,0.0, , ,0.0,0.0, , ,44.103779552796496
87,2021-06-30 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,9.999000072479248,10.075000286102295,10.164999961853027,,9.800999641418455,0,,0.0,0.0, , ,0.0,0.0, , ,49.93324917062811
88,2021-06-30 10:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,399,9.999000072479248,10.075000286102295,10.164999961853027,,9.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,54.85124597572393
89,2021-06-30 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,389,9.999000072479248,10.075000286102295,10.164999961853027,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-06-30 15:00:00+02:00,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,18000,9.999000072479248,10.075000286102295,10.144999980926514,,10.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,33.2887732920245
91,2021-07-01 11:00:00+02:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,9.98900032043457,10.075000286102295,10.139999866485596,,10.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,37.468651536545224
92,2021-07-01 12:00:00+02:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2500,9.98900032043457,10.075000286102295,10.107499837875366,,10.097999572753906,0,,0.0,0.0, , ,0.0,0.0, , ,53.34225809124932
93,2021-07-08 09:00:00+02:00,10.479999542236328,10.479999542236328,10.25,10.25,10.25,0,10.139999866485596,10.139999866485596,10.069999933242798,,10.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,57.594168101620184
94,2021-07-09 09:00:00+02:00,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,30,10.139999866485596,10.139999866485596,10.069999933242798,,10.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,47.47121068421008
95,2021-07-12 09:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.139999866485596,10.139999866485596,10.020000219345093,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.25521727113105
96,2021-07-12 12:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,198,10.139999866485596,10.139999866485596,10.082500219345093,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.043475105992606
97,2021-07-13 09:00:00+02:00,10.29800033569336,10.29800033569336,10.197999954223633,10.197999954223633,10.197999954223633,3480,10.139999866485596,10.139999866485596,10.082500219345093,,10.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.43513919173714
98,2021-07-13 15:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,750,10.139999866485596,10.139999866485596,10.082500219345093,,9.60099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,60.45167291179664
99,2021-07-14 09:00:00+02:00,9.800999641418455,9.85099983215332,9.800999641418455,9.85099983215332,9.85099983215332,0,10.140499591827393,10.139999866485596,10.082500219345093,,10.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.13282168496554
100,2021-07-14 11:00:00+02:00,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,250,10.140499591827393,10.139999866485596,10.082500219345093,,10.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.64398048350044
101,2021-07-15 16:00:00+02:00,10.199999809265137,10.29800033569336,10.199999809265137,10.29800033569336,10.29800033569336,0,10.140499591827393,10.139999866485596,10.082500219345093,,10.258000373840332,0,,0.0,0.0, , ,0.0,0.0, , ,55.96477591335846
102,2021-07-16 09:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,9318,10.05049991607666,10.139999866485596,10.082500219345093,,10.100000381469728,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.18113431969312
103,2021-07-16 11:00:00+02:00,10.100000381469728,10.100000381469728,10.001999855041504,10.001999855041504,10.001999855041504,1075,10.05049991607666,10.139999866485596,10.082500219345093,10.639999866485596,9.99899959564209,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.038547694914016
104,2021-07-16 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,575,10.049499988555908,10.139999866485596,10.082750082015991,10.361999988555908,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.17361722249222
105,2021-07-16 14:00:00+02:00,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,10.050000190734863,8639,10.049499988555908,10.139999866485596,10.107500076293945,10.361999988555908,10.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,53.19694092711229
106,2021-07-16 16:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,10.049499988555908,10.139999866485596,10.107500076293945,10.361999988555908,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.17768743164674
107,2021-07-19 10:00:00+02:00,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0,10.049499988555908,10.139999866485596,10.100000143051147,10.361999988555908,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.06952553457152
108,2021-07-19 14:00:00+02:00,9.949999809265137,10.187999725341797,9.949999809265137,10.187999725341797,10.187999725341797,892,10.099500179290771,10.139999866485596,10.100000143051147,10.361999988555908,10.005999565124512,0,,0.0,0.0, , ,0.0,0.0, , ,57.214159881921624
109,2021-07-19 15:00:00+02:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,30000,10.049000263214111,10.139999866485596,10.087500095367432,10.348999977111816,10.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.43719652575303
110,2021-07-20 09:00:00+02:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.049000263214111,10.139999866485596,10.062500238418579,10.289999961853026,10.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,49.73660931644853
111,2021-07-20 12:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10400,10.049000263214111,10.139999866485596,10.062500238418579,10.289999961853026,10.001999855041504,0,,0.0,0.0, , ,0.0,0.0, , ,47.88672160301048
112,2021-07-20 13:00:00+02:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,77,10.049000263214111,10.139999866485596,10.037000179290771,10.173999786376953,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.963483381893965
113,2021-07-20 14:00:00+02:00,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,4,10.049000263214111,10.139999866485596,10.037000179290771,10.173999786376953,10.001999855041504,-1,,0.0,0.0, , ,0.0,0.0, , ,48.920548996645216
114,2021-07-21 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,10.049000263214111,10.139999866485596,10.037000179290771,10.173999786376953,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.77239031063614
115,2021-07-22 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0,10.049000263214111,10.139999866485596,10.037000179290771,10.173999786376953,10.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.80192319741706
116,2021-07-22 12:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1006,9.99399995803833,10.139999866485596,10.037000179290771,10.173999786376953,10.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.56409668592866
117,2021-07-22 14:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,4030,9.99399995803833,10.139999866485596,10.032000303268433,10.173999786376953,,0,,0.0,0.0, , ,0.0,0.0, , ,52.56409668592866
118,2021-07-22 15:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,5163,9.99399995803833,10.139999866485596,10.032000303268433,10.173999786376953,,0,,0.0,0.0, , ,0.0,0.0, , ,52.62031092860392
119,2021-07-23 09:00:00+02:00,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,0,10.039999961853027,10.050000190734863,10.139999866485596,10.173999786376953,,1,,0.0,0.0, , ,0.0,0.0, , ,55.744247463853725
120,2021-07-26 09:00:00+02:00,10.399999618530272,10.399999618530272,10.279999732971191,10.279999732971191,10.279999732971191,9867,10.099999904632568,10.099999904632568,10.139999866485596,10.149999618530272,,1,,0.0,0.0, , ,0.0,0.0, , ,52.15982599041588
121,2021-07-26 11:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,14734,10.099999904632568,10.099999904632568,10.139999866485596,10.099999904632568,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.674519247450064
