,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-06-09 11:00:00+02:00,3.059999942779541,3.130000114440918,3.049999952316284,3.130000114440918,3.130000114440918,10608,3.0950000286102295,3.009999990463257,3.0450000166893005,3.059999942779541,3.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,53.703720873759615
119,2021-06-09 15:00:00+02:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,300,3.1050000190734863,3.009999990463257,3.0450000166893005,3.059999942779541,3.039999961853028,1,,0.0,0.0, , ,0.0,0.0, , ,64.4444479765693
120,2021-06-09 16:00:00+02:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,3.059999942779541,1000,3.1050000190734863,3.009999990463257,3.0450000166893005,3.049999952316284,3.039999961853028,1,,0.0,0.0, , ,0.0,0.0, , ,43.902453207510526
121,2021-06-10 09:00:00+02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.1050000190734863,3.009999990463257,3.0450000166893005,3.0399999618530273,3.0799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.902453207510526
122,2021-06-10 10:00:00+02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,315,3.1050000190734863,3.0600000619888306,2.9799999594688416,3.0399999618530273,2.990000009536743,1,,0.0,0.0, , ,0.0,0.0, , ,43.902453207510526
123,2021-06-10 15:00:00+02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,24574,3.1050000190734863,3.075000047683716,2.9799999594688416,3.0399999618530273,2.930000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,52.94116822082568
124,2021-06-11 13:00:00+02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.1050000190734863,3.075000047683716,2.9799999594688416,3.0399999618530273,2.970000028610229,1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
125,2021-06-11 15:00:00+02:00,3.0199999809265137,3.049999952316284,3.0,3.0,3.0,39272,3.075000047683716,3.0700000524520874,3.009999990463257,3.0399999618530273,2.9200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,27.586221071237716
126,2021-06-11 16:00:00+02:00,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,809,3.065000057220459,3.0700000524520874,3.009999990463257,3.0399999618530273,2.9600000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.51514932581761
127,2021-06-14 09:00:00+02:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,3.065000057220459,3.0700000524520874,3.009999990463257,3.0399999618530273,2.9600000381469727,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.33330925064301
128,2021-06-14 10:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5600,3.024999976158142,3.0600000619888306,3.009999990463257,3.0399999618530273,2.9100000858306885,-1,,0.0,0.0, , ,0.0,0.0, , ,23.6841956664272
129,2021-06-14 11:00:00+02:00,3.0,3.049999952316284,3.0,3.009999990463257,3.009999990463257,9179,3.024999976158142,3.0600000619888306,3.009999990463257,3.0399999618530273,2.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,32.55812148263148
130,2021-06-14 13:00:00+02:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,1179,3.024999976158142,3.0600000619888306,3.009999990463257,3.0399999618530273,3.009999990463257,-1,,0.0,0.0, , ,0.0,0.0, , ,30.43476683430265
131,2021-06-14 14:00:00+02:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,19915,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.940000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,32.608678751038525
132,2021-06-14 16:00:00+02:00,2.990000009536743,3.0,2.990000009536743,3.0,3.0,1219,3.024999976158142,3.0600000619888306,3.0425000190734863,3.0399999618530273,2.940000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,35.555536717536384
133,2021-06-15 09:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.024999976158142,3.0600000619888306,3.0425000190734863,3.0399999618530273,2.940000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,46.296275855735495
134,2021-06-15 10:00:00+02:00,2.970000028610229,3.0,2.9600000381469727,3.0,3.0,3355,3.024999976158142,3.0600000619888306,3.0274999737739563,3.0399999618530273,2.940000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,44.642857142857146
135,2021-06-15 12:00:00+02:00,2.970000028610229,3.0,2.970000028610229,3.0,3.0,120,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.9200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
136,2021-06-15 13:00:00+02:00,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,2500,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,44.642857142857146
137,2021-06-15 14:00:00+02:00,2.970000028610229,2.990000009536743,2.9600000381469727,2.9800000190734863,2.9800000190734863,1102,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,43.85964912280702
138,2021-06-15 15:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,18169,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.9200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,44.827586206896555
139,2021-06-16 09:00:00+02:00,3.0,3.0,2.9600000381469727,3.0,3.0,14270,3.024999976158142,3.0600000619888306,3.0350000262260437,3.0399999618530273,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-06-16 12:00:00+02:00,3.0,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,4160,3.024999976158142,3.0600000619888306,3.040000021457672,3.0399999618530273,2.890000104904175,0,,0.0,0.0, , ,0.0,0.0, , ,49.056603773584904
141,2021-06-16 15:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,240,3.024999976158142,3.0600000619888306,3.0450000166893005,3.0399999618530273,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,46.42857142857143
142,2021-06-16 16:00:00+02:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,1762,3.0199999809265137,3.055000066757202,3.0450000166893005,3.0399999618530273,2.930000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,60.34482758620689
143,2021-06-17 09:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,3.0199999809265137,3.0450000762939453,3.0475000143051147,3.0399999618530273,2.970000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
144,2021-06-17 10:00:00+02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,40,3.0199999809265137,3.0450000762939453,3.052500009536743,3.0399999618530273,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,54.929577464788736
145,2021-06-17 14:00:00+02:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,7500,3.0199999809265137,3.024999976158142,3.0575000047683716,3.0850000381469727,2.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,53.52112676056342
146,2021-06-17 15:00:00+02:00,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,120,3.0199999809265137,3.024999976158142,3.0575000047683716,3.090000033378601,2.859999895095825,-1,,0.0,0.0, , ,0.0,0.0, , ,52.8571428571429
147,2021-06-18 09:00:00+02:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0199999809265137,3.024999976158142,3.0575000047683716,3.090000033378601,2.930000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,49.23076923076923
148,2021-06-18 12:00:00+02:00,2.9600000381469727,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,8115,3.0,3.0049999952316284,3.0825000405311584,3.049999952316284,2.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,49.23076923076923
149,2021-06-18 15:00:00+02:00,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,8000,3.0,3.0049999952316284,3.090000033378601,3.049999952316284,2.8499999046325684,-1,,0.0,0.0, , ,0.0,0.0, , ,45.07042253521126
150,2021-06-21 09:00:00+02:00,2.990000009536743,2.990000009536743,2.900000095367432,2.970000028610229,2.970000028610229,6071,2.990000009536743,2.9950000047683716,3.090000033378601,3.049999952316284,2.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,48.64864864864862
151,2021-06-21 10:00:00+02:00,2.970000028610229,2.970000028610229,2.900000095367432,2.9200000762939453,2.9200000762939453,13338,2.990000009536743,2.9950000047683716,3.0725000500679016,3.049999952316284,2.990000009536743,-1,,0.0,0.0, , ,0.0,0.0, , ,46.153846153846146
152,2021-06-21 11:00:00+02:00,2.970000028610229,2.970000028610229,2.9200000762939453,2.9600000381469727,2.9600000381469727,2684,2.990000009536743,2.9950000047683716,3.067500054836273,3.049999952316284,3.0299999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,48.148148148148145
153,2021-06-21 12:00:00+02:00,2.9200000762939453,2.9600000381469727,2.900000095367432,2.9600000381469727,2.9600000381469727,80205,2.990000009536743,2.9950000047683716,3.067500054836273,3.049999952316284,3.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.5
154,2021-06-21 13:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,63,2.990000009536743,2.9950000047683716,3.0425000190734863,3.049999952316284,3.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.96103896103894
155,2021-06-21 15:00:00+02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,136,2.990000009536743,2.9950000047683716,3.0425000190734863,3.049999952316284,2.9800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,47.222222222222214
156,2021-06-22 09:00:00+02:00,3.009999990463257,3.009999990463257,2.9200000762939453,3.009999990463257,3.009999990463257,35,2.9550000429153442,2.9950000047683716,3.0425000190734863,3.049999952316284,2.9100000858306885,-1,,0.0,0.0, , ,0.0,0.0, , ,44.92753623188405
157,2021-06-23 09:00:00+02:00,2.9200000762939453,2.940000057220459,2.859999895095825,2.940000057220459,2.940000057220459,1436,2.934999942779541,2.9749999046325684,3.0425000190734863,3.049999952316284,3.0,-1,,0.0,0.0, , ,0.0,0.0, , ,48.43749999999999
158,2021-06-23 10:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2699,2.934999942779541,2.9749999046325684,3.0425000190734863,3.049999952316284,2.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,39.999999999999964
159,2021-06-23 11:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.990000009536743,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74074074074068
160,2021-06-23 12:00:00+02:00,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459,4118,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,40.74074074074068
161,2021-06-23 14:00:00+02:00,2.890000104904175,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,42984,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,34.6153846153846
162,2021-06-23 15:00:00+02:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,3968,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.9800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,45.65217391304347
163,2021-06-24 09:00:00+02:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,976,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.940000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66666666666671
164,2021-06-24 10:00:00+02:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,6704,2.934999942779541,2.96999990940094,3.0425000190734863,3.049999952316284,2.8299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,44.18604651162794
165,2021-06-24 11:00:00+02:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,30000,2.9049999713897705,2.96999990940094,3.0425000190734863,3.049999952316284,2.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,51.282051282051285
166,2021-06-24 14:00:00+02:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,700,2.909999966621399,2.96999990940094,3.0425000190734863,3.0299999713897705,3.039999961853028,-1,,0.0,0.0, , ,0.0,0.0, , ,41.025641025641
167,2021-06-24 15:00:00+02:00,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,2.930000066757202,850,2.909999966621399,2.96999990940094,3.0425000190734863,3.0149999856948853,2.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,46.51162790697674
168,2021-06-24 16:00:00+02:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,2.909999966621399,2.96999990940094,3.037500023841858,3.009999990463257,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,52.63157894736843
169,2021-06-25 09:00:00+02:00,2.9800000190734863,2.9800000190734863,2.880000114440918,2.970000028610229,2.970000028610229,5580,2.924999952316284,2.96999990940094,3.0325000286102295,3.009999990463257,2.940000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368375
170,2021-06-25 12:00:00+02:00,2.900000095367432,2.900000095367432,2.880000114440918,2.880000114440918,2.880000114440918,8828,2.930000066757202,2.96999990940094,3.0325000286102295,3.009999990463257,3.0799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,34.14634146341456
171,2021-06-25 13:00:00+02:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,47,2.930000066757202,2.96999990940094,3.022499978542328,3.009999990463257,3.0199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,51.21951219512195
172,2021-06-25 14:00:00+02:00,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,84425,2.9199999570846558,2.96999990940094,3.022499978542328,3.009999990463257,3.039999961853028,-1,,0.0,0.0, , ,0.0,0.0, , ,41.99997997282978
173,2021-06-25 15:00:00+02:00,2.900000095367432,2.930000066757202,2.859999895095825,2.930000066757202,2.930000066757202,115847,2.9199999570846558,2.934999942779541,3.022499978542328,3.009999990463257,3.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.122807751365364
174,2021-06-25 16:00:00+02:00,2.930000066757202,2.930000066757202,2.890000104904175,2.900000095367432,2.900000095367432,10671,2.9199999570846558,2.934999942779541,3.002499997615814,3.009999990463257,2.859999895095825,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666669315762434
175,2021-06-28 09:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.9149999618530273,2.9299999475479126,3.002499997615814,3.009999990463257,2.9800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444431829707085
176,2021-06-28 10:00:00+02:00,2.890000104904175,2.900000095367432,2.890000104904175,2.900000095367432,2.900000095367432,28377,2.9149999618530273,2.9299999475479126,2.9925000071525574,3.009999990463257,2.869999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15385179688658
177,2021-06-28 11:00:00+02:00,2.859999895095825,3.049999952316284,2.859999895095825,2.990000009536743,2.990000009536743,76431,2.9499999284744263,2.9499999284744263,2.9925000071525574,3.009999990463257,2.859999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,56.52173011650369
178,2021-06-28 12:00:00+02:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500,2.9499999284744263,2.9499999284744263,2.9925000071525574,3.009999990463257,2.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,57.7464684681478
179,2021-06-28 13:00:00+02:00,3.039999961853028,3.039999961853028,2.900000095367432,3.0,3.0,5213,2.9499999284744263,2.9499999284744263,2.9925000071525574,3.009999990463257,2.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,54.794514284370564
180,2021-06-29 09:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,60,2.9499999284744263,2.9499999284744263,2.9925000071525574,3.009999990463257,3.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,57.97100347572676
181,2021-06-29 10:00:00+02:00,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9800000190734863,326,2.9499999284744263,2.9499999284744263,2.9925000071525574,3.009999990463257,2.970000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,53.731337972411076
182,2021-06-29 11:00:00+02:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,340,2.9499999284744263,2.9499999284744263,2.975000023841858,3.009999990463257,2.9200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,48.64865039020087
183,2021-06-29 13:00:00+02:00,3.0,3.0,3.0,3.0,3.0,4060,2.9499999284744263,2.9499999284744263,2.9549999237060547,3.009999990463257,2.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,51.898731885096794
184,2021-06-30 09:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9549999237060547,2.9499999284744263,2.9549999237060547,3.009999990463257,2.900000095367432,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.40539843919652
185,2021-06-30 12:00:00+02:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,39,2.9549999237060547,2.9499999284744263,2.9524999260902405,3.009999990463257,2.900000095367432,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.85713896459622
186,2021-06-30 14:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,800,2.97000002861023,2.9499999284744263,2.9524999260902405,3.009999990463257,2.859999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,57.812509895300735
187,2021-07-01 10:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2161,2.97000002861023,2.9499999284744263,2.9524999260902405,3.009999990463257,2.859999895095825,0,,0.0,0.0, , ,0.0,0.0, , ,52.63157674590391
188,2021-07-01 11:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,40,2.965000033378601,2.9499999284744263,2.9524999260902405,3.009999990463257,2.8499999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285106074986
189,2021-07-08 09:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,50,2.9550000429153442,2.9499999284744263,2.9524999260902405,3.009999990463257,2.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,58.18183630952122
190,2021-07-08 11:00:00+02:00,2.900000095367432,2.900000095367432,2.8299999237060547,2.8299999237060547,2.8299999237060547,5607,2.9149999618530273,2.9399999380111694,2.9524999260902405,3.009999990463257,2.759999990463257,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.262277782033664
191,2021-07-08 12:00:00+02:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,102,2.9149999618530273,2.9399999380111694,2.9374999403953552,3.009999990463257,2.900000095367432,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.37931743218223
192,2021-07-09 09:00:00+02:00,2.940000057220459,3.0999999046325684,2.930000066757202,3.039999961853028,3.039999961853028,13876,2.9649999141693115,2.9649999141693115,2.9399999380111694,3.009999990463257,2.7699999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,50.72463718038516
193,2021-07-09 13:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,292,2.9649999141693115,2.9649999141693115,2.9399999380111694,3.009999990463257,2.900000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,47.297299038850646
194,2021-07-09 15:00:00+02:00,2.900000095367432,2.930000066757202,2.900000095367432,2.930000066757202,2.930000066757202,1387,2.9649999141693115,2.9649999141693115,2.9399999380111694,3.009999990463257,2.940000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.454548269405656
195,2021-07-12 09:00:00+02:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.9649999141693115,2.9649999141693115,2.947499930858612,3.009999990463257,2.9800000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.36842270373032
196,2021-07-12 11:00:00+02:00,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0799999237060547,3.0799999237060547,749,2.9649999141693115,2.9649999141693115,2.949999988079071,3.009999990463257,2.9600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,60.240957971959084
197,2021-07-12 13:00:00+02:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,1500,2.9649999141693115,2.9649999141693115,2.949999988079071,3.009999990463257,2.950000047683716,1,,0.0,0.0, , ,-1.0,0.0, , ,51.24999925494167
198,2021-07-13 09:00:00+02:00,3.059999942779541,3.059999942779541,3.039999961853028,3.039999961853028,3.039999961853028,1052,2.9649999141693115,2.9649999141693115,2.944999933242798,3.009999990463257,2.950000047683716,1,,0.0,0.0, , ,-1.0,0.0, , ,55.12820199318002
199,2021-07-14 09:00:00+02:00,3.0,3.0,3.0,3.0,3.0,0,2.9749999046325684,2.9649999141693115,2.9274999499320984,3.009999990463257,2.8499999046325684,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,50.632911010385094
200,2021-07-14 11:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1195,2.9749999046325684,2.9649999141693115,2.9274999499320984,3.0450000762939453,2.880000114440918,-1,,0.0,0.0, , ,0.0,1.0, ,Close,44.44443561412531
201,2021-07-14 14:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,320,2.9649999141693115,2.9649999141693115,2.92249995470047,3.0450000762939453,2.8399999141693115,0,,0.0,0.0, , ,0.0,0.0, , ,50.98039124022075
202,2021-07-14 15:00:00+02:00,2.940000057220459,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,15700,2.9649999141693115,2.9649999141693115,2.92249995470047,3.0350000858306885,2.8499999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,45.04503962688141
203,2021-07-15 09:00:00+02:00,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825,463,2.9649999141693115,2.9649999141693115,2.9499999284744263,3.03000009059906,2.8499999046325684,0,,0.0,0.0, , ,0.0,0.0, , ,46.29628934651023
204,2021-07-15 12:00:00+02:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,2860,2.9649999141693115,2.9649999141693115,2.9499999284744263,3.03000009059906,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,52.52526152584962
205,2021-07-15 13:00:00+02:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,3060,2.9649999141693115,2.9649999141693115,2.9499999284744263,3.03000009059906,2.970000028610229,-1,,0.0,0.0, , ,0.0,0.0, , ,49.46236614271838
206,2021-07-16 09:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,2.959999918937683,2.9649999141693115,2.9499999284744263,3.03000009059906,2.9800000190734863,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.04166563186382
207,2021-07-16 10:00:00+02:00,3.0,3.0,2.970000028610229,2.970000028610229,2.970000028610229,58015,2.959999918937683,2.9649999141693115,2.9499999284744263,3.03000009059906,2.869999885559082,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.51546341073741
208,2021-07-16 11:00:00+02:00,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,39082,2.959999918937683,2.9649999141693115,2.9499999284744263,3.03000009059906,2.930000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,49.49494998146837
209,2021-07-16 12:00:00+02:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,5000,2.959999918937683,2.9649999141693115,2.9499999284744263,3.009999990463257,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,48.000001907348654
210,2021-07-16 15:00:00+02:00,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432,1500,2.959999918937683,2.9649999141693115,2.9524999260902405,3.009999990463257,2.880000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,39.534895325943125
211,2021-07-16 16:00:00+02:00,2.9100000858306885,2.9100000858306885,2.900000095367432,2.900000095367432,2.900000095367432,10000,2.959999918937683,2.9649999141693115,2.9524999260902405,3.009999990463257,2.9200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.50000894069462
212,2021-07-19 09:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,2.959999918937683,2.9649999141693115,2.959999978542328,3.009999990463257,2.859999895095825,-1,,0.0,0.0, , ,0.0,0.0, , ,39.024391662215685
213,2021-07-19 10:00:00+02:00,2.859999895095825,2.869999885559082,2.75,2.859999895095825,2.859999895095825,77005,2.9049999713897705,2.924999952316284,2.959999978542328,3.009999990463257,2.930000066757202,-1,,0.0,0.0, , ,0.0,0.0, , ,41.0256394581299
214,2021-07-19 12:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,144,2.9049999713897705,2.924999952316284,2.9574999809265137,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.23077035937731
215,2021-07-19 13:00:00+02:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,2418,2.875,2.924999952316284,2.9524999856948853,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,41.0714437766837
216,2021-07-19 16:00:00+02:00,2.859999895095825,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,7050,2.8550000190734863,2.924999952316284,2.9274999499320984,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.350893337042066
217,2021-07-20 09:00:00+02:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,2.8350000381469727,2.924999952316284,2.9274999499320984,3.009999990463257,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.857155021347
