,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
128,2021-07-01 16:00:00+02:00,48.5,48.5,48.5,48.5,48.5,93,50.14999961853027,50.0,49.80000019073486,55.69999885559082,46.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
129,2021-07-08 10:00:00+02:00,48.0,48.0,47.0,47.20000076293945,47.20000076293945,1519,49.39999961853027,49.39999961853027,50.0,55.69999885559082,47.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,44.79166997803373
130,2021-07-08 11:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,352,49.39999961853027,49.39999961853027,50.0,55.69999885559082,47.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,43.01076195035074
131,2021-07-08 12:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1948,49.39999961853027,49.39999961853027,49.92500019073486,55.69999885559082,47.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,43.478280700212274
132,2021-07-08 13:00:00+02:00,47.0,47.0,47.0,47.0,47.0,450,48.70000076293945,49.39999961853027,49.875,55.69999885559082,48.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.0000003814696
133,2021-07-08 14:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,342,48.400001525878906,49.35000038146973,49.84999942779541,55.69999885559082,47.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,41.05264764083063
134,2021-07-08 15:00:00+02:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,30,47.29999923706055,48.94999885559082,49.75,55.29999923706055,46.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.25489169439488
135,2021-07-09 09:00:00+02:00,47.0,47.70000076293945,47.0,47.70000076293945,47.70000076293945,0,47.29999923706055,48.94999885559082,49.75,55.19999885559082,46.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.76271296026898
136,2021-07-09 16:00:00+02:00,47.70000076293945,48.0,47.70000076293945,48.0,48.0,571,47.29999923706055,48.94999885559082,50.09999942779541,55.19999885559082,46.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.76271296026898
137,2021-07-13 12:00:00+02:00,42.20000076293945,46.20000076293945,42.20000076293945,46.20000076293945,46.20000076293945,15,45.10000038146973,47.0,50.09999942779541,55.19999885559082,47.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.074088464217468
138,2021-07-13 14:00:00+02:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,45.10000038146973,47.0,50.09999942779541,55.19999885559082,49.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.999995422365046
139,2021-07-13 16:00:00+02:00,46.0,46.79999923706055,46.0,46.0,46.0,387,45.10000038146973,47.0,50.09999942779541,55.19999885559082,48.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.067959367190085
140,2021-07-15 09:00:00+02:00,45.59999847412109,46.0,45.59999847412109,46.0,46.0,0,45.10000038146973,47.0,50.07499980926514,55.19999885559082,48.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.95505858773933
141,2021-07-15 11:00:00+02:00,47.5,47.79999923706055,47.5,47.79999923706055,47.79999923706055,500,45.10000038146973,47.0,50.0,55.0,48.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.728968630712735
142,2021-07-15 14:00:00+02:00,47.79999923706055,48.0,47.79999923706055,48.0,48.0,2298,45.10000038146973,47.0,50.0,54.89999961853027,47.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.706422339424016
143,2021-07-15 15:00:00+02:00,48.0,48.0,47.79999923706055,47.79999923706055,47.79999923706055,297,45.10000038146973,47.0,50.0,54.04999923706055,48.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.06121575142506
144,2021-07-16 09:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,45.10000038146973,47.0,50.0,54.04999923706055,47.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.53762602853229
145,2021-07-16 13:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,150,45.10000038146973,47.0,49.52500057220459,54.04999923706055,48.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
146,2021-07-16 15:00:00+02:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,5,46.79999923706055,47.0,49.52500057220459,54.0,47.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.022992537663555
147,2021-07-19 12:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,46.79999923706055,47.0,49.47500038146973,54.0,47.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.17976564904276
148,2021-07-19 14:00:00+02:00,48.0,48.0,48.0,48.0,48.0,60,46.79999923706055,47.0,49.35000038146973,52.60000038146973,47.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.72840669013259
149,2021-07-20 09:00:00+02:00,46.0,47.0,46.0,47.0,47.0,2324,47.0,46.30000114440918,50.0,52.60000038146973,47.29999923706055,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,45.33332587347711
150,2021-07-20 11:00:00+02:00,47.20000076293945,47.400001525878906,47.20000076293945,47.400001525878906,47.400001525878906,363,47.0,46.05000114440918,50.09999942779541,52.60000038146973,46.29999923706055,-1,,0.0,0.0, , ,0.0,1.0, ,Close,46.052640825099104
151,2021-07-20 16:00:00+02:00,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,1,47.0,45.35000038146973,50.09999942779541,52.60000038146973,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.03028463989554
152,2021-07-21 16:00:00+02:00,47.20000076293945,48.0,47.20000076293945,48.0,48.0,96,47.0,45.35000038146973,50.07499980926514,52.60000038146973,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,58.108107411487474
153,2021-07-22 09:00:00+02:00,46.59999847412109,46.900001525878906,46.0,46.5,46.5,1191,47.0,45.35000038146973,50.07499980926514,52.60000038146973,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.08641742740778
154,2021-07-22 10:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,142,47.0,45.10000038146973,50.07499980926514,52.60000038146973,48.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,55.29412187094127
155,2021-07-22 11:00:00+02:00,46.900001525878906,47.400001525878906,46.900001525878906,47.400001525878906,47.400001525878906,380,47.0,45.10000038146973,49.39999961853027,52.39999961853027,47.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,47.22224135455504
156,2021-07-22 16:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,500,47.0,45.10000038146973,49.39999961853027,52.10000038146973,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.33334418401674
157,2021-07-23 09:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,47.0,45.10000038146973,49.39999961853027,52.10000038146973,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.684946539419634
158,2021-07-23 11:00:00+02:00,47.79999923706055,48.0,47.79999923706055,48.0,48.0,2706,47.0,45.10000038146973,49.05000019073486,52.10000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
159,2021-07-23 14:00:00+02:00,47.0,47.0,47.0,47.0,47.0,637,47.0,45.10000038146973,48.875000953674316,51.20000076293945,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444439211667515
160,2021-07-26 09:00:00+02:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,0,47.0,45.10000038146973,48.124999046325684,51.10000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.909084997891064
161,2021-07-26 11:00:00+02:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,32,47.0,45.10000038146973,48.124999046325684,50.60000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,44.086036501278556
162,2021-07-27 09:00:00+02:00,46.0,46.0,46.0,46.0,46.0,0,47.0,45.10000038146973,48.124999046325684,50.60000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,40.19609016437588
163,2021-07-28 09:00:00+02:00,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,0,47.0,46.79999923706055,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,52.77776796632328
164,2021-07-28 13:00:00+02:00,52.400001525878906,52.400001525878906,49.0,49.0,49.0,985,49.20000076293945,49.0,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,56.779648414542116
165,2021-07-28 15:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,49.20000076293945,49.0,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,59.29203987942865
166,2021-07-29 09:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,35,49.20000076293945,49.20000076293945,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,53.53535548142801
167,2021-07-29 15:00:00+02:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3,49.20000076293945,49.20000076293945,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,59.550560352975
168,2021-07-30 09:00:00+02:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,42,49.20000076293945,49.20000076293945,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,52.12764619108782
169,2021-07-30 11:00:00+02:00,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,482,49.20000076293945,49.20000076293945,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,53.608229989169374
170,2021-07-30 15:00:00+02:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,427,49.20000076293945,49.20000076293945,46.05000019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-08-02 09:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,49.85000038146973,49.20000076293945,46.05000019073486,50.60000038146973,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.52630775853207
172,2021-08-02 10:00:00+02:00,47.29999923706055,47.5,47.29999923706055,47.29999923706055,47.29999923706055,310,49.85000038146973,49.20000076293945,46.89999961853027,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.53465047372108
173,2021-08-02 13:00:00+02:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,217,48.0,49.20000076293945,46.89999961853027,50.60000038146973,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.648347041786856
174,2021-08-02 15:00:00+02:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,40,48.0,49.20000076293945,46.89999961853027,50.60000038146973,,0,,0.0,0.0, ,Close,0.0,0.0, , ,57.83134080584765
175,2021-08-02 16:00:00+02:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,58,47.75,49.20000076293945,46.65000057220459,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,52.63156309683054
176,2021-08-03 09:00:00+02:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0,47.19999885559082,49.20000076293945,46.52500057220459,50.60000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.948046800881244
177,2021-08-03 10:00:00+02:00,48.0,48.0,48.0,48.0,48.0,277,47.19999885559082,49.20000076293945,46.17500019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,52.56411134216653
178,2021-08-03 14:00:00+02:00,46.5,46.5,46.5,46.5,46.5,82,47.14999961853027,49.20000076293945,46.17500019073486,50.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,34.17721824603147
179,2021-08-04 09:00:00+02:00,48.0,52.400001525878906,48.0,48.0,48.0,701,49.35000038146973,49.20000076293945,46.17500019073486,50.60000038146973,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.1538429292508
180,2021-08-04 10:00:00+02:00,49.59999847412109,49.59999847412109,48.400001525878906,48.400001525878906,48.400001525878906,410,49.35000038146973,49.20000076293945,46.05000019073486,50.10000038146973,,0,,0.0,0.0, , ,0.0,0.0, ,Close,48.421057281069594
181,2021-08-04 12:00:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2,49.35000038146973,49.20000076293945,46.05000019073486,49.5,,0,,0.0,0.0, , ,0.0,0.0, , ,45.09804141562603
182,2021-08-04 13:00:00+02:00,48.0,48.0,48.0,48.0,48.0,139,49.35000038146973,49.20000076293945,46.05000019073486,49.5,,0,,0.0,0.0, , ,0.0,0.0, , ,53.46534952627893
183,2021-08-04 14:00:00+02:00,48.0,48.0,48.0,48.0,48.0,3518,49.35000038146973,49.20000076293945,46.05000019073486,49.5,,0,,0.0,0.0, , ,0.0,0.0, , ,49.462373971467755
