,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-06-07 09:00:00+02:00,4.099999904632568,4.099999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,50,4.059999942779541,4.0950000286102295,4.172500014305115,4.174999952316284,4.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,51.02040766676657
119,2021-06-07 10:00:00+02:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10000,4.059999942779541,4.0950000286102295,4.170000076293945,4.174999952316284,4.050000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,44.82758904183919
120,2021-06-07 12:00:00+02:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,36584,4.059999942779541,4.0950000286102295,4.152500033378601,4.174999952316284,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,35.89742492484463
121,2021-06-07 14:00:00+02:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,4200,4.059999942779541,4.0950000286102295,4.137500047683716,4.174999952316284,4.070000171661377,-1,,0.0,0.0, , ,0.0,0.0, , ,34.56789105970947
122,2021-06-07 15:00:00+02:00,3.950000047683716,4.0,3.920000076293945,4.0,4.0,8250,4.059999942779541,4.0950000286102295,4.134999990463257,4.174999952316284,3.869999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,40.909090909090935
123,2021-06-07 16:00:00+02:00,4.0,4.0,3.930000066757202,3.930000066757202,3.930000066757202,6032,4.059999942779541,4.0950000286102295,4.132500052452087,4.174999952316284,4.079999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,37.89473684210529
124,2021-06-08 09:00:00+02:00,3.910000085830689,4.0,3.910000085830689,3.910000085830689,3.910000085830689,538,4.03000009059906,4.090000033378601,4.110000014305115,4.174999952316284,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,37.499990686767724
125,2021-06-08 10:00:00+02:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,10610,4.004999995231628,4.090000033378601,4.085000038146973,4.174999952316284,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,45.000000000000036
126,2021-06-08 11:00:00+02:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2600,4.004999995231628,4.090000033378601,4.072499990463257,4.199999928474426,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,54.320987654321016
127,2021-06-08 12:00:00+02:00,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,4.03000020980835,3094,3.970000147819519,4.090000033378601,4.042500019073486,4.199999928474426,3.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,53.164571096768434
128,2021-06-08 13:00:00+02:00,3.920000076293945,3.920000076293945,3.900000095367432,3.900000095367432,3.900000095367432,77788,3.9650001525878906,4.085000038146973,4.042500019073486,4.199999928474426,3.890000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,45.65217616652822
129,2021-06-08 15:00:00+02:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,596,3.9650001525878906,4.085000038146973,4.072500109672546,4.199999928474426,3.859999895095825,-1,,0.0,0.0, , ,0.0,0.0, , ,29.577478504544246
130,2021-06-09 09:00:00+02:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,4901,3.9650001525878906,4.085000038146973,4.075000047683716,4.199999928474426,3.9700000286102295,-1,,0.0,0.0, , ,0.0,0.0, , ,42.30770171276192
131,2021-06-09 10:00:00+02:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10000,3.9700000286102295,4.085000038146973,4.075000047683716,4.269999861717224,3.799999952316284,-1,,0.0,0.0, , ,0.0,0.0, , ,45.94594855827595
132,2021-06-09 11:00:00+02:00,4.039999961853027,4.099999904632568,4.0,4.099999904632568,4.099999904632568,10766,4.0,4.049999952316284,4.107500076293945,4.269999861717224,3.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,59.70148563278621
133,2021-06-09 12:00:00+02:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,182,4.0,4.049999952316284,4.107500076293945,4.279999852180481,3.9600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,59.70148563278621
134,2021-06-09 14:00:00+02:00,3.920000076293945,4.099999904632568,3.920000076293945,4.099999904632568,4.099999904632568,239,4.0,4.049999952316284,4.107500076293945,4.34499990940094,3.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,61.53845307389475
135,2021-06-09 15:00:00+02:00,3.920000076293945,4.099999904632568,3.859999895095825,3.859999895095825,3.859999895095825,30087,3.9799998998641968,4.029999852180481,4.100000023841858,4.34499990940094,3.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,46.5116169466838
136,2021-06-09 16:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,8,3.9799998998641968,4.029999852180481,4.102500021457672,4.34499990940094,4.0,-1,,0.0,0.0, , ,0.0,0.0, , ,43.902446115958654
137,2021-06-10 09:00:00+02:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.9799998998641968,4.029999852180481,4.102500021457672,4.34499990940094,3.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,50.63291062836559
138,2021-06-10 10:00:00+02:00,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,12730,3.9799998998641968,4.029999852180481,4.100000023841858,4.349999904632568,3.950000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,51.9480495353161
139,2021-06-10 11:00:00+02:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,4677,3.9799998998641968,4.029999852180481,4.100000023841858,4.324999928474426,3.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,51.9480495353161
140,2021-06-10 13:00:00+02:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,153,3.9799998998641968,4.029999852180481,4.100000023841858,4.314999938011169,4.079999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,46.37681660194238
141,2021-06-10 16:00:00+02:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,2240,3.9799998998641968,4.004999995231628,4.077499985694885,4.314999938011169,3.910000085830689,-1,,0.0,0.0, , ,0.0,0.0, , ,47.887309281937
142,2021-06-11 10:00:00+02:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,3.9799998998641968,3.9799998998641968,4.077499985694885,4.314999938011169,4.059999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,47.22220842485127
143,2021-06-11 11:00:00+02:00,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,6693,3.9799998998641968,3.9799998998641968,4.077499985694885,4.314999938011169,3.819999933242798,0,,0.0,0.0, , ,0.0,0.0, , ,59.139775573787574
144,2021-06-11 15:00:00+02:00,3.880000114440918,4.050000190734863,3.880000114440918,4.050000190734863,4.050000190734863,2410,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.819999933242798,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.19047551468631
145,2021-06-14 09:00:00+02:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,910,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.700000047683716,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,50.60242348199163
146,2021-06-14 10:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,510,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.819999933242798,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.13044605002646
147,2021-06-14 11:00:00+02:00,3.900000095367432,4.070000171661377,3.859999895095825,4.070000171661377,4.070000171661377,15751,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.829999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.62386565268061
148,2021-06-14 12:00:00+02:00,3.900000095367432,4.070000171661377,3.869999885559082,3.869999885559082,3.869999885559082,4183,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.08527361017724
149,2021-06-14 13:00:00+02:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,20,3.96999990940094,3.9799998998641968,4.077499985694885,4.314999938011169,3.900000095367432,0,,0.0,0.0, , ,-1.0,0.0, , ,58.730156627702904
150,2021-06-14 14:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2000,3.96999990940094,3.9799998998641968,4.060000061988831,4.314999938011169,3.819999933242798,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
151,2021-06-14 15:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2944,3.96999990940094,3.9799998998641968,4.047500014305115,4.314999938011169,3.819999933242798,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.52941331153908
152,2021-06-14 16:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2946,3.96999990940094,3.9799998998641968,4.047500014305115,4.314999938011169,3.819999933242798,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.52941331153908
153,2021-06-15 09:00:00+02:00,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,3.890000104904175,791,3.96999990940094,3.9799998998641968,4.03000009059906,4.309999942779541,4.070000171661377,0,,0.0,0.0, , ,-1.0,0.0, , ,48.17518438716946
154,2021-06-15 10:00:00+02:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1804,3.96999990940094,3.9799998998641968,4.025000095367432,4.309999942779541,4.039999961853027,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.17518438716946
155,2021-06-15 11:00:00+02:00,3.900000095367432,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825,0,3.96999990940094,3.9799998998641968,4.025000095367432,4.309999942779541,3.849999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.77611701295769
156,2021-06-15 12:00:00+02:00,3.900000095367432,3.9700000286102295,3.799999952316284,3.9700000286102295,3.9700000286102295,43626,3.9399999380111694,3.9499999284744263,4.025000095367432,4.309999942779541,3.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.19847703356423
157,2021-06-15 15:00:00+02:00,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,13158,3.9399999380111694,3.9499999284744263,4.027500033378601,4.309999942779541,3.700000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.888894145028445
158,2021-06-16 09:00:00+02:00,3.809999942779541,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9600000381469727,11621,3.9250000715255737,3.9499999284744263,4.024999976158142,4.309999942779541,3.7699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.7625863494981
159,2021-06-16 10:00:00+02:00,4.0,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,56930,3.9250000715255737,3.9499999284744263,4.024999976158142,4.309999942779541,3.839999914169312,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.7625863494981
160,2021-06-16 11:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,338,3.9250000715255737,3.9499999284744263,4.024999976158142,4.309999942779541,3.839999914169312,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.99999694824392
161,2021-06-16 12:00:00+02:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7144,3.9250000715255737,3.9399999380111694,4.004999876022339,4.309999942779541,3.900000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.44444199157986
162,2021-06-16 14:00:00+02:00,4.0,4.070000171661377,4.0,4.0,4.0,5108,3.9350000619888306,3.9399999380111694,4.004999876022339,4.309999942779541,4.0,0,,0.0,0.0, , ,-1.0,0.0, , ,56.98925117107066
163,2021-06-16 15:00:00+02:00,4.0,4.070000171661377,3.950000047683716,3.950000047683716,3.950000047683716,12784,3.9350000619888306,3.9399999380111694,4.004999876022339,4.309999942779541,4.0,0,,0.0,0.0, , ,-1.0,0.0, , ,41.55845201363011
164,2021-06-17 09:00:00+02:00,4.079999923706055,4.079999923706055,3.950000047683716,3.950000047683716,3.950000047683716,30000,3.9399999380111694,3.9399999380111694,4.004999876022339,4.309999942779541,4.0,0,,0.0,0.0, , ,-1.0,0.0, , ,54.23728128645727
165,2021-06-17 11:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1000,3.9399999380111694,3.9399999380111694,4.004999876022339,4.309999942779541,3.809999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
166,2021-06-18 09:00:00+02:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,3.944999933242798,3.9399999380111694,4.004999876022339,4.309999942779541,4.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,60.97559699127444
167,2021-06-18 12:00:00+02:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,74,3.990000009536743,3.9399999380111694,3.9924999475479126,4.259999990463257,3.75,-1,,0.0,0.0, , ,0.0,1.0, ,Close,51.020407170268356
168,2021-06-18 14:00:00+02:00,3.910000085830689,4.059999942779541,3.910000085830689,4.059999942779541,4.059999942779541,8700,3.990000009536743,3.9399999380111694,3.9799998998641968,4.230000019073486,3.740000009536743,0,,0.0,0.0, , ,0.0,0.0, , ,57.52211754543616
169,2021-06-21 09:00:00+02:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,13828,3.944999933242798,3.9399999380111694,3.9799998998641968,4.230000019073486,3.7300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,48.507463748802124
170,2021-06-21 10:00:00+02:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,700,3.944999933242798,3.9399999380111694,3.9749999046325684,4.230000019073486,3.7300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,43.90243287836073
171,2021-06-21 11:00:00+02:00,3.819999933242798,3.839999914169312,3.700000047683716,3.700000047683716,3.700000047683716,8523,3.8899999856948853,3.8899999856948853,3.9749999046325684,4.2250001430511475,3.640000104904175,-1,,0.0,0.0, , ,0.0,0.0, , ,45.76271357669283
172,2021-06-21 12:00:00+02:00,3.829999923706055,3.829999923706055,3.700000047683716,3.819999933242798,3.819999933242798,5843,3.8899999856948853,3.8899999856948853,3.9749999046325684,4.190000057220459,3.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,43.85963995003244
173,2021-06-21 15:00:00+02:00,3.7799999713897705,3.829999923706055,3.7799999713897705,3.829999923706055,3.829999923706055,5450,3.8899999856948853,3.8899999856948853,3.9749999046325684,4.1600000858306885,3.670000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.347816892736034
174,2021-06-21 16:00:00+02:00,3.7799999713897705,3.829999923706055,3.7699999809265137,3.7699999809265137,3.7699999809265137,23566,3.8899999856948853,3.8899999856948853,3.9749999046325684,4.1549999713897705,3.619999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49999155600227
175,2021-06-22 09:00:00+02:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,3.8799999952316284,3.8899999856948853,3.9749999046325684,4.150000095367432,3.700000047683716,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.12030142579775
176,2021-06-22 12:00:00+02:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,6570,3.8799999952316284,3.8899999856948853,3.9749999046325684,4.145000100135803,3.690000057220459,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.382347656160285
177,2021-06-22 14:00:00+02:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1900,3.8000000715255737,3.8899999856948853,3.9749999046325684,4.145000100135803,3.690000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.038161548127086
178,2021-06-22 15:00:00+02:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,30,3.8000000715255737,3.8899999856948853,3.9749999046325684,4.120000004768372,3.640000104904175,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.038161548127086
179,2021-06-23 09:00:00+02:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,78,3.8850001096725464,3.8899999856948853,3.9749999046325684,4.120000004768372,3.680000066757202,0,,0.0,0.0, , ,-1.0,0.0, , ,55.62914252349211
180,2021-06-23 14:00:00+02:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,3.8850001096725464,3.8899999856948853,3.9749999046325684,4.115000009536743,3.640000104904175,0,,0.0,0.0, , ,-1.0,0.0, , ,48.529413311539074
181,2021-06-24 09:00:00+02:00,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,7770,3.9200000762939453,3.8899999856948853,3.9749999046325684,4.110000133514404,3.630000114440918,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,47.82608094723329
182,2021-06-24 11:00:00+02:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,3.7699999809265137,12402,3.9200000762939453,3.8899999856948853,3.944999933242798,4.110000133514404,3.660000085830689,-1,,0.0,0.0, , ,0.0,1.0, ,Close,38.93130271141899
183,2021-06-24 12:00:00+02:00,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,18166,3.8850001096725464,3.8899999856948853,3.944999933242798,4.110000133514404,3.5999999046325684,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.73684870965395
184,2021-06-24 13:00:00+02:00,3.75,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,1160,3.8850001096725464,3.8899999856948853,3.9375,4.110000133514404,3.5999999046325684,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,47.933886740166564
185,2021-06-24 15:00:00+02:00,3.7699999809265137,3.839999914169312,3.7699999809265137,3.839999914169312,3.839999914169312,14835,3.8850001096725464,3.8899999856948853,3.9375,4.110000133514404,3.660000085830689,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.03447531690138
186,2021-06-24 16:00:00+02:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,270,3.8850001096725464,3.8899999856948853,3.9375,4.110000133514404,3.700000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.961537138950774
187,2021-06-25 09:00:00+02:00,4.059999942779541,4.059999942779541,3.900000095367432,3.900000095367432,3.900000095367432,0,3.8850001096725464,3.8899999856948853,3.9325000047683716,4.074999928474426,3.670000076293945,0,,0.0,0.0, , ,-1.0,0.0, , ,53.211015194472886
188,2021-06-25 10:00:00+02:00,3.900000095367432,4.070000171661377,3.900000095367432,4.0,4.0,95463,3.8850001096725464,3.8899999856948853,3.9375,4.074999928474426,3.200000047683716,0,,0.0,0.0, , ,-1.0,0.0, , ,60.17698666924355
189,2021-06-25 12:00:00+02:00,4.0,4.0,4.0,4.0,4.0,2902,3.8850001096725464,3.8899999856948853,3.9375,4.074999928474426,3.2799999713897705,0,,0.0,0.0, , ,-1.0,0.0, , ,54.99999284744601
190,2021-06-25 13:00:00+02:00,4.0,4.070000171661377,4.0,4.0,4.0,34086,3.8850001096725464,3.8899999856948853,3.9399999380111694,4.074999928474426,3.2799999713897705,0,,0.0,0.0, , ,-1.0,0.0, , ,59.782608977337546
191,2021-06-25 14:00:00+02:00,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,2000,3.8850001096725464,3.8899999856948853,3.9399999380111694,4.074999928474426,3.2699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.549550130066955
192,2021-06-25 15:00:00+02:00,3.880000114440918,4.0,3.809999942779541,4.0,4.0,2210,3.9100000858306885,3.8850001096725464,3.9424999356269836,4.074999928474426,3.2699999809265137,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.923077205229
193,2021-06-25 16:00:00+02:00,4.0,4.0,3.75,3.75,3.75,15128,3.9100000858306885,3.8850001096725464,3.9649999737739563,4.064999938011169,3.2799999713897705,0,,0.0,0.0, , ,0.0,1.0, ,Close,37.692302895721596
194,2021-06-28 09:00:00+02:00,3.7200000286102295,3.829999923706055,3.700000047683716,3.740000009536743,3.740000009536743,48115,3.8850001096725464,3.8850001096725464,3.9649999737739563,4.064999938011169,3.299999952316284,-1,,0.0,0.0, , ,0.0,0.0, , ,38.28125160071071
195,2021-06-28 10:00:00+02:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,11050,3.8850001096725464,3.8850001096725464,3.9424999356269836,4.064999938011169,3.299999952316284,-1,,0.0,0.0, , ,0.0,0.0, , ,44.545459274418526
196,2021-06-28 11:00:00+02:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,21050,3.8850001096725464,3.8850001096725464,3.9424999356269836,4.064999938011169,3.2799999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,48.03921751955851
197,2021-06-28 12:00:00+02:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175,1500,3.855000138282776,3.855000138282776,3.8899999856948853,4.064999938011169,3.299999952316284,-1,,0.0,0.0, , ,0.0,0.0, , ,47.115387260561256
198,2021-06-28 13:00:00+02:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,8,3.855000138282776,3.855000138282776,3.8899999856948853,4.064999938011169,3.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,43.87755697839006
199,2021-06-28 14:00:00+02:00,3.650000095367432,3.670000076293945,3.640000104904175,3.670000076293945,3.670000076293945,10004,3.8200000524520874,3.855000138282776,3.8899999856948853,4.064999938011169,3.400000095367432,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.86022442621235
200,2021-06-28 15:00:00+02:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1280,3.809999942779541,3.8450000286102295,3.8899999856948853,4.064999938011169,3.5799999237060547,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,38.7755116935767
201,2021-06-29 09:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13492,3.809999942779541,3.8450000286102295,3.884999990463257,4.064999938011169,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.999999999999964
202,2021-06-30 09:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,67649,3.7249999046325684,3.8450000286102295,3.884999990463257,4.064999938011169,3.549999952316284,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.96704218016157
203,2021-06-30 10:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,3.674999952316284,3.8450000286102295,3.8450000286102295,4.064999938011169,3.559999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.96704218016157
204,2021-06-30 12:00:00+02:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,3.674999952316284,3.8450000286102295,3.8450000286102295,4.064999938011169,3.559999942779541,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.250010865426887
205,2021-06-30 14:00:00+02:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2582,3.6699999570846558,3.8450000286102295,3.887500047683716,4.064999938011169,3.549999952316284,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.97531809004979
206,2021-06-30 15:00:00+02:00,3.640000104904175,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,2772,3.659999966621399,3.8450000286102295,3.887500047683716,4.064999938011169,3.549999952316284,-1,,0.0,0.0, , ,-1.0,0.0, , ,22.727284221279845
207,2021-06-30 16:00:00+02:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.630000114440918,28172,3.659999966621399,3.8450000286102295,3.9050000309944153,4.064999938011169,3.700000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.7143019332337
208,2021-07-01 10:00:00+02:00,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,0,3.659999966621399,3.8450000286102295,3.9050000309944153,4.034999966621399,3.640000104904175,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.909100761097065
209,2021-07-01 12:00:00+02:00,3.660000085830689,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,32225,3.649999976158142,3.8350000381469727,3.887500047683716,4.034999966621399,3.4100000858306885,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.73468891256855
210,2021-07-01 13:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,3.6449999809265137,3.8350000381469727,3.887500047683716,3.9999998807907104,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.73468891256855
211,2021-07-01 15:00:00+02:00,3.619999885559082,3.990000009536743,3.619999885559082,3.660000085830689,3.660000085830689,37735,3.7949999570846558,3.8350000381469727,3.887500047683716,3.9999998807907104,3.5999999046325684,0,,0.0,0.0, , ,-1.0,0.0, , ,52.173908536515874
212,2021-07-01 16:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15,3.7949999570846558,3.8350000381469727,3.887500047683716,3.9999998807907104,3.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.10203088636637
213,2021-07-02 10:00:00+02:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0,3.7949999570846558,3.8350000381469727,3.887500047683716,3.9999998807907104,3.539999961853028,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
214,2021-07-08 09:00:00+02:00,3.309999942779541,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,735,3.5950000286102295,3.6350001096725464,3.887500047683716,3.9999998807907104,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.173929662915143
215,2021-07-08 10:00:00+02:00,3.3299999237060547,3.3299999237060547,3.140000104904175,3.2799999713897705,3.2799999713897705,38667,3.565000057220459,3.605000138282776,3.887500047683716,3.9999998807907104,3.700000047683716,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.173910789994736
216,2021-07-08 11:00:00+02:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2799999713897705,25890,3.565000057220459,3.5700000524520874,3.887500047683716,3.9999998807907104,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.472524881334394
217,2021-07-08 12:00:00+02:00,3.180000066757202,3.2799999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137,14648,3.565000057220459,3.5700000524520874,3.887500047683716,3.9999998807907104,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,27.173910789994736
218,2021-07-08 13:00:00+02:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,25,3.565000057220459,3.5700000524520874,3.8975000977516174,3.9999998807907104,3.5999999046325684,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.735628088993167
