,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
23,2021-05-04 14:00:00+02:00,43.0,43.20000076293945,42.400001525878906,42.70000076293945,42.70000076293945,5093,43.69000053405762,,,,42.040000915527344,0,,,, , ,,, , ,31.32531726319928
24,2021-05-04 15:00:00+02:00,42.89500045776367,43.0,41.58000183105469,42.994998931884766,42.994998931884766,13647,43.212501525878906,,,,41.5,0,,,, , ,,, , ,42.29364414147312
25,2021-05-04 16:00:00+02:00,42.5,42.81499862670898,42.5,42.81499862670898,42.81499862670898,850,43.040000915527344,45.040000915527344,,,42.0,0,,,, , ,,, , ,35.31715448174502
26,2021-05-05 09:00:00+02:00,41.845001220703125,42.9900016784668,41.209999084472656,41.209999084472656,41.209999084472656,0,42.529998779296875,44.85499954223633,,,41.29499816894531,0,,,, , ,,, , ,28.132820309105185
27,2021-05-05 10:00:00+02:00,41.35499954223633,42.0,41.02000045776367,42.0,42.0,3711,42.255001068115234,44.760000228881836,,,40.70000076293945,0,,,, , ,,, , ,32.41013320193569
28,2021-05-05 12:00:00+02:00,41.79999923706055,41.79999923706055,41.130001068115234,41.5,41.5,2045,42.23500061035156,43.75250053405762,,,40.79999923706055,0,,,, , ,,, , ,33.112581564701
29,2021-05-05 13:00:00+02:00,41.79999923706055,41.79999923706055,41.29999923706055,41.79999923706055,41.79999923706055,4196,42.23500061035156,43.510000228881836,,,42.0,0,,,, , ,,, , ,29.99370707264464
30,2021-05-05 14:00:00+02:00,41.79999923706055,42.09999847412109,41.79999923706055,42.09999847412109,42.09999847412109,2850,42.23500061035156,43.5,,,41.0099983215332,0,,,, , ,,, , ,33.66833327981891
31,2021-05-05 15:00:00+02:00,42.09999847412109,42.89500045776367,42.09999847412109,42.875,42.875,2729,42.11000061035156,43.5,,,41.0,0,,,, , ,,, , ,40.5041123139553
32,2021-05-05 16:00:00+02:00,42.20000076293945,42.790000915527344,42.20000076293945,42.5,42.5,337,42.010000228881836,43.5,,,40.9900016784668,0,,,, , ,,, , ,44.29487793951653
33,2021-05-06 10:00:00+02:00,41.900001525878906,42.47999954223633,41.56999969482422,42.47999954223633,42.47999954223633,248,42.005001068115234,43.5,,,41.0,0,,,, , ,,, , ,49.855696638719756
34,2021-05-06 11:00:00+02:00,41.80500030517578,41.80500030517578,38.01499938964844,40.59999847412109,40.59999847412109,13539,40.50250053405762,41.99749946594238,,,40.21500015258789,0,,,, , ,,, , ,34.814354585110635
35,2021-05-06 12:00:00+02:00,40.40499877929688,40.9900016784668,40.400001525878906,40.59999847412109,40.59999847412109,4285,40.454999923706055,41.99749946594238,,,40.22499847412109,0,,,, , ,,, , ,35.22167047979666
36,2021-05-06 13:00:00+02:00,40.505001068115234,40.70000076293945,40.005001068115234,40.5,40.5,6237,40.454999923706055,41.99749946594238,,,39.20000076293945,0,,,, , ,,, , ,31.457790031639547
37,2021-05-06 15:00:00+02:00,40.70000076293945,40.95000076293945,40.70000076293945,40.70500183105469,40.70500183105469,1752,40.454999923706055,41.70750045776367,,,39.5,0,,,, , ,,, , ,36.3822612689791
38,2021-05-06 16:00:00+02:00,41.19499969482422,41.59000015258789,41.19499969482422,41.59000015258789,41.59000015258789,1750,40.454999923706055,41.70750045776367,,,39.0,0,,,, , ,,, , ,41.12445599001383
39,2021-05-07 09:00:00+02:00,40.82500076293945,41.5,40.82500076293945,41.0,41.0,0,40.454999923706055,41.49749946594238,,,38.900001525878906,0,,,, , ,,, , ,39.09910834609867
40,2021-05-07 10:00:00+02:00,40.900001525878906,41.20000076293945,40.70000076293945,41.20000076293945,41.20000076293945,1377,40.40250015258789,41.49749946594238,,,36.900001525878906,0,,,, , ,,, , ,49.92775781309863
41,2021-05-07 11:00:00+02:00,41.5,42.0,41.5,42.0,42.0,1260,40.24749946594238,41.43000030517578,,,36.400001525878906,0,,,, , ,,, , ,50.0
42,2021-05-07 12:00:00+02:00,41.994998931884766,42.29999923706055,41.994998931884766,42.29999923706055,42.29999923706055,4466,40.15749931335449,41.25749969482422,,,37.29999923706055,0,,,, , ,,, , ,55.9435311402318
43,2021-05-07 13:00:00+02:00,42.10499954223633,42.96500015258789,42.10499954223633,42.79499816894531,42.79499816894531,1874,41.48500061035156,40.932498931884766,,,37.59000015258789,0,1.0,,, , ,,, , ,57.184108602928255
44,2021-05-07 14:00:00+02:00,42.685001373291016,42.68999862670898,42.685001373291016,42.68999862670898,42.68999862670898,1160,41.48500061035156,40.75250053405762,,,40.0,0,,,, , ,0.0,, ,Close,54.383359529856946
45,2021-05-07 15:00:00+02:00,42.68999862670898,44.0,42.5,43.994998931884766,43.994998931884766,8872,42.35000038146973,41.00749969482422,,,39.01499938964844,0,,,, , ,0.0,0.0, , ,57.713493049735554
46,2021-05-07 16:00:00+02:00,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,43.20000076293945,1200,42.35000038146973,41.00749969482422,,,40.0,0,,,, , ,0.0,0.0, , ,54.55729871626437
47,2021-05-10 09:00:00+02:00,43.005001068115234,43.005001068115234,42.31999969482422,42.31999969482422,42.31999969482422,0,42.35000038146973,41.00749969482422,,,40.09999847412109,0,,,, , ,0.0,0.0, , ,49.063232425473785
48,2021-05-10 10:00:00+02:00,42.345001220703125,42.345001220703125,42.34000015258789,42.34000015258789,42.34000015258789,1525,42.35000038146973,41.00749969482422,,,40.0,0,,,, , ,0.0,0.0, , ,63.023971501683825
49,2021-05-10 13:00:00+02:00,42.10499954223633,42.9900016784668,42.025001525878906,42.040000915527344,42.040000915527344,4710,42.75,41.00749969482422,,,39.5,0,,,, , ,0.0,0.0, , ,60.31521004894624
50,2021-05-10 14:00:00+02:00,42.88999938964844,42.88999938964844,41.5,41.5,41.5,1083,42.75,41.00749969482422,,,38.05500030517578,0,,,, , ,0.0,0.0, , ,56.73854613728388
51,2021-05-10 15:00:00+02:00,41.084999084472656,42.69499969482422,41.0,42.0,42.0,8159,42.5,41.00749969482422,44.040000915527344,,38.89500045776367,0,,,, , ,0.0,0.0, , ,58.39273352979568
52,2021-05-11 09:00:00+02:00,42.43999862670898,42.43999862670898,40.70000076293945,41.29499816894531,41.29499816894531,0,42.35000038146973,41.00749969482422,43.6924991607666,,38.4900016784668,0,,,, , ,0.0,0.0, , ,48.042455277926145
53,2021-05-11 10:00:00+02:00,40.70000076293945,41.89500045776367,40.70000076293945,40.70000076293945,40.70000076293945,3648,42.35000038146973,41.00749969482422,43.507500648498535,,38.8849983215332,0,,,, , ,0.0,0.0, , ,48.01061437392649
54,2021-05-11 11:00:00+02:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,40.79999923706055,5206,42.0,41.00749969482422,42.99375057220459,,38.79999923706055,0,,,, , ,0.0,0.0, , ,47.31181582792833
55,2021-05-11 12:00:00+02:00,40.70000076293945,42.0,40.0,42.0,42.0,15284,41.50250053405762,41.00749969482422,42.8725004196167,,38.09999847412109,0,,,, , ,0.0,0.0, , ,50.0
56,2021-05-11 13:00:00+02:00,42.79999923706055,42.79999923706055,41.0099983215332,41.0099983215332,41.0099983215332,3123,41.4950008392334,41.00749969482422,42.86750030517578,,37.29999923706055,0,,,, , ,0.0,0.0, , ,42.43844607188985
57,2021-05-11 14:00:00+02:00,41.994998931884766,41.994998931884766,41.0,41.0,41.0,2532,41.4950008392334,41.00749969482422,42.80500030517578,,37.59999847412109,0,,,, , ,0.0,0.0, , ,38.844011326974424
58,2021-05-11 15:00:00+02:00,41.0,41.0,40.98500061035156,40.9900016784668,40.9900016784668,1950,41.44499969482422,41.00749969482422,42.75500011444092,,37.900001525878906,0,,,, , ,0.0,0.0, , ,39.30819118982138
59,2021-05-12 09:00:00+02:00,42.0,42.0,41.0,41.0,41.0,0,41.39999961853027,41.00749969482422,42.75250053405762,,38.09999847412109,0,,,, , ,0.0,0.0, , ,27.498112712208822
60,2021-05-12 11:00:00+02:00,41.0,41.0,40.21500015258789,40.21500015258789,40.21500015258789,2040,41.39999961853027,42.0,41.25,,38.0,0,-1.0,,, , ,0.0,0.0, , ,27.539487446798006
61,2021-05-12 12:00:00+02:00,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,695,41.39999961853027,42.0,41.22624969482422,,37.29999923706055,0,,0.0,, ,Close,0.0,0.0, , ,31.861442122228894
62,2021-05-12 13:00:00+02:00,40.220001220703125,40.220001220703125,39.20000076293945,39.20000076293945,39.20000076293945,6000,41.0,41.60000038146973,41.22624969482422,,39.97499847412109,0,,0.0,0.0, , ,0.0,0.0, , ,26.843632091660837
63,2021-05-12 14:00:00+02:00,39.59999847412109,39.59999847412109,39.5,39.5,39.5,800,41.0,41.60000038146973,41.08125019073486,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.26840537569187
64,2021-05-12 15:00:00+02:00,39.5,39.994998931884766,38.900001525878906,39.0,39.0,11495,40.85000038146973,41.45000076293945,41.08125019073486,,37.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,31.45397906328101
65,2021-05-12 16:00:00+02:00,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,806,40.45000076293945,41.45000076293945,40.97624969482422,,37.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,25.552018965216334
66,2021-05-14 09:00:00+02:00,38.04999923706055,39.150001525878906,36.02999877929688,36.900001525878906,36.900001525878906,0,39.01499938964844,40.01499938964844,40.94999980926514,,39.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,21.21804717142328
67,2021-05-14 10:00:00+02:00,37.290000915527344,37.494998931884766,36.20000076293945,36.400001525878906,36.400001525878906,15730,39.01499938964844,40.01499938964844,40.83874988555908,,38.01499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,21.485376383145848
68,2021-05-14 11:00:00+02:00,36.20500183105469,37.29999923706055,36.0,37.29999923706055,37.29999923706055,23139,38.5,40.0,40.707499504089355,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.01675816158783
69,2021-05-14 12:00:00+02:00,37.34999847412109,37.59000015258789,37.29999923706055,37.59000015258789,37.59000015258789,2350,38.11249923706055,40.0,41.208749771118164,,38.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,20.322971340439338
70,2021-05-14 13:00:00+02:00,37.59000015258789,40.0,37.59000015258789,40.0,40.0,20435,38.11000061035156,40.0,41.11875057220459,,38.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.293786430951066
71,2021-05-14 14:00:00+02:00,40.0,40.994998931884766,39.01499938964844,39.01499938964844,39.01499938964844,4202,38.49749946594238,39.64999961853027,41.67875003814697,,38.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,39.89820474133411
72,2021-05-14 15:00:00+02:00,39.09999847412109,40.0,39.005001068115234,40.0,40.0,3835,38.49749946594238,39.50250053405762,41.67875003814697,,38.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,45.41665533441675
73,2021-05-14 16:00:00+02:00,40.0,40.10499954223633,40.0,40.09999847412109,40.09999847412109,6438,38.49749946594238,39.4950008392334,41.67875003814697,,38.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,45.867758462574216
74,2021-05-18 09:00:00+02:00,40.0,40.0,40.0,40.0,40.0,0,38.49749946594238,39.4950008392334,41.67875003814697,,38.97999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,48.94659306655223
75,2021-05-18 10:00:00+02:00,39.5,39.5,39.5,39.5,39.5,255,38.49749946594238,39.44499969482422,41.87874984741211,,38.89500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,46.61057030390625
76,2021-05-18 11:00:00+02:00,39.0,39.400001525878906,38.05500030517578,38.05500030517578,38.05500030517578,9228,38.49749946594238,39.39999961853027,41.87874984741211,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.84929792715794
77,2021-05-18 12:00:00+02:00,38.060001373291016,38.89500045776367,38.060001373291016,38.89500045776367,38.89500045776367,6893,39.147499084472656,39.39999961853027,41.75374984741211,,38.48500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,47.40454824702229
78,2021-05-18 13:00:00+02:00,38.5099983215332,38.900001525878906,38.06999969482422,38.4900016784668,38.4900016784668,4849,39.29249954223633,39.39999961853027,41.67875003814697,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.79412371307521
79,2021-05-18 14:00:00+02:00,38.09999847412109,38.8849983215332,38.09999847412109,38.8849983215332,38.8849983215332,640,39.52499961853027,39.39999961853027,41.67875003814697,,38.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,49.936721996708194
80,2021-05-18 15:00:00+02:00,38.09999847412109,38.79999923706055,38.09999847412109,38.79999923706055,38.79999923706055,1539,39.079999923706055,39.39999961853027,41.50374984741211,,38.20000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,59.55734120732593
81,2021-05-18 16:00:00+02:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,650,39.079999923706055,39.39999961853027,41.25500011444092,,38.275001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,58.38263476162634
82,2021-05-19 09:00:00+02:00,38.10499954223633,38.10499954223633,37.29999923706055,37.29999923706055,37.29999923706055,0,38.64999961853027,39.0,41.25125026702881,,38.685001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-19 10:00:00+02:00,37.345001220703125,37.59999847412109,37.29999923706055,37.59999847412109,37.59999847412109,2640,38.39999961853027,39.0,41.25125026702881,,38.220001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,50.04974293473822
84,2021-05-19 11:00:00+02:00,37.88999938964844,37.900001525878906,37.88999938964844,37.900001525878906,37.900001525878906,1630,38.35000038146973,39.0,41.22624969482422,,38.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,36.77581960794109
85,2021-05-19 13:00:00+02:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,41,38.10000038146973,38.5,41.203749656677246,,38.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.60585571416226
86,2021-05-19 14:00:00+02:00,38.0,38.0,38.0,38.0,38.0,500,38.10000038146973,38.49749946594238,41.69999980926514,,39.01499938964844,0,,0.0,0.0, , ,0.0,0.0, , ,34.051008736706265
87,2021-05-19 16:00:00+02:00,37.60499954223633,37.60499954223633,37.29999923706055,37.29999923706055,37.29999923706055,3715,38.092498779296875,38.49749946594238,41.69999980926514,,39.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.621522693590563
88,2021-05-20 09:00:00+02:00,37.52999877929688,39.97499847412109,37.52999877929688,39.97499847412109,39.97499847412109,0,38.63749885559082,38.49749946594238,41.30000019073486,,39.494998931884766,0,1.0,0.0,0.0, , ,0.0,0.0, , ,49.86764665493779
89,2021-05-20 10:00:00+02:00,39.0,39.0,38.0,38.0,38.0,2500,38.63749885559082,38.49749946594238,41.30000019073486,,39.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,43.13186218171527
90,2021-05-20 11:00:00+02:00,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,50,38.63749885559082,38.49749946594238,41.15000057220459,,39.005001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,49.63119195544236
91,2021-05-20 12:00:00+02:00,37.98500061035156,37.994998931884766,37.98500061035156,37.994998931884766,37.994998931884766,2080,38.63749885559082,38.49749946594238,40.95000076293945,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.803679381753895
92,2021-05-20 15:00:00+02:00,38.39500045776367,39.98500061035156,38.39500045776367,39.98500061035156,39.98500061035156,625,38.642499923706055,38.49749946594238,39.51499938964844,,39.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,57.296243050598704
93,2021-05-20 16:00:00+02:00,38.5,38.994998931884766,38.01499938964844,38.01499938964844,38.01499938964844,518,38.642499923706055,38.49749946594238,39.51499938964844,,38.505001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,46.31980018983127
94,2021-05-21 09:00:00+02:00,40.0,40.0,38.79999923706055,39.0,39.0,0,38.64999961853027,39.147499084472656,39.25,,39.44499969482422,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.78616668131167
95,2021-05-21 10:00:00+02:00,38.59999847412109,38.59999847412109,38.400001525878906,38.59999847412109,38.59999847412109,383,38.64999961853027,39.147499084472656,39.05624961853027,,39.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,52.01288274442016
96,2021-05-21 11:00:00+02:00,38.59999847412109,38.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,2605,38.76499938964844,39.147499084472656,39.05500030517578,,38.505001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,54.65314159147806
97,2021-05-21 12:00:00+02:00,38.494998931884766,38.494998931884766,38.400001525878906,38.400001525878906,38.400001525878906,939,38.99250030517578,38.70249938964844,39.07374954223633,,38.54999923706055,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.472236479510265
98,2021-05-21 13:00:00+02:00,38.29999923706055,38.494998931884766,37.70500183105469,38.494998931884766,38.494998931884766,2525,38.852500915527344,38.70249938964844,39.0,,38.54999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.629243833013554
99,2021-05-21 14:00:00+02:00,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,130,38.852500915527344,38.64999961853027,38.99625015258789,,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.776881103218635
100,2021-05-21 15:00:00+02:00,38.494998931884766,38.97999954223633,38.494998931884766,38.97999954223633,38.97999954223633,1815,38.852500915527344,38.64999961853027,38.99625015258789,,39.64500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,54.26086898832537
101,2021-05-21 16:00:00+02:00,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,1300,38.852500915527344,38.64999961853027,38.9712495803833,,39.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,57.32660553802505
102,2021-05-25 09:00:00+02:00,38.5,38.5,38.5,38.5,38.5,0,38.852500915527344,38.64999961853027,38.94874954223633,,39.10499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,41.42940612160582
103,2021-05-25 10:00:00+02:00,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,500,38.34250068664551,38.64999961853027,39.273749351501465,43.25749969482422,39.09999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.649366857526005
104,2021-05-25 11:00:00+02:00,38.0,38.5,38.0,38.5,38.5,4935,38.34250068664551,38.64999961853027,39.3462495803833,43.25749969482422,39.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,53.87509142074439
105,2021-05-25 12:00:00+02:00,38.5,38.5,38.5,38.5,38.5,8,38.34250068664551,38.64999961853027,39.46249961853027,43.25749969482422,39.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.80558550012218
106,2021-05-25 13:00:00+02:00,38.595001220703125,38.59999847412109,38.20000076293945,38.20000076293945,38.20000076293945,3422,38.34250068664551,38.64999961853027,39.239999771118164,42.25,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.95145263330045
107,2021-05-25 14:00:00+02:00,38.09999847412109,38.275001525878906,37.77000045776367,38.275001525878906,38.275001525878906,5819,38.375,38.64999961853027,39.239999771118164,42.00749969482422,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.26233649932836
108,2021-05-25 15:00:00+02:00,38.29999923706055,38.685001373291016,38.29999923706055,38.685001373291016,38.685001373291016,3397,38.375,38.64999961853027,38.82499980926514,41.99749946594238,38.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.636377648137724
109,2021-05-25 16:00:00+02:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,660,38.33250045776367,38.64999961853027,38.69999980926514,41.99749946594238,39.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.51971933365785
110,2021-05-26 09:00:00+02:00,37.900001525878906,38.994998931884766,37.900001525878906,38.994998931884766,38.994998931884766,0,38.38249969482422,38.64999961853027,38.67500019073486,41.99749946594238,39.0,0,,0.0,0.0, , ,-1.0,0.0, , ,59.55053840605356
111,2021-05-26 10:00:00+02:00,38.89500045776367,39.0,38.89500045776367,38.90999984741211,38.90999984741211,3145,38.385000228881836,38.64999961853027,38.30000019073486,41.99749946594238,38.54999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,57.968740873019186
112,2021-05-26 11:00:00+02:00,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,180,38.392499923706055,38.64999961853027,38.298749923706055,41.99749946594238,38.5,0,,0.0,0.0, , ,-1.0,0.0, , ,58.09970753944533
113,2021-05-26 12:00:00+02:00,39.5,39.5,39.005001068115234,39.5,39.5,6379,38.635000228881836,38.76499938964844,38.29499912261963,41.99749946594238,38.55500030517578,0,,0.0,0.0, , ,-1.0,0.0, , ,63.599488344770556
114,2021-05-26 13:00:00+02:00,39.505001068115234,39.505001068115234,39.494998931884766,39.494998931884766,39.494998931884766,1505,38.63750076293945,38.852500915527344,38.5674991607666,41.99749946594238,39.5,0,,0.0,0.0, , ,-1.0,0.0, , ,58.00933089065867
115,2021-05-26 14:00:00+02:00,39.48500061035156,39.5,39.48500061035156,39.5,39.5,2000,38.63750076293945,38.852500915527344,38.5674991607666,41.70750045776367,38.5,0,,0.0,0.0, , ,-1.0,0.0, , ,59.64912067226318
116,2021-05-26 15:00:00+02:00,39.5,39.5,39.005001068115234,39.005001068115234,39.005001068115234,329,38.70250129699707,38.852500915527344,38.5674991607666,41.70750045776367,38.01499938964844,0,,0.0,0.0, , ,-1.0,0.0, , ,57.805279263237956
117,2021-05-27 09:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0,38.70250129699707,38.852500915527344,38.5674991607666,41.49749946594238,38.29999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,57.98449043900385
118,2021-05-27 10:00:00+02:00,38.15499877929688,39.06999969482422,38.15499877929688,39.06999969482422,39.06999969482422,698,38.70250129699707,38.852500915527344,38.56999969482422,40.5049991607666,39.48500061035156,0,,0.0,0.0, , ,-1.0,0.0, , ,58.6890229719294
119,2021-05-27 11:00:00+02:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,1000,38.829999923706055,38.852500915527344,38.56999969482422,40.4375,38.01499938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.06503343939092
120,2021-05-27 12:00:00+02:00,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,39.44499969482422,13,38.829999923706055,38.60500144958496,38.898749351501465,40.25,38.02999877929688,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,63.879596670961924
121,2021-05-27 14:00:00+02:00,39.0,39.0,39.0,39.0,39.0,2500,38.829999923706055,38.60500144958496,38.898749351501465,40.0,38.89500045776367,0,,0.0,0.0, , ,0.0,1.0, ,Close,57.466520207306004
122,2021-05-27 16:00:00+02:00,39.0,39.0,38.505001068115234,38.505001068115234,38.505001068115234,756,38.829999923706055,38.60500144958496,38.95624923706055,40.0,38.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,48.17813264967297
