,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
126,2021-06-01 13:00:00+02:00,13.25,13.25,13.25,13.25,13.25,8093,13.099999904632568,13.0,13.174999713897705,13.325000286102295,13.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.173920254622615
127,2021-06-01 14:00:00+02:00,13.25,13.25,13.25,13.25,13.25,723,13.150000095367432,13.0,13.074999809265137,13.325000286102295,13.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,57.142831192563776
128,2021-06-01 16:00:00+02:00,13.199999809265137,13.25,12.600000381469728,13.25,13.25,57057,12.950000286102295,12.950000286102295,13.012499809265137,13.325000286102295,13.649999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,52.631584230873074
129,2021-06-02 09:00:00+02:00,13.100000381469728,13.25,13.100000381469728,13.100000381469728,13.100000381469728,0,12.950000286102295,12.950000286102295,13.012499809265137,13.325000286102295,13.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.45457698093098
130,2021-06-02 10:00:00+02:00,13.25,13.300000190734863,13.25,13.300000190734863,13.300000190734863,132591,12.950000286102295,12.950000286102295,13.012499809265137,13.325000286102295,13.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,53.84616513223049
131,2021-06-02 11:00:00+02:00,13.149999618530272,13.25,13.149999618530272,13.25,13.25,3467,12.950000286102295,12.950000286102295,13.012499809265137,13.325000286102295,13.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,60.869550795114506
132,2021-06-02 12:00:00+02:00,13.149999618530272,13.149999618530272,13.0,13.0,13.0,1780,12.950000286102295,12.950000286102295,13.012499809265137,13.325000286102295,13.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,44.00002441402535
133,2021-06-02 15:00:00+02:00,13.25,13.300000190734863,13.25,13.300000190734863,13.300000190734863,59353,12.950000286102295,12.950000286102295,13.012499809265137,13.300000190734863,13.899999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,51.7241424669355
134,2021-06-02 16:00:00+02:00,13.300000190734863,13.300000190734863,13.25,13.25,13.25,6918,12.950000286102295,12.950000286102295,12.999999761581421,13.300000190734863,13.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,53.5714383027886
135,2021-06-03 09:00:00+02:00,13.399999618530272,13.75,13.399999618530272,13.550000190734863,13.550000190734863,0,13.175000190734863,13.175000190734863,13.012499809265137,13.300000190734863,13.600000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,59.3749981373564
136,2021-06-03 10:00:00+02:00,13.550000190734863,13.75,13.550000190734863,13.75,13.75,9933,13.175000190734863,13.175000190734863,13.012499809265137,13.300000190734863,13.649999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,67.64706212343913
137,2021-06-03 11:00:00+02:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,94,13.375,13.175000190734863,13.037499904632568,13.300000190734863,14.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.526327677377154
138,2021-06-03 12:00:00+02:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10,13.375,13.175000190734863,13.099999904632568,13.300000190734863,13.949999809265137,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.33333774849176
139,2021-06-03 13:00:00+02:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1987,13.375,13.175000190734863,13.099999904632568,13.300000190734863,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,61.11112582830586
140,2021-06-03 14:00:00+02:00,13.600000381469728,13.600000381469728,13.550000190734863,13.550000190734863,13.550000190734863,465,13.375,13.175000190734863,13.099999904632568,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.33333774849174
141,2021-06-03 15:00:00+02:00,13.600000381469728,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,862,13.5,13.175000190734863,13.099999904632568,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,60.52630786420073
142,2021-06-03 16:00:00+02:00,13.649999618530272,13.649999618530272,13.600000381469728,13.600000381469728,13.600000381469728,445,13.5,13.175000190734863,13.125,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,58.974374022483325
143,2021-06-04 09:00:00+02:00,13.550000190734863,14.0,13.550000190734863,14.0,14.0,1885,13.699999809265137,13.300000190734863,13.099999904632568,13.300000190734863,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,70.45454742494798
144,2021-06-04 10:00:00+02:00,13.949999809265137,14.0,13.899999618530272,14.0,14.0,10813,13.775000095367432,13.300000190734863,13.074999809265137,13.300000190734863,13.649999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,67.50000357628042
145,2021-06-04 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,2009,13.775000095367432,13.300000190734863,13.049999952316284,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,69.23078051686247
146,2021-06-04 12:00:00+02:00,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,2172,13.775000095367432,13.300000190734863,13.049999952316284,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,74.99999999999997
147,2021-06-04 13:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,15,13.775000095367432,13.300000190734863,13.049999952316284,13.300000190734863,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,69.99999364216714
148,2021-06-04 14:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1257,13.775000095367432,13.300000190734863,13.037499904632568,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,72.4137976393582
149,2021-06-04 15:00:00+02:00,13.949999809265137,13.949999809265137,13.649999618530272,13.649999618530272,13.649999618530272,139,13.775000095367432,13.300000190734863,13.049999952316284,13.275000095367432,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,53.57141154151376
150,2021-06-04 16:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,13.775000095367432,13.300000190734863,13.049999952316284,13.275000095367432,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,56.666664547389054
151,2021-06-07 09:00:00+02:00,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.775000095367432,13.300000190734863,13.049999952316284,13.25,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.83869975364426
152,2021-06-07 10:00:00+02:00,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,13.649999618530272,1000,13.824999809265137,13.300000190734863,13.049999952316284,13.224999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.124983236187596
153,2021-06-07 11:00:00+02:00,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,766,13.824999809265137,13.300000190734863,13.075000047683716,13.125,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,51.61287940874613
154,2021-06-07 12:00:00+02:00,13.550000190734863,13.649999618530272,13.550000190734863,13.649999618530272,13.649999618530272,1738,13.775000095367432,13.5,12.950000286102295,13.099999904632568,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,53.33331637911243
155,2021-06-07 14:00:00+02:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4,13.75,13.5,12.950000286102295,13.099999904632568,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,46.666683620887575
156,2021-06-08 09:00:00+02:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,13.75,13.5,12.950000286102295,13.099999904632568,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,48.275855265104994
157,2021-06-08 10:00:00+02:00,13.5,13.600000381469728,13.5,13.600000381469728,13.600000381469728,1321,13.724999904632568,13.5,12.950000286102295,13.099999904632568,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,31.818205462991543
158,2021-06-08 11:00:00+02:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,29,13.724999904632568,13.625,12.950000286102295,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,31.818205462991543
159,2021-06-08 13:00:00+02:00,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,400,13.724999904632568,13.625,12.950000286102295,13.099999904632568,13.75,1,,1.0,0.0, , ,0.0,0.0, , ,46.42855683151153
160,2021-06-08 14:00:00+02:00,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,1804,13.699999809265137,13.699999809265137,12.950000286102295,13.099999904632568,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,40.62501490117549
161,2021-06-08 15:00:00+02:00,13.899999618530272,14.0,13.5,13.600000381469728,13.600000381469728,15060,13.75,13.75,13.175000190734863,13.099999904632568,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,40.62501490117549
162,2021-06-08 16:00:00+02:00,13.949999809265137,13.949999809265137,13.649999618530272,13.649999618530272,13.649999618530272,221,13.75,13.75,13.175000190734863,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,42.424231915419924
163,2021-06-09 09:00:00+02:00,13.899999618530272,14.0,13.899999618530272,14.0,14.0,0,13.75,13.75,13.275000095367432,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.00002179829393
164,2021-06-09 10:00:00+02:00,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,1710,13.75,13.75,13.275000095367432,13.099999904632568,13.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
165,2021-06-09 11:00:00+02:00,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,62292,13.75,13.75,13.275000095367432,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,57.692310513833036
166,2021-06-09 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,3503,13.75,13.75,13.275000095367432,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.96299174329048
167,2021-06-09 14:00:00+02:00,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,634,13.75,13.75,13.337500095367432,13.099999904632568,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,60.71430274420057
168,2021-06-09 15:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1,13.75,13.75,13.337500095367432,13.099999904632568,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,60.71430274420057
169,2021-06-10 09:00:00+02:00,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,0,13.75,13.75,13.5,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.962947264613604
170,2021-06-10 10:00:00+02:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,289,13.824999809265137,13.75,13.537500143051147,13.099999904632568,14.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,53.12498323618762
171,2021-06-10 11:00:00+02:00,13.899999618530272,13.949999809265137,13.600000381469728,13.949999809265137,13.949999809265137,8212,13.800000190734863,13.75,13.537500143051147,13.099999904632568,14.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,59.45944692027534
172,2021-06-10 12:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7,13.800000190734863,13.75,13.537500143051147,13.099999904632568,14.149999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,59.45944692027534
173,2021-06-10 13:00:00+02:00,13.949999809265137,13.949999809265137,13.899999618530272,13.899999618530272,13.899999618530272,240,13.800000190734863,13.75,13.537500143051147,13.049999713897705,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
174,2021-06-10 14:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,5258,13.800000190734863,13.75,13.537500143051147,13.049999713897705,14.149999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,64.28568509163422
175,2021-06-10 15:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,40,13.850000381469728,13.800000190734863,13.537500143051147,13.049999713897705,14.149999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,66.66664547393091
176,2021-06-10 16:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,4794,13.850000381469728,13.800000190734863,13.537500143051147,13.049999713897705,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,65.5172391113613
177,2021-06-11 09:00:00+02:00,14.0,14.0,14.0,14.0,14.0,0,13.850000381469728,13.800000190734863,13.537500143051147,13.049999713897705,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
178,2021-06-11 10:00:00+02:00,13.649999618530272,14.0,13.649999618530272,14.0,14.0,650,13.850000381469728,13.800000190734863,13.5625,13.049999713897705,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.173916649044436
179,2021-06-11 11:00:00+02:00,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,760,13.850000381469728,13.800000190734863,13.5625,13.049999713897705,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
180,2021-06-11 12:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,907,13.875,13.800000190734863,13.637500047683716,13.0,14.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,45.4545375729559
181,2021-06-11 13:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20,13.875,13.800000190734863,13.625,13.0,14.25,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
182,2021-06-11 14:00:00+02:00,13.899999618530272,14.0,13.899999618530272,13.949999809265137,13.949999809265137,937,13.875,13.800000190734863,13.625,13.0,14.25,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-06-11 15:00:00+02:00,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,946,13.875,13.800000190734863,13.612499952316284,13.0,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
184,2021-06-11 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1000,13.875,13.800000190734863,13.674999952316284,13.0,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,68.42102093058253
185,2021-06-14 09:00:00+02:00,14.0,14.0,13.75,13.75,13.75,0,13.824999809265137,13.800000190734863,13.674999952316284,13.0,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,38.88893009692501
186,2021-06-14 10:00:00+02:00,13.75,13.949999809265137,13.75,13.949999809265137,13.949999809265137,252,13.824999809265137,13.800000190734863,13.699999809265137,13.0,14.050000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
187,2021-06-14 11:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,510,13.849999904632568,13.850000381469728,13.75,13.175000190734863,14.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,52.380956705997384
188,2021-06-14 12:00:00+02:00,13.949999809265137,14.0,13.949999809265137,14.0,14.0,5259,13.875,13.850000381469728,13.75,13.175000190734863,14.100000381469728,1,1.0,0.0,-1.0, ,Close,0.0,0.0, , ,50.0
189,2021-06-14 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,3955,13.875,13.850000381469728,13.75,13.175000190734863,14.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,44.44443267070737
190,2021-06-14 14:00:00+02:00,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,745,13.875,13.850000381469728,13.75,13.175000190734863,14.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,36.36364424523275
191,2021-06-14 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1020,13.875,13.850000381469728,13.75,13.175000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
192,2021-06-15 09:00:00+02:00,13.800000190734863,14.0,13.800000190734863,14.0,14.0,0,13.875,13.850000381469728,13.75,13.175000190734863,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
193,2021-06-15 10:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,21203,13.875,13.850000381469728,13.75,13.175000190734863,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
194,2021-06-15 14:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2200,13.875,13.850000381469728,13.75,13.175000190734863,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
195,2021-06-15 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,9845,13.900000095367432,13.850000381469728,13.75,13.300000190734863,14.149999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,52.000006103510955
196,2021-06-16 09:00:00+02:00,14.0,14.0,14.0,14.0,14.0,0,13.900000095367432,13.850000381469728,13.787499904632568,13.300000190734863,13.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,52.000006103510955
197,2021-06-16 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,9499,13.900000095367432,13.875,13.775000095367432,13.300000190734863,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,54.166679912134924
198,2021-06-16 11:00:00+02:00,14.100000381469728,14.149999618530272,14.0,14.149999618530272,14.149999618530272,160,13.974999904632568,13.899999618530272,13.775000095367432,13.300000190734863,13.850000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,55.999984741210866
199,2021-06-16 12:00:00+02:00,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,578,13.974999904632568,13.899999618530272,13.775000095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,66.66669694206391
200,2021-06-16 14:00:00+02:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,7800,13.974999904632568,13.899999618530272,13.775000095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.1111169979983
201,2021-06-16 15:00:00+02:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,700,14.024999618530272,13.899999618530272,13.825000286102295,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.1111169979983
202,2021-06-17 09:00:00+02:00,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,0,14.024999618530272,13.899999618530272,13.825000286102295,13.300000190734863,14.100000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,55.55559087691652
203,2021-06-17 10:00:00+02:00,14.100000381469728,14.100000381469728,14.0,14.0,14.0,6448,14.074999809265137,13.899999618530272,13.825000286102295,13.300000190734863,13.600000381469728,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
204,2021-06-17 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,231,14.074999809265137,13.924999713897705,13.825000286102295,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,62.50001490119328
205,2021-06-17 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,240,14.074999809265137,13.949999809265137,13.825000286102295,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
206,2021-06-17 15:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50,14.099999904632568,13.974999904632568,13.837500095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,62.50001490119328
207,2021-06-17 16:00:00+02:00,14.199999809265137,14.25,14.199999809265137,14.25,14.25,3000,14.125,14.0,13.837500095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,73.33341810459966
208,2021-06-18 10:00:00+02:00,14.100000381469728,14.25,14.100000381469728,14.25,14.25,25401,14.125,14.0,13.837500095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,73.33341810459966
209,2021-06-18 11:00:00+02:00,14.0,14.0,14.0,14.0,14.0,180,14.125,14.0,13.837500095367432,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
210,2021-06-18 12:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,200150,14.125,14.0,13.837500095367432,13.300000190734863,13.899999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,55.0000286102842
211,2021-06-18 13:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,14.125,14.0,13.8125,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.0000286102842
212,2021-06-18 14:00:00+02:00,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,229793,14.125,14.025000095367432,13.8125,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,44.44446799199342
213,2021-06-18 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,287,14.125,14.025000095367432,13.850000143051147,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,44.44442089692037
214,2021-06-18 16:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,520,14.125,14.025000095367432,13.862500190734863,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,47.36846332071158
215,2021-06-21 09:00:00+02:00,14.300000190734863,14.300000190734863,14.0,14.0,14.0,0,14.150000095367432,14.050000190734863,13.862500190734863,13.300000190734863,13.5,1,,1.0,0.0, , ,0.0,0.0, , ,42.857168807436224
216,2021-06-21 10:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,17000,14.150000095367432,14.050000190734863,13.862500190734863,13.300000190734863,13.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,54.1666368643868
217,2021-06-21 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,246,14.150000095367432,14.050000190734863,13.862500190734863,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
218,2021-06-21 13:00:00+02:00,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,736,14.150000095367432,14.099999904632568,13.862500190734863,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.571438302788586
219,2021-06-22 09:00:00+02:00,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,0,14.150000095367432,14.099999904632568,13.862500190734863,13.300000190734863,14.0,1,,1.0,0.0, , ,0.0,0.0, , ,53.571438302788586
220,2021-06-22 10:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,262,14.150000095367432,14.150000095367432,13.862500190734863,13.300000190734863,13.949999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,45.83336313561319
221,2021-06-22 14:00:00+02:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,100,14.150000095367432,14.150000095367432,13.875000238418579,13.300000190734863,14.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,45.83332008786509
222,2021-06-22 15:00:00+02:00,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.850000381469728,235,14.075000286102295,14.075000286102295,13.875000238418579,13.300000190734863,14.0,0,,1.0,0.0, , ,0.0,0.0, , ,36.66667938232428
223,2021-06-23 09:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,14.075000286102295,14.075000286102295,13.887500047683716,13.300000190734863,14.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,53.33334604899094
224,2021-06-23 10:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,363,14.025000095367432,14.075000286102295,13.937499761581421,13.300000190734863,14.199999809265137,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,42.42424067277404
225,2021-06-23 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1000,14.0,14.075000286102295,13.937499761581421,13.300000190734863,14.100000381469728,1,,0.0,-1.0, ,Close,0.0,0.0, , ,47.22221044846019
226,2021-06-23 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,500,14.0,14.075000286102295,13.937499761581421,13.300000190734863,14.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,48.57142234334801
227,2021-06-23 15:00:00+02:00,14.0,14.0,14.0,14.0,14.0,30,14.0,14.075000286102295,13.962499618530272,13.350000381469728,14.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
228,2021-06-24 09:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,14.0,14.075000286102295,13.962499618530272,13.350000381469728,14.5,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
229,2021-06-24 11:00:00+02:00,13.850000381469728,13.850000381469728,13.600000381469728,13.600000381469728,13.600000381469728,296,13.875,13.950000286102295,13.987499713897705,13.350000381469728,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.47619263871886
230,2021-06-24 13:00:00+02:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,83,13.850000381469728,13.950000286102295,13.999999761581421,13.350000381469728,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.44443973493763
231,2021-06-25 10:00:00+02:00,13.949999809265137,14.0,13.899999618530272,14.0,14.0,2401,13.850000381469728,13.950000286102295,14.012499809265137,13.350000381469728,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
232,2021-06-25 13:00:00+02:00,14.0,14.0,14.0,14.0,14.0,11470,13.850000381469728,13.950000286102295,14.037499904632568,13.550000190734863,14.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.49998807905962
233,2021-06-25 14:00:00+02:00,14.0,14.0,14.0,14.0,14.0,95,13.850000381469728,13.950000286102295,14.0625,13.550000190734863,14.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.49998807905962
234,2021-06-25 15:00:00+02:00,13.800000190734863,14.0,13.800000190734863,14.0,14.0,2000,13.850000381469728,13.950000286102295,14.0625,13.550000190734863,14.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,47.49998807905962
235,2021-06-25 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,39,13.850000381469728,13.950000286102295,14.0625,13.550000190734863,14.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,46.15385367790832
236,2021-06-28 10:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,13.850000381469728,13.950000286102295,14.0625,13.675000190734863,14.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.42854963030124
237,2021-06-28 11:00:00+02:00,13.899999618530272,14.0,13.899999618530272,14.0,14.0,500,13.800000190734863,13.950000286102295,14.0625,13.675000190734863,14.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.87498882413171
238,2021-06-28 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,100,13.900000095367432,13.950000286102295,14.075000047683716,13.75,14.25,0,,0.0,0.0, , ,0.0,0.0, , ,55.55553985721726
