,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-25 16:00:00+02:00,8.782999992370605,8.782999992370605,8.50100040435791,8.50100040435791,8.50100040435791,19344,8.66949987411499,8.390000104904175,8.42674994468689,9.139500141143799,8.897000312805176,0,,0.0,0.0, , ,0.0,0.0, , ,58.64049900492694
120,2021-05-26 09:00:00+02:00,8.75,8.833000183105469,8.60200023651123,8.739999771118164,8.739999771118164,0,8.66949987411499,8.390000104904175,8.413250207901001,9.139500141143799,8.901000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,65.6357780233523
121,2021-05-26 10:00:00+02:00,8.612000465393066,8.779000282287598,8.350000381469727,8.746999740600586,8.746999740600586,14984,8.594500064849854,8.390000104904175,8.336250066757202,9.139500141143799,9.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,65.80031232591483
122,2021-05-26 11:00:00+02:00,8.600000381469727,8.74899959564209,8.600000381469727,8.699999809265137,8.699999809265137,2500,8.594500064849854,8.415500164031982,8.335750102996826,9.139500141143799,8.862000465393066,0,,0.0,0.0, , ,0.0,0.0, , ,59.330865825728736
123,2021-05-26 12:00:00+02:00,8.697999954223633,8.697999954223633,8.697999954223633,8.697999954223633,8.697999954223633,6438,8.594500064849854,8.415500164031982,8.281000137329102,9.03950023651123,8.779999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,46.439012045188534
124,2021-05-26 13:00:00+02:00,8.501999855041504,8.744999885559082,8.480999946594238,8.5,8.5,17306,8.594500064849854,8.415500164031982,8.270500183105469,9.03950023651123,9.032999992370604,0,,0.0,0.0, , ,0.0,0.0, , ,43.790215459230495
125,2021-05-26 14:00:00+02:00,8.743000030517578,8.746999740600586,8.5,8.746999740600586,8.746999740600586,5137,8.594500064849854,8.420000076293945,8.268500089645386,8.861999988555908,9.14900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,54.8558304914766
126,2021-05-26 15:00:00+02:00,8.5,8.5,8.25,8.26099967956543,8.26099967956543,60603,8.54449987411499,8.46150016784668,8.264750242233276,8.789999961853027,9.159000396728516,0,,0.0,0.0, , ,0.0,0.0, , ,35.50116364422645
127,2021-05-26 16:00:00+02:00,8.26200008392334,8.5,8.26200008392334,8.262999534606934,8.262999534606934,7421,8.541500091552734,8.46500015258789,8.243250131607056,8.779500007629395,9.189000129699709,0,,0.0,0.0, , ,0.0,0.0, , ,36.98881705130827
128,2021-05-27 09:00:00+02:00,8.79800033569336,8.79800033569336,8.35200023651123,8.451000213623047,8.451000213623047,0,8.541500091552734,8.475500106811523,8.240500211715698,8.779500007629395,9.196999549865724,0,,0.0,0.0, , ,0.0,0.0, , ,45.692666633730255
129,2021-05-27 10:00:00+02:00,8.460000038146973,8.734999656677246,8.449999809265137,8.600000381469727,8.600000381469727,37070,8.52400016784668,8.475500106811523,8.243250131607056,8.779500007629395,9.178999900817873,0,,0.0,0.0, , ,0.0,0.0, , ,52.828068699160674
130,2021-05-27 11:00:00+02:00,8.501999855041504,8.739999771118164,8.501999855041504,8.720000267028809,8.720000267028809,32331,8.52400016784668,8.53000020980835,8.245750188827515,8.779500007629395,9.07800006866455,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.779445108545055
131,2021-05-27 12:00:00+02:00,8.71399974822998,8.83899974822998,8.713000297546387,8.83899974822998,8.83899974822998,56825,8.54449987411499,8.53000020980835,8.258500218391418,8.779500007629395,9.098999977111816,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,58.433126608494376
132,2021-05-27 13:00:00+02:00,8.800000190734863,8.890000343322754,8.649999618530273,8.890000343322754,8.890000343322754,20819,8.570000171661377,8.535000324249268,8.258500218391418,8.779500007629395,8.821000099182129,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.391321315241974
133,2021-05-27 14:00:00+02:00,8.890000343322754,8.890000343322754,8.75,8.75,8.75,10017,8.570000171661377,8.535000324249268,8.202750086784363,8.779500007629395,8.78499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,56.24059172746042
134,2021-05-27 15:00:00+02:00,8.857000350952148,8.987000465393066,8.651000022888184,8.960000038146973,8.960000038146973,32193,8.618500232696533,8.618500232696533,8.249750018119812,8.779500007629395,8.8100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,55.59512219494436
135,2021-05-27 16:00:00+02:00,8.779999732971191,8.868000030517578,8.680999755859375,8.819999694824219,8.819999694824219,24516,8.624500274658203,8.618500232696533,8.425750136375427,8.779500007629395,9.100000381469728,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.738921435263315
136,2021-05-28 09:00:00+02:00,9.279999732971191,9.279999732971191,8.609999656677246,8.991000175476074,8.991000175476074,0,8.815999984741211,8.764999866485596,8.427500128746033,8.779500007629395,9.260000228881836,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.545213055762666
137,2021-05-28 10:00:00+02:00,8.89900016784668,8.89900016784668,8.649999618530273,8.649999618530273,8.649999618530273,4644,8.864999771118164,8.764999866485596,8.43275010585785,8.779500007629395,9.3100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,49.063226096557024
138,2021-05-28 11:00:00+02:00,8.651000022888184,8.892999649047852,8.651000022888184,8.892999649047852,8.892999649047852,9616,8.890999794006348,8.764999866485596,8.43275010585785,8.779500007629395,9.368000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,57.53738604937006
139,2021-05-28 12:00:00+02:00,8.888999938964844,8.888999938964844,8.65999984741211,8.661999702453613,8.661999702453613,1601,8.944999694824219,8.764999866485596,8.460000157356262,8.779500007629395,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.3597075008935
140,2021-05-28 13:00:00+02:00,8.699999809265137,8.79800033569336,8.649999618530273,8.711000442504883,8.711000442504883,33942,8.944999694824219,8.764999866485596,8.460000157356262,8.779500007629395,9.40999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,60.44568491779995
141,2021-05-28 14:00:00+02:00,8.649999618530273,8.824000358581543,8.600000381469727,8.824000358581543,8.824000358581543,20508,8.940000057220459,8.764999866485596,8.460000157356262,8.779500007629395,9.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,62.38410662947973
142,2021-05-28 15:00:00+02:00,8.854999542236328,8.89799976348877,8.600000381469727,8.600000381469727,8.600000381469727,45312,8.940000057220459,8.764999866485596,8.460000157356262,8.779500007629395,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.237722855333445
143,2021-05-28 16:00:00+02:00,8.600000381469727,8.800000190734863,8.600000381469727,8.70300006866455,8.70300006866455,16733,8.940000057220459,8.764999866485596,8.496749997138977,8.779500007629395,9.918999671936035,0,,0.0,0.0, , ,0.0,0.0, , ,52.28380476379982
144,2021-05-31 09:00:00+02:00,9.0,9.300000190734863,8.5,8.640000343322754,8.640000343322754,0,8.900000095367432,8.775000095367432,8.509999871253967,8.779500007629395,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.180167062078155
145,2021-05-31 10:00:00+02:00,8.600000381469727,8.899999618530273,8.600000381469727,8.897000312805176,8.897000312805176,29332,8.900000095367432,8.775000095367432,8.529749989509583,8.730499744415283,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,51.2414491915822
146,2021-05-31 11:00:00+02:00,8.869000434875488,9.0,8.869000434875488,8.901000022888184,8.901000022888184,32428,8.900000095367432,8.775000095367432,8.529749989509583,8.717000007629395,9.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,50.24027244487108
147,2021-05-31 12:00:00+02:00,8.949999809265137,9.199999809265137,8.911999702453613,9.199999809265137,9.199999809265137,29736,8.900000095367432,8.775000095367432,8.492250084877014,8.639999866485596,9.49899959564209,1,,0.0,0.0, , ,0.0,0.0, , ,59.19116916610016
148,2021-05-31 13:00:00+02:00,9.18000030517578,9.199999809265137,8.75,8.862000465393066,8.862000465393066,95204,8.900000095367432,8.775000095367432,8.505000114440918,8.63949990272522,9.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,48.09783453751983
149,2021-05-31 14:00:00+02:00,8.862000465393066,8.972000122070312,8.529999732971191,8.779999732971191,8.779999732971191,93399,8.900000095367432,8.775000095367432,8.505000114440918,8.63949990272522,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.205719772072655
150,2021-05-31 15:00:00+02:00,8.779999732971191,9.39799976348877,8.779999732971191,9.032999992370604,9.032999992370604,99185,8.948999881744385,8.823999881744385,8.505000114440918,8.63949990272522,9.369999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,50.80768866792989
151,2021-05-31 16:00:00+02:00,9.199999809265137,9.295000076293944,9.031000137329102,9.14900016784668,9.14900016784668,8088,8.948999881744385,8.823999881744385,8.5072500705719,8.63949990272522,9.3100004196167,1,,0.0,0.0, , ,0.0,0.0, , ,60.50527472245066
152,2021-06-01 09:00:00+02:00,9.197999954223633,9.197999954223633,8.899999618530273,9.159000396728516,9.159000396728516,0,8.948999881744385,8.829999923706055,8.503000020980835,8.63949990272522,9.324999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,56.20916720464816
153,2021-06-01 10:00:00+02:00,9.159000396728516,9.189000129699709,9.100000381469728,9.189000129699709,9.189000129699709,14695,8.96399974822998,8.875,8.503250122070312,8.63949990272522,9.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,63.57548767102023
154,2021-06-01 11:00:00+02:00,9.189000129699709,9.197999954223633,9.100000381469728,9.196999549865724,9.196999549865724,52077,8.96399974822998,8.923999786376953,8.508500099182129,8.63949990272522,9.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,62.78945918095384
155,2021-06-01 12:00:00+02:00,9.18000030517578,9.18000030517578,9.100000381469728,9.178999900817873,9.178999900817873,4175,8.96399974822998,8.948999881744385,8.499750137329102,8.63949990272522,9.399999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,59.83379106218811
156,2021-06-01 13:00:00+02:00,9.175000190734863,9.175000190734863,9.0,9.07800006866455,9.07800006866455,17010,8.96399974822998,8.948999881744385,8.527000188827515,8.63949990272522,9.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,64.20928013390007
157,2021-06-01 14:00:00+02:00,9.07800006866455,9.100000381469728,8.961000442504883,9.098999977111816,9.098999977111816,12701,8.96399974822998,8.948999881744385,8.53725004196167,8.63949990272522,9.718000411987305,1,,0.0,0.0, , ,0.0,0.0, , ,62.375008940705214
158,2021-06-01 15:00:00+02:00,9.00100040435791,9.00100040435791,8.800000190734863,8.821000099182129,8.821000099182129,63073,9.08899974822998,8.948999881744385,8.552500247955322,8.63949990272522,9.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,54.98622294242639
159,2021-06-01 16:00:00+02:00,8.982999801635742,8.982999801635742,8.699999809265137,8.78499984741211,8.78499984741211,50617,8.997499942779541,8.948999881744385,8.552500247955322,8.63949990272522,9.899999618530272,1,,0.0,0.0, , ,0.0,0.0, , ,46.48680859312601
160,2021-06-02 09:00:00+02:00,9.149999618530272,9.149999618530272,8.800000190734863,8.8100004196167,8.8100004196167,0,8.948999881744385,8.948999881744385,8.618500232696533,8.63949990272522,9.89900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,47.18267442203786
161,2021-06-02 10:00:00+02:00,8.838000297546387,9.100000381469728,8.836999893188477,9.100000381469728,9.100000381469728,25033,8.948999881744385,8.948999881744385,8.621500253677368,8.524999856948853,9.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,46.88669267992593
162,2021-06-02 11:00:00+02:00,9.118000030517578,9.479000091552734,9.01099967956543,9.260000228881836,9.260000228881836,101053,9.089499950408936,8.989500045776367,8.790499925613403,8.500000238418579,9.70300006866455,1,1.0,0.0,0.0, , ,0.0,0.0, , ,63.93556155571743
163,2021-06-02 12:00:00+02:00,9.33899974822998,9.33899974822998,9.279999732971191,9.3100004196167,9.3100004196167,22299,9.089499950408936,8.989500045776367,8.81499981880188,8.421000242233276,9.399999618530272,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,68.98283386117885
164,2021-06-02 13:00:00+02:00,9.3100004196167,9.369999885559082,9.260000228881836,9.368000030517578,9.368000030517578,42740,9.089499950408936,8.989500045776367,8.827999830245972,8.421000242233276,9.437000274658203,1,,1.0,0.0, , ,0.0,0.0, , ,63.94672125615105
165,2021-06-02 14:00:00+02:00,9.368000030517578,9.6899995803833,9.350000381469728,9.5,9.5,148564,9.194999694824219,9.09499979019165,8.854999780654907,8.397000074386597,9.496999740600586,1,,1.0,0.0, , ,0.0,0.0, , ,64.4207109698491
166,2021-06-02 15:00:00+02:00,9.5,9.5,9.40999984741211,9.40999984741211,9.40999984741211,27985,9.194999694824219,9.09499979019165,8.854999780654907,8.397000074386597,9.699000358581545,1,,1.0,0.0, , ,0.0,0.0, , ,59.67616224093786
167,2021-06-02 16:00:00+02:00,9.479000091552734,9.482999801635742,9.399999618530272,9.449999809265137,9.449999809265137,19825,9.194999694824219,9.09499979019165,8.852499961853027,8.397000074386597,9.369999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,59.98469158431149
168,2021-06-03 09:00:00+02:00,9.460000038146973,9.98900032043457,9.350000381469728,9.5,9.5,0,9.394500255584717,9.244500160217285,8.852499961853027,8.397000074386597,9.491000175476074,1,,1.0,0.0, , ,0.0,0.0, , ,61.230558016131084
169,2021-06-03 10:00:00+02:00,9.5,9.918999671936035,9.369999885559082,9.918999671936035,9.918999671936035,193130,9.413000106811523,9.244500160217285,8.852499961853027,8.391500234603882,9.479999542236328,1,,1.0,0.0, , ,0.0,0.0, , ,71.14285060337605
170,2021-06-03 11:00:00+02:00,9.779999732971191,9.918999671936035,9.449999809265137,9.5,9.5,30536,9.5,9.25950002670288,8.837500095367432,8.391500234603882,9.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,60.203093907874496
171,2021-06-03 12:00:00+02:00,9.5,9.5,9.369999885559082,9.399999618530272,9.399999618530272,60741,9.624500274658203,9.25950002670288,8.837500095367432,8.391500234603882,9.399999618530272,1,,1.0,0.0, , ,0.0,0.0, , ,57.009771717852765
172,2021-06-03 13:00:00+02:00,9.406000137329102,9.406000137329102,9.300000190734863,9.300000190734863,9.300000190734863,27131,9.624500274658203,9.25950002670288,8.837500095367432,8.391500234603882,9.366000175476074,1,,1.0,0.0, , ,0.0,0.0, , ,62.16353796244005
173,2021-06-03 14:00:00+02:00,9.331000328063965,9.49899959564209,9.260000228881836,9.49899959564209,9.49899959564209,12210,9.624500274658203,9.25950002670288,8.837500095367432,8.391500234603882,9.5,1,,1.0,0.0, , ,0.0,0.0, , ,66.74484235067408
174,2021-06-03 15:00:00+02:00,9.484999656677246,9.489999771118164,9.300999641418455,9.399999618530272,9.399999618530272,21860,9.624500274658203,9.25950002670288,8.837500095367432,8.391500234603882,9.621999740600586,1,,1.0,0.0, , ,0.0,0.0, , ,63.37261154344469
175,2021-06-03 16:00:00+02:00,9.312000274658203,9.48799991607666,9.260000228881836,9.300000190734863,9.300000190734863,101707,9.624500274658203,9.344500064849854,8.837500095367432,8.391500234603882,9.607000350952148,1,,1.0,0.0, , ,0.0,0.0, , ,54.96031792961627
176,2021-06-04 09:00:00+02:00,9.579999923706056,9.579999923706056,9.300000190734863,9.369999885559082,9.369999885559082,0,9.624500274658203,9.344500064849854,8.886499881744385,8.391500234603882,9.609999656677246,1,,1.0,0.0, , ,0.0,0.0, , ,52.855653844535055
177,2021-06-04 10:00:00+02:00,9.369999885559082,9.369999885559082,9.300000190734863,9.3100004196167,9.3100004196167,34744,9.589499950408936,9.344500064849854,8.886499881744385,8.391500234603882,9.5,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
178,2021-06-04 11:00:00+02:00,9.300000190734863,9.399999618530272,9.300000190734863,9.324999809265137,9.324999809265137,44823,9.589499950408936,9.344500064849854,8.88949990272522,8.391500234603882,9.5,1,,1.0,0.0, , ,0.0,0.0, , ,48.86422889028495
179,2021-06-04 12:00:00+02:00,9.25,9.399999618530272,9.25,9.399999618530272,9.399999618530272,13876,9.414999961853027,9.344500064849854,8.91949987411499,8.391500234603882,9.57900047302246,1,,1.0,0.0, , ,0.0,0.0, , ,47.276673062598704
180,2021-06-04 13:00:00+02:00,9.399999618530272,9.399999618530272,9.300000190734863,9.399999618530272,9.399999618530272,19871,9.414999961853027,9.344500064849854,8.943999767303467,8.391500234603882,9.420000076293944,1,,1.0,0.0, , ,0.0,0.0, , ,49.7136240243389
181,2021-06-04 14:00:00+02:00,9.39900016784668,9.399999618530272,9.39900016784668,9.399999618530272,9.399999618530272,7579,9.414999961853027,9.344500064849854,8.956499814987183,8.391500234603882,9.260000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,48.534575236727996
182,2021-06-04 15:00:00+02:00,9.399999618530272,9.800000190734863,9.399999618530272,9.800000190734863,9.800000190734863,22420,9.525000095367432,9.344500064849854,8.956499814987183,8.391500234603882,9.15999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,57.295735501554134
183,2021-06-04 16:00:00+02:00,9.779000282287598,9.779000282287598,9.451000213623049,9.718000411987305,9.718000411987305,9795,9.525000095367432,9.344500064849854,8.956499814987183,8.391500234603882,9.260000228881836,1,,1.0,0.0, , ,0.0,0.0, , ,44.15358898950845
184,2021-06-07 09:00:00+02:00,10.0,10.0,9.75,9.899999618530272,9.899999618530272,0,9.625,9.349999904632568,9.018999814987183,8.395000219345093,9.270000457763672,1,,1.0,0.0, , ,0.0,0.0, , ,63.495295324410854
185,2021-06-07 10:00:00+02:00,9.753999710083008,9.899999618530272,9.75,9.899999618530272,9.899999618530272,10164,9.625,9.400000095367432,8.973249912261963,8.395000219345093,9.43299961090088,1,,1.0,0.0, , ,0.0,0.0, , ,68.0897753683595
186,2021-06-07 11:00:00+02:00,9.845000267028809,9.899999618530272,9.75,9.89900016784668,9.89900016784668,22754,9.625,9.418499946594238,8.948999881744385,8.443500280380249,9.25,1,,1.0,0.0, , ,0.0,0.0, , ,73.34379429711473
187,2021-06-07 12:00:00+02:00,9.89900016784668,9.89900016784668,9.649999618530272,9.68000030517578,9.68000030517578,13785,9.625,9.505499839782715,8.948999881744385,8.443500280380249,9.333000183105469,1,,1.0,0.0, , ,0.0,0.0, , ,56.94555552221299
188,2021-06-07 13:00:00+02:00,9.699999809265137,9.949999809265137,9.699999809265137,9.70300006866455,9.70300006866455,24299,9.650000095367432,9.625,9.039499998092651,8.589999914169312,8.916000366210938,1,,1.0,0.0, , ,0.0,0.0, , ,62.347242614054665
189,2021-06-07 14:00:00+02:00,9.70300006866455,9.873000144958496,9.324000358581545,9.399999618530272,9.399999618530272,62360,9.662000179290771,9.625,9.039499998092651,8.589999914169312,9.00100040435791,1,,1.0,0.0, , ,0.0,0.0, , ,53.49648973864602
190,2021-06-07 15:00:00+02:00,9.449000358581545,9.600000381469728,9.416000366210938,9.437000274658203,9.437000274658203,28053,9.662000179290771,9.625,9.039499998092651,8.589999914169312,9.140000343322754,1,,1.0,0.0, , ,0.0,0.0, , ,52.39801236842589
191,2021-06-07 16:00:00+02:00,9.399999618530272,9.496999740600586,9.399999618530272,9.496999740600586,9.496999740600586,16380,9.662000179290771,9.625,9.144999742507935,8.589999914169312,9.222000122070312,1,,1.0,0.0, , ,0.0,0.0, , ,56.69289672248317
192,2021-06-08 09:00:00+02:00,9.579999923706056,9.779000282287598,9.5,9.699000358581545,9.699000358581545,0,9.662000179290771,9.625,9.144999742507935,8.589999914169312,9.248000144958496,1,,1.0,0.0, , ,0.0,0.0, , ,61.80557562446418
193,2021-06-08 10:00:00+02:00,9.699000358581545,9.699000358581545,9.369999885559082,9.369999885559082,9.369999885559082,3440,9.63700008392334,9.625,9.144999742507935,8.589999914169312,9.244999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,49.18390293485705
194,2021-06-08 11:00:00+02:00,9.539999961853027,9.539999961853027,9.369999885559082,9.491000175476074,9.491000175476074,23434,9.63700008392334,9.625,9.319500207901001,8.589999914169312,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,52.32262709690238
195,2021-06-08 12:00:00+02:00,9.491000175476074,9.491000175476074,9.479999542236328,9.479999542236328,9.479999542236328,5430,9.63700008392334,9.625,9.328750133514404,8.589999914169312,9.098999977111816,1,,1.0,0.0, , ,0.0,0.0, , ,52.03045365823435
196,2021-06-08 13:00:00+02:00,9.479999542236328,9.491000175476074,9.399999618530272,9.399999618530272,9.399999618530272,22382,9.63700008392334,9.625,9.37975001335144,8.600000143051147,9.050000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,37.87877474278258
197,2021-06-08 14:00:00+02:00,9.399999618530272,9.479999542236328,9.399999618530272,9.399999618530272,9.399999618530272,35203,9.59850025177002,9.625,9.442000150680542,8.600000143051147,9.300000190734863,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,39.85967370730971
198,2021-06-08 15:00:00+02:00,9.399999618530272,9.399999618530272,9.300000190734863,9.366000175476074,9.366000175476074,12329,9.53950023651123,9.625,9.442000150680542,8.600000143051147,9.300000190734863,0,,0.0,-1.0, ,Close,0.0,0.0, , ,31.19721634757795
199,2021-06-08 16:00:00+02:00,9.366000175476074,9.5,9.3100004196167,9.5,9.5,5424,9.53950023651123,9.625,9.442000150680542,8.600000143051147,9.39799976348877,0,,0.0,0.0, , ,0.0,0.0, , ,37.13000648056336
200,2021-06-09 09:00:00+02:00,9.5600004196167,9.798999786376951,9.5600004196167,9.621999740600586,9.621999740600586,0,9.549499988555908,9.625,9.442000150680542,8.625500202178955,9.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,41.7313361793613
201,2021-06-09 10:00:00+02:00,9.699000358581545,9.699000358581545,9.607000350952148,9.607000350952148,9.607000350952148,40696,9.549499988555908,9.625,9.484500169754028,8.625500202178955,9.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,47.51869745393069
202,2021-06-09 11:00:00+02:00,9.609000205993652,9.609999656677246,9.609000205993652,9.609999656677246,9.609999656677246,1800,9.549499988555908,9.625,9.484500169754028,8.674499988555908,9.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,46.79529985198662
203,2021-06-09 12:00:00+02:00,9.598999977111816,9.598999977111816,9.5,9.5,9.5,6050,9.549499988555908,9.625,9.467000007629395,8.678999900817871,9.300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,53.97457979179876
204,2021-06-09 13:00:00+02:00,9.5,9.5,9.5,9.5,9.5,2861,9.549499988555908,9.625,9.467000007629395,8.720499992370605,9.298999786376951,1,,0.0,0.0, , ,0.0,0.0, , ,52.579843944044796
205,2021-06-09 14:00:00+02:00,9.5,9.57900047302246,9.5,9.57900047302246,9.57900047302246,1200,9.549499988555908,9.650000095367432,9.37975001335144,8.723999977111816,9.17199993133545,1,,0.0,0.0, , ,0.0,0.0, , ,53.306481756360704
206,2021-06-09 15:00:00+02:00,9.5,9.57900047302246,9.420000076293944,9.420000076293944,9.420000076293944,14579,9.549499988555908,9.650000095367432,9.37975001335144,8.73449993133545,9.166000366210938,1,,0.0,0.0, , ,0.0,0.0, , ,38.345848487624785
207,2021-06-09 16:00:00+02:00,9.420000076293944,9.42099952697754,9.25100040435791,9.260000228881836,9.260000228881836,25048,9.525000095367432,9.625500202178955,9.37975001335144,8.73449993133545,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,44.64981654737992
208,2021-06-10 09:00:00+02:00,9.18000030517578,9.270000457763672,9.15999984741211,9.15999984741211,9.15999984741211,0,9.479499816894531,9.579999923706055,9.434750080108643,8.789000034332275,9.166000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,33.56501233527314
209,2021-06-10 10:00:00+02:00,9.199999809265137,9.260000228881836,9.15999984741211,9.260000228881836,9.260000228881836,7809,9.429500102996826,9.579999923706055,9.434750080108643,8.789000034332275,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,39.96352365654456
210,2021-06-10 11:00:00+02:00,9.190999984741213,9.270000457763672,9.190999984741213,9.270000457763672,9.270000457763672,1986,9.384999752044678,9.554999828338623,9.487499952316284,8.789000034332275,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,43.664752499911756
211,2021-06-10 12:00:00+02:00,9.239999771118164,9.43299961090088,9.239999771118164,9.43299961090088,9.43299961090088,4324,9.379499912261963,9.554999828338623,9.512500047683716,8.789000034332275,8.902000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,51.38772252768202
212,2021-06-10 13:00:00+02:00,9.25,9.25,9.25,9.25,9.25,97,9.369500160217285,9.554999828338623,9.52174997329712,8.823999881744385,8.925000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.665160125531635
213,2021-06-10 14:00:00+02:00,9.239999771118164,9.333000183105469,9.00100040435791,9.333000183105469,9.333000183105469,21381,9.290000438690186,9.475500106811523,9.565249919891357,8.823999881744385,8.8100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,43.51204431811109
214,2021-06-10 15:00:00+02:00,9.050000190734863,9.260000228881836,8.913000106811523,8.916000366210938,8.916000366210938,19382,9.246000289916992,9.39300012588501,9.637500047683716,8.864500045776367,8.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,27.686476020076597
215,2021-06-10 16:00:00+02:00,9.005000114440918,9.32800006866455,9.00100040435791,9.00100040435791,9.00100040435791,2870,9.172999858856201,9.355999946594238,9.643500089645386,8.864500045776367,8.6899995803833,0,,0.0,0.0, , ,0.0,0.0, , ,31.658591413349257
216,2021-06-11 09:00:00+02:00,9.265000343322754,9.265000343322754,8.920000076293945,9.140000343322754,9.140000343322754,0,9.172999858856201,9.355999946594238,9.643500089645386,8.864500045776367,8.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,36.85684325286129
217,2021-06-11 10:00:00+02:00,9.17199993133545,9.222000122070312,9.119000434875488,9.222000122070312,9.222000122070312,5925,9.172999858856201,9.355999946594238,9.643500089645386,8.96999979019165,8.640999794006348,0,,0.0,0.0, , ,0.0,0.0, , ,42.10227722225052
218,2021-06-11 11:00:00+02:00,9.210000038146973,9.25,9.109999656677246,9.248000144958496,9.248000144958496,5077,9.172999858856201,9.355999946594238,9.643500089645386,8.96999979019165,8.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,42.945133832098875
219,2021-06-11 12:00:00+02:00,9.121000289916992,9.248000144958496,9.119999885559082,9.244999885559082,9.244999885559082,3593,9.172999858856201,9.355999946594238,9.63100004196167,8.96999979019165,8.541000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,40.23390116922706
220,2021-06-11 13:00:00+02:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700,9.123000144958496,9.355999946594238,9.63100004196167,9.119500160217285,8.395999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,43.107759838950976
221,2021-06-11 14:00:00+02:00,9.189000129699709,9.189000129699709,9.098999977111816,9.098999977111816,9.098999977111816,8702,9.123000144958496,9.355999946594238,9.63100004196167,9.119500160217285,8.395999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,44.76251519395209
222,2021-06-11 16:00:00+02:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1825,9.120500087738037,9.355999946594238,9.63100004196167,9.119500160217285,8.342000007629395,-1,,0.0,0.0, , ,0.0,0.0, , ,46.29879802308202
223,2021-06-14 09:00:00+02:00,9.479999542236328,9.479999542236328,9.149999618530272,9.300000190734863,9.300000190734863,0,9.199999809265137,9.355999946594238,9.61175012588501,9.119500160217285,8.357000350952148,0,,0.0,0.0, , ,0.0,0.0, , ,51.2224936737417
