,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
28,2021-05-05 12:00:00+02:00,29.049999237060547,29.700000762939453,28.700000762939453,29.700000762939453,29.700000762939453,6438,30.875,32.10000038146973,,,25.600000381469727,0,,,, , ,,, , ,22.754515501821913
29,2021-05-05 13:00:00+02:00,29.100000381469727,29.299999237060547,28.299999237060547,29.149999618530277,29.149999618530277,9763,30.875,32.10000038146973,,,25.600000381469727,0,,,, , ,,, , ,21.96533920458117
30,2021-05-05 14:00:00+02:00,28.549999237060547,28.850000381469727,28.0,28.0,28.0,16045,30.200000762939453,31.950000762939453,,,25.100000381469727,0,,,, , ,,, , ,17.708349890168577
31,2021-05-05 15:00:00+02:00,27.799999237060547,29.950000762939453,27.100000381469727,29.450000762939453,29.450000762939453,38370,29.52500057220459,31.500000953674316,,,24.899999618530277,0,,,, , ,,, , ,31.188133956979314
32,2021-05-05 16:00:00+02:00,28.5,30.0,28.5,29.450000762939453,29.450000762939453,12751,29.225000381469727,31.500000953674316,,,25.0,0,,,, , ,,, , ,28.717977108704304
33,2021-05-06 09:00:00+02:00,30.799999237060547,30.799999237060547,28.5,28.5,28.5,0,29.225000381469727,31.500000953674316,,,24.75,0,,,, , ,,, , ,25.82160120494227
34,2021-05-06 10:00:00+02:00,27.600000381469727,28.049999237060547,27.600000381469727,28.0,28.0,2737,28.949999809265137,31.500000953674316,,,24.25,0,,,, , ,,, , ,27.22773548668539
35,2021-05-06 11:00:00+02:00,28.0,28.0,26.200000762939453,26.799999237060547,26.799999237060547,21256,28.5,31.05000114440918,,,24.25,0,,,, , ,,, , ,24.774778335280786
36,2021-05-06 12:00:00+02:00,26.799999237060547,27.549999237060547,26.25,27.399999618530277,27.399999618530277,5211,28.5,30.600000381469727,,,24.5,0,,,, , ,,, , ,32.367158750128795
37,2021-05-06 13:00:00+02:00,26.5,27.850000381469727,26.200000762939453,26.799999237060547,26.799999237060547,7540,28.5,30.600000381469727,,,24.950000762939453,0,,,, , ,,, , ,32.211543928233866
38,2021-05-06 14:00:00+02:00,26.299999237060547,27.149999618530277,26.200000762939453,26.799999237060547,26.799999237060547,4492,28.5,30.600000381469727,,,25.299999237060547,0,,,, , ,,, , ,29.14573056978135
39,2021-05-06 15:00:00+02:00,26.850000381469727,27.350000381469727,26.200000762939453,26.5,26.5,9384,28.5,30.600000381469727,,,25.299999237060547,0,,,, , ,,, , ,33.52601589427164
40,2021-05-06 16:00:00+02:00,26.5,27.899999618530277,26.5,26.549999237060547,26.549999237060547,10079,28.5,30.600000381469727,,,25.299999237060547,0,,,, , ,,, , ,35.9756073449646
41,2021-05-07 09:00:00+02:00,27.0,28.399999618530277,27.0,27.899999618530277,27.899999618530277,0,28.5,30.600000381469727,,,25.399999618530277,0,,,, , ,,, , ,43.85027217954775
42,2021-05-07 10:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000,27.300000190734863,30.600000381469727,,,25.149999618530277,0,,,, , ,,, , ,39.204540528543475
43,2021-05-07 11:00:00+02:00,27.75,27.75,27.399999618530277,27.5,27.5,3366,27.300000190734863,30.100000381469727,,,25.149999618530277,0,,,, , ,,, , ,40.3508807153248
44,2021-05-07 12:00:00+02:00,27.200000762939453,27.450000762939453,26.950000762939453,27.0,27.0,6929,27.300000190734863,30.100000381469727,,,24.049999237060547,0,,,, , ,,, , ,43.67088729841261
45,2021-05-07 13:00:00+02:00,27.049999237060547,27.450000762939453,27.0,27.0,27.0,5926,27.300000190734863,29.825000762939453,,,24.700000762939453,0,,,, , ,,, , ,31.00774827022724
46,2021-05-07 15:00:00+02:00,26.950000762939453,26.950000762939453,26.899999618530277,26.899999618530277,26.899999618530277,1518,27.300000190734863,29.825000762939453,,,21.950000762939453,0,,,, , ,,, , ,30.53434581010913
47,2021-05-07 16:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,18162,27.300000190734863,29.30000114440918,,,22.5,0,,,, , ,,, , ,35.0877146017892
48,2021-05-10 09:00:00+02:00,26.049999237060547,27.0,26.049999237060547,27.0,27.0,0,27.22499942779541,29.0,,,22.799999237060547,0,,,, , ,,, , ,40.74074335713046
49,2021-05-10 10:00:00+02:00,26.950000762939453,27.0,26.950000762939453,27.0,27.0,2600,27.22499942779541,28.699999809265137,,,22.700000762939453,0,,,, , ,,, , ,52.38096103105798
50,2021-05-10 11:00:00+02:00,26.950000762939453,26.950000762939453,26.700000762939453,26.75,26.75,5076,26.924999237060547,28.699999809265137,,,23.799999237060547,0,,,, , ,,, , ,41.55844734900858
51,2021-05-10 12:00:00+02:00,26.799999237060547,27.0,26.649999618530277,26.75,26.75,11649,26.899999618530273,28.424999237060547,31.899999618530273,,25.600000381469727,0,,,, , ,,, , ,49.23078096829928
52,2021-05-10 13:00:00+02:00,26.75,26.75,26.649999618530277,26.649999618530277,26.649999618530277,568,26.75,28.424999237060547,31.649999618530273,,27.5,0,,,, , ,,, , ,47.76119997836446
53,2021-05-10 14:00:00+02:00,27.149999618530277,27.149999618530277,26.850000381469727,26.899999618530277,26.899999618530277,2814,26.75,28.424999237060547,31.649999618530273,,26.950000762939453,0,,,, , ,,, , ,56.06059817900293
54,2021-05-10 15:00:00+02:00,27.0,27.149999618530277,25.600000381469727,25.600000381469727,25.600000381469727,37443,26.375,28.199999809265137,31.487500190734863,,25.899999618530277,0,,,, , ,,, , ,39.5604547621034
55,2021-05-10 16:00:00+02:00,25.5,25.600000381469727,25.299999237060547,25.600000381469727,25.600000381469727,2859,26.22499942779541,28.049999237060547,31.487500190734863,,25.649999618530277,0,,,, , ,,, , ,14.062520489091739
56,2021-05-11 09:00:00+02:00,25.0,25.899999618530277,23.549999237060547,25.100000381469727,25.100000381469727,0,25.34999942779541,27.174999237060547,31.075000762939453,,25.649999618530277,0,,,, , ,,, , ,12.500019868212817
57,2021-05-11 10:00:00+02:00,25.100000381469727,25.350000381469727,24.899999618530277,24.899999618530277,24.899999618530277,6384,25.34999942779541,27.174999237060547,30.512500762939453,,25.049999237060547,0,,,, , ,,, , ,12.857157648818088
58,2021-05-11 11:00:00+02:00,24.950000762939453,25.0,24.649999618530277,25.0,25.0,19515,25.34999942779541,27.174999237060547,30.36250066757202,,24.350000381469727,0,,,, , ,,, , ,17.741959300901797
59,2021-05-11 12:00:00+02:00,25.0,25.0,24.049999237060547,24.75,24.75,5132,25.34999942779541,25.97499942779541,30.36250066757202,,24.450000762939453,0,,,, , ,,, , ,16.41793339201503
60,2021-05-11 13:00:00+02:00,24.75,25.0,24.200000762939453,24.25,24.25,29005,25.34999942779541,25.97499942779541,30.225000381469727,,24.450000762939453,0,,,, , ,,, , ,14.666689724380547
61,2021-05-11 14:00:00+02:00,24.25,24.299999237060547,23.299999237060547,24.25,24.25,20747,25.22499942779541,25.84999942779541,29.77500057220459,,24.600000381469727,0,,,, , ,,, , ,15.068518204981814
62,2021-05-11 15:00:00+02:00,24.25,24.600000381469727,23.950000762939453,24.5,24.5,15026,25.22499942779541,25.84999942779541,29.550000190734863,,25.899999618530277,0,,,, , ,,, , ,16.216223182425935
63,2021-05-11 16:00:00+02:00,24.5,24.950000762939453,24.0,24.950000762939453,24.950000762939453,4678,24.59999942779541,25.84999942779541,29.550000190734863,,26.0,0,,,, , ,,, , ,25.301223092606065
64,2021-05-12 09:00:00+02:00,26.0,26.450000762939453,25.0,25.299999237060547,25.299999237060547,0,24.875,25.84999942779541,29.550000190734863,,25.100000381469727,0,,,, , ,,, , ,32.94116749482994
65,2021-05-12 10:00:00+02:00,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,4234,24.875,25.84999942779541,29.550000190734863,,24.850000381469727,0,,,, , ,,, , ,32.94116749482994
66,2021-05-12 11:00:00+02:00,25.5,25.5,25.299999237060547,25.299999237060547,25.299999237060547,843,24.875,25.84999942779541,29.550000190734863,,24.799999237060547,0,,,, , ,,, , ,33.73493366792363
67,2021-05-12 12:00:00+02:00,25.049999237060547,25.399999618530277,24.149999618530277,25.399999618530277,25.399999618530277,6521,24.875,25.549999237060547,29.550000190734863,,25.0,0,,,, , ,,, , ,31.25
68,2021-05-12 13:00:00+02:00,25.450000762939453,25.450000762939453,25.149999618530277,25.149999618530277,25.149999618530277,4462,24.875,25.524999618530273,28.950000286102295,,24.600000381469727,0,,,, , ,,, , ,42.372870397310365
69,2021-05-12 14:00:00+02:00,25.049999237060547,25.149999618530277,24.850000381469727,25.149999618530277,25.149999618530277,13841,24.875,25.375,28.700000286102295,,25.450000762939453,0,,,, , ,,, , ,42.372870397310365
70,2021-05-12 15:00:00+02:00,25.149999618530277,25.149999618530277,24.0,24.049999237060547,24.049999237060547,10870,25.200000762939453,25.375,28.700000286102295,,25.850000381469727,0,,,, , ,,, , ,35.211256254623976
71,2021-05-12 16:00:00+02:00,24.049999237060547,24.799999237060547,23.200000762939453,24.700000762939453,24.700000762939453,36946,24.825000762939453,25.175000190734863,28.562500476837158,,25.649999618530277,0,,,, , ,,, , ,47.5000154972002
72,2021-05-18 09:00:00+02:00,21.5,22.0,21.25,21.950000762939453,21.950000762939453,56880,23.850000381469727,24.199999809265137,28.562500476837158,,26.0,0,,,, , ,,, , ,27.06768017126555
73,2021-05-18 10:00:00+02:00,21.950000762939453,22.600000381469727,21.75,22.5,22.5,320151,23.375,24.199999809265137,28.30000066757202,,26.0,0,,,, , ,,, , ,33.812951417228504
74,2021-05-18 11:00:00+02:00,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,10401,23.375,24.199999809265137,28.112499713897705,,25.700000762939453,0,,,, , ,,, , ,39.25925360785591
75,2021-05-18 12:00:00+02:00,22.799999237060547,24.149999618530277,22.700000762939453,22.700000762939453,22.700000762939453,28475,23.350000381469727,24.199999809265137,27.962499618530273,,25.649999618530277,0,,,, , ,,, , ,38.6861344355305
76,2021-05-18 13:00:00+02:00,22.799999237060547,24.0,22.799999237060547,23.799999237060547,23.799999237060547,31625,23.350000381469727,24.199999809265137,27.812499523162842,,26.25,0,,,, , ,,, , ,45.45453869888056
77,2021-05-18 14:00:00+02:00,23.899999618530277,26.600000381469727,23.899999618530277,25.600000381469727,25.600000381469727,87696,23.925000190734863,24.199999809265137,27.66249942779541,,25.549999237060547,0,,,, , ,,, , ,53.5911591730324
78,2021-05-18 15:00:00+02:00,25.5,27.5,25.350000381469727,27.5,27.5,37813,24.375,24.375,27.587499618530273,,26.450000762939453,0,,,, , ,,, , ,60.37736358316725
79,2021-05-18 16:00:00+02:00,27.5,27.549999237060547,26.649999618530277,26.950000762939453,26.950000762939453,8680,24.399999618530273,24.399999618530273,27.587499618530273,,26.850000381469727,0,,,, , ,,, , ,57.39911150037377
80,2021-05-19 09:00:00+02:00,26.850000381469727,26.850000381469727,24.799999237060547,25.899999618530277,25.899999618530277,0,24.399999618530273,24.399999618530273,27.28749990463257,,26.700000762939453,0,,,, , ,,, , ,52.459018187508974
81,2021-05-19 10:00:00+02:00,25.75,26.0,25.649999618530277,25.649999618530277,25.649999618530277,29722,24.649999618530273,24.399999618530273,27.13749933242798,,26.0,0,1.0,,, , ,,, , ,51.01214587404146
82,2021-05-19 11:00:00+02:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,5769,25.024999618530273,24.399999618530273,26.26249933242798,,26.049999237060547,0,,,, , ,0.0,, ,Close,52.066115963028324
83,2021-05-19 12:00:00+02:00,25.649999618530277,25.649999618530277,25.0,25.049999237060547,25.049999237060547,7898,25.125,24.399999618530273,26.26249933242798,,26.75,0,,,, , ,0.0,0.0, , ,49.606297675272195
84,2021-05-19 13:00:00+02:00,25.049999237060547,25.049999237060547,24.350000381469727,24.350000381469727,24.350000381469727,5929,25.174999237060547,24.399999618530273,26.26249933242798,,26.5,0,,,, , ,0.0,0.0, , ,51.219517111944796
85,2021-05-19 14:00:00+02:00,24.399999618530277,25.049999237060547,24.0,24.450000762939453,24.450000762939453,6488,25.72499942779541,24.399999618530273,25.66249942779541,,26.5,0,,,, , ,0.0,0.0, , ,48.936169867388095
86,2021-05-19 15:00:00+02:00,24.450000762939453,24.700000762939453,24.049999237060547,24.450000762939453,24.450000762939453,7671,25.774999618530273,24.399999618530273,25.66249942779541,,27.0,0,,,, , ,0.0,0.0, , ,63.888894775769884
87,2021-05-19 16:00:00+02:00,24.450000762939453,24.700000762939453,24.0,24.600000381469727,24.600000381469727,18865,25.774999618530273,24.399999618530273,25.53749942779541,,27.25,0,,,, , ,0.0,0.0, , ,62.20930941753763
88,2021-05-20 09:00:00+02:00,24.799999237060547,26.149999618530277,24.799999237060547,25.899999618530277,25.899999618530277,0,25.425000190734863,24.399999618530273,25.53749942779541,,26.799999237060547,0,,,, , ,0.0,0.0, , ,66.14584109435758
89,2021-05-20 10:00:00+02:00,25.899999618530277,26.200000762939453,25.5,26.0,26.0,27801,25.100000381469727,24.399999618530273,25.22499942779541,,26.399999618530277,0,,,, , ,0.0,0.0, , ,67.18749875823637
90,2021-05-20 11:00:00+02:00,25.950000762939453,26.0,25.100000381469727,25.100000381469727,25.100000381469727,22917,25.100000381469727,24.399999618530273,25.362499713897705,,26.899999618530277,0,,,, , ,0.0,0.0, , ,56.914899984923835
91,2021-05-20 12:00:00+02:00,25.100000381469727,25.100000381469727,24.799999237060547,24.850000381469727,24.850000381469727,4972,25.100000381469727,24.399999618530273,25.362499713897705,,27.200000762939453,0,,,, , ,0.0,0.0, , ,45.222929007741165
92,2021-05-20 13:00:00+02:00,24.850000381469727,26.0,24.799999237060547,24.799999237060547,24.799999237060547,23858,25.100000381469727,24.399999618530273,25.362499713897705,,26.850000381469727,0,,,, , ,0.0,0.0, , ,27.49999364217122
93,2021-05-20 14:00:00+02:00,24.950000762939453,25.0,24.799999237060547,25.0,25.0,17515,25.100000381469727,24.399999618530273,25.212499618530273,,26.899999618530277,0,,,, , ,0.0,0.0, , ,32.7433607406317
94,2021-05-20 15:00:00+02:00,24.700000762939453,25.649999618530277,24.600000381469727,24.600000381469727,24.600000381469727,5878,25.100000381469727,24.399999618530273,25.199999809265137,,26.899999618530277,0,,,, , ,0.0,0.0, , ,37.0000076293945
95,2021-05-20 16:00:00+02:00,25.5,25.5,24.5,25.450000762939453,25.450000762939453,10912,25.100000381469727,24.399999618530273,25.125,,27.0,0,,,, , ,0.0,0.0, , ,48.214296053866214
96,2021-05-21 09:00:00+02:00,27.299999237060547,27.5,25.649999618530277,25.850000381469727,25.850000381469727,0,26.0,24.399999618530273,25.287500381469727,,26.549999237060547,0,,,, , ,0.0,0.0, , ,51.66667302449542
97,2021-05-21 10:00:00+02:00,25.799999237060547,25.850000381469727,25.649999618530277,25.649999618530277,25.649999618530277,2912,26.0,24.399999618530273,25.000000476837158,,26.850000381469727,0,,,, , ,0.0,0.0, , ,55.35714589819599
98,2021-05-21 11:00:00+02:00,25.649999618530277,26.600000381469727,25.549999237060547,26.0,26.0,46901,26.0,24.649999618530273,24.02500009536743,,26.950000762939453,0,,,, , ,0.0,0.0, , ,65.71427637217337
99,2021-05-21 12:00:00+02:00,26.0,26.0,25.950000762939453,26.0,26.0,11001,26.0,25.024999618530273,23.78749990463257,,26.950000762939453,0,,,, , ,0.0,0.0, , ,65.0485318234544
100,2021-05-21 13:00:00+02:00,26.0,26.0,25.600000381469727,25.700000762939453,25.700000762939453,38464,26.0,25.125,23.78749990463257,,27.0,0,,,, , ,0.0,0.0, , ,61.46788830287994
101,2021-05-21 14:00:00+02:00,25.700000762939453,25.799999237060547,25.649999618530277,25.649999618530277,25.649999618530277,8242,26.0,25.174999237060547,23.77500009536743,,27.600000381469727,0,,,, , ,0.0,0.0, , ,59.813072783679715
102,2021-05-21 15:00:00+02:00,25.600000381469727,26.850000381469727,25.549999237060547,26.25,26.25,10212,26.0,25.72499942779541,23.77500009536743,,27.600000381469727,0,,,, , ,0.0,0.0, , ,53.76344218338341
103,2021-05-21 16:00:00+02:00,26.200000762939453,26.799999237060547,25.549999237060547,25.549999237060547,25.549999237060547,12302,26.0,25.774999618530273,24.0625,31.024999618530273,27.0,0,,,, , ,0.0,0.0, , ,45.714281562237275
104,2021-05-25 09:00:00+02:00,26.799999237060547,26.799999237060547,25.600000381469727,26.450000762939453,26.450000762939453,0,26.524999618530273,25.774999618530273,24.375,31.024999618530273,26.549999237060547,0,,,, , ,0.0,0.0, , ,62.857132477025594
105,2021-05-25 10:00:00+02:00,26.399999618530277,26.850000381469727,26.399999618530277,26.850000381469727,26.850000381469727,10038,26.199999809265137,25.75,24.399999618530273,31.024999618530273,27.0,0,,,, , ,0.0,0.0, , ,68.51850020380358
106,2021-05-25 11:00:00+02:00,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,26.700000762939453,400,26.199999809265137,25.75,24.399999618530273,30.750000953674316,27.5,0,,,, , ,0.0,0.0, , ,67.27272916431143
107,2021-05-25 12:00:00+02:00,26.700000762939453,26.950000762939453,26.0,26.0,26.0,16126,26.25,25.75,24.524999618530273,30.600000381469727,27.600000381469727,0,,,, , ,0.0,0.0, , ,58.33332803514607
108,2021-05-25 13:00:00+02:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,155766,26.25,25.75,24.712499618530273,29.725000381469727,27.049999237060547,0,,,, , ,0.0,0.0, , ,62.83184048228551
109,2021-05-25 14:00:00+02:00,26.600000381469727,26.799999237060547,26.450000762939453,26.75,26.75,2321,26.25,25.75,24.762499809265137,29.725000381469727,27.25,0,,,, , ,0.0,0.0, , ,61.818166685508984
110,2021-05-25 15:00:00+02:00,26.75,26.75,26.5,26.5,26.5,11015,26.25,25.75,24.78749942779541,29.725000381469727,29.149999618530277,0,,,, , ,0.0,0.0, , ,56.07475802538592
111,2021-05-25 16:00:00+02:00,26.5,26.5,26.5,26.5,26.5,383,26.25,25.75,25.062499523162842,29.725000381469727,29.200000762939453,0,,,, , ,0.0,0.0, , ,58.252425386608174
112,2021-05-27 09:00:00+02:00,27.0,27.0,26.950000762939453,27.0,27.0,2637,26.300000190734863,25.75,25.087499618530273,29.725000381469727,29.899999618530277,0,,,, , ,0.0,0.0, , ,59.43395683204691
113,2021-05-27 10:00:00+02:00,27.0,27.299999237060547,26.200000762939453,27.25,27.25,28586,26.649999618530273,26.0,25.087499618530273,29.600000381469727,29.25,0,,,, , ,0.0,0.0, , ,61.26125506907693
114,2021-05-27 11:00:00+02:00,27.25,27.299999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3659,26.649999618530273,26.0,24.91249990463257,29.149999618530273,30.299999237060547,0,,,, , ,0.0,0.0, , ,59.64910167297766
115,2021-05-27 13:00:00+02:00,26.799999237060547,26.799999237060547,26.399999618530277,26.399999618530277,26.399999618530277,1031,26.649999618530273,26.0,24.75,29.149999618530273,29.399999618530277,0,,,, , ,0.0,0.0, , ,56.19834398085213
116,2021-05-27 14:00:00+02:00,26.399999618530277,26.899999618530277,26.399999618530277,26.899999618530277,26.899999618530277,2375,26.674999237060547,26.0,24.75,29.149999618530273,29.700000762939453,0,,,, , ,0.0,0.0, , ,55.462179216961644
117,2021-05-27 16:00:00+02:00,26.899999618530277,27.200000762939453,26.899999618530277,27.200000762939453,27.200000762939453,4893,26.75,26.0,24.75,29.149999618530273,29.25,0,,,, , ,0.0,0.0, , ,64.86487043783079
118,2021-05-28 09:00:00+02:00,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,26.850000381469727,0,26.75,26.0,24.75,29.149999618530273,34.04999923706055,0,,,, , ,0.0,0.0, , ,53.99999465942588
119,2021-05-28 10:00:00+02:00,26.850000381469727,26.899999618530277,26.850000381469727,26.899999618530277,26.899999618530277,3090,26.75,26.0,24.75,29.149999618530273,33.099998474121094,0,,,, , ,0.0,0.0, , ,50.53762602853233
120,2021-05-28 12:00:00+02:00,26.850000381469727,26.899999618530277,26.850000381469727,26.899999618530277,26.899999618530277,1142,26.75,26.0,24.75,29.149999618530273,33.25,0,,,, , ,0.0,0.0, , ,52.222208564669934
121,2021-05-28 13:00:00+02:00,26.899999618530277,27.0,26.899999618530277,27.0,27.0,18314,26.75,26.524999618530273,24.75,28.649999618530273,33.20000076293945,0,,,, , ,0.0,0.0, , ,62.82050780447633
122,2021-05-28 14:00:00+02:00,26.649999618530277,26.649999618530277,26.549999237060547,26.549999237060547,26.549999237060547,2975,26.84999942779541,26.424999237060547,25.199999809265137,28.649999618530273,32.25,0,,,, , ,0.0,0.0, , ,55.8139493621476
123,2021-05-28 15:00:00+02:00,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,26.850000381469727,1679,26.800000190734863,26.424999237060547,25.199999809265137,28.325000762939453,32.5,0,,,, , ,0.0,0.0, , ,51.282055044076834
124,2021-05-28 16:00:00+02:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,625,26.800000190734863,26.424999237060547,25.324999809265137,27.350000381469727,32.650001525878906,0,,,, , ,0.0,0.0, , ,56.000004069006295
125,2021-05-31 09:00:00+02:00,27.100000381469727,27.100000381469727,26.649999618530277,26.950000762939453,26.950000762939453,0,26.875,26.424999237060547,25.512499809265137,26.825000762939453,32.29999923706055,0,,,, , ,0.0,0.0, , ,56.000004069006295
126,2021-05-31 10:00:00+02:00,26.899999618530277,27.0,26.350000381469727,27.0,27.0,5399,26.725000381469727,26.424999237060547,25.5625,26.600000381469727,31.100000381469727,0,,,, , ,0.0,0.0, , ,50.0
127,2021-05-31 11:00:00+02:00,26.75,28.0,26.75,27.600000381469727,27.600000381469727,29072,27.175000190734863,26.774999618530273,25.587499618530273,26.300000190734863,33.0,1,,,, , ,0.0,0.0, , ,54.794521263781895
128,2021-05-31 12:00:00+02:00,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,27.600000381469727,20407,27.175000190734863,26.774999618530273,25.862499713897705,26.300000190734863,32.349998474121094,1,,,, , ,0.0,0.0, , ,62.50000745057441
129,2021-05-31 13:00:00+02:00,27.600000381469727,27.600000381469727,27.0,27.0,27.0,2965,27.175000190734863,26.800000190734863,25.887499809265137,26.024999618530273,32.70000076293945,1,,,, , ,0.0,0.0, , ,58.823526111856864
130,2021-05-31 14:00:00+02:00,27.0,27.0,26.549999237060547,26.549999237060547,26.549999237060547,15190,27.175000190734863,27.0,26.149999618530273,26.024999618530273,31.549999237060547,1,,,, , ,0.0,0.0, , ,44.77612025277171
