,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
116,2021-05-25 12:00:00+02:00,8.539999961853027,8.579999923706055,8.4399995803833,8.5,8.5,97922,8.619999885559082,8.769999980926514,8.885000228881836,8.710000038146973,8.279999732971191,-1,,0.0,0.0, , ,0.0,0.0, , ,31.428575321115417
117,2021-05-25 13:00:00+02:00,8.5600004196167,8.579999923706055,8.4399995803833,8.5,8.5,69659,8.619999885559082,8.769999980926514,8.870000123977661,8.710000038146973,8.479999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,29.41177295565069
118,2021-05-25 14:00:00+02:00,8.5,8.5,8.399999618530273,8.479999542236328,8.479999542236328,56714,8.599999904632568,8.75,8.865000247955322,8.710000038146973,8.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,29.41177295565069
119,2021-05-25 15:00:00+02:00,8.399999618530273,8.479999542236328,8.399999618530273,8.4399995803833,8.4399995803833,50315,8.599999904632568,8.75,8.865000247955322,8.710000038146973,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,30.76924769834575
120,2021-05-25 16:00:00+02:00,8.479999542236328,8.479999542236328,8.359999656677246,8.460000038146973,8.460000038146973,14675,8.579999923706055,8.730000019073486,8.865000247955322,8.710000038146973,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,35.000035762735706
121,2021-05-26 09:00:00+02:00,8.199999809265137,8.600000381469727,8.020000457763672,8.420000076293945,8.420000076293945,20647,8.410000324249268,8.5600004196167,8.855000257492065,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,41.17647608807442
122,2021-05-26 10:00:00+02:00,8.239999771118164,8.600000381469727,8.15999984741211,8.359999656677246,8.359999656677246,87866,8.410000324249268,8.5600004196167,8.855000257492065,8.720000267028809,8.319999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,39.622651694612564
123,2021-05-26 11:00:00+02:00,8.15999984741211,8.380000114440918,8.15999984741211,8.199999809265137,8.199999809265137,52567,8.37000036239624,8.5600004196167,8.855000257492065,8.720000267028809,8.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
124,2021-05-26 12:00:00+02:00,8.380000114440918,8.380000114440918,8.199999809265137,8.319999694824219,8.319999694824219,11219,8.3100004196167,8.5600004196167,8.855000257492065,8.720000267028809,8.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
125,2021-05-26 13:00:00+02:00,8.239999771118164,8.319999694824219,8.180000305175781,8.180000305175781,8.180000305175781,25378,8.3100004196167,8.5600004196167,8.84000015258789,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,29.230773745203194
126,2021-05-26 14:00:00+02:00,8.239999771118164,8.239999771118164,7.900000095367432,8.15999984741211,8.15999984741211,106604,8.250000238418579,8.500000238418579,8.835000038146973,8.720000267028809,8.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,31.666656070292106
127,2021-05-26 15:00:00+02:00,8.020000457763672,8.180000305175781,7.900000095367432,8.180000305175781,8.180000305175781,48399,8.250000238418579,8.500000238418579,8.835000038146973,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,21.153925508999833
128,2021-05-26 16:00:00+02:00,8.199999809265137,8.199999809265137,8.079999923706055,8.140000343322754,8.140000343322754,8120,8.250000238418579,8.500000238418579,8.845000267028809,8.720000267028809,8.319999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,22.91674738112623
129,2021-05-27 09:00:00+02:00,8.020000457763672,8.300000190734863,8.020000457763672,8.260000228881836,8.260000228881836,26441,8.250000238418579,8.500000238418579,8.884999990463257,8.720000267028809,8.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,39.534940456454315
130,2021-05-27 10:00:00+02:00,8.260000228881836,8.260000228881836,8.100000381469727,8.180000305175781,8.180000305175781,63768,8.250000238418579,8.500000238418579,8.884999990463257,8.720000267028809,8.4399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818221226163587
131,2021-05-27 11:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500,8.140000104904175,8.419999837875366,8.895000219345093,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,31.818221226163587
132,2021-05-27 12:00:00+02:00,8.180000305175781,8.220000267028809,8.079999923706055,8.180000305175781,8.180000305175781,61227,8.140000104904175,8.390000104904175,8.895000219345093,8.720000267028809,8.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,32.55819627047072
133,2021-05-27 13:00:00+02:00,8.199999809265137,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,19349,8.109999895095825,8.350000143051147,8.789999961853027,8.720000267028809,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,34.146398195928754
134,2021-05-27 14:00:00+02:00,8.119999885559082,8.180000305175781,8.119999885559082,8.140000343322754,8.140000343322754,14580,8.100000143051147,8.350000143051147,8.789999961853027,8.720000267028809,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,30.952402577644975
135,2021-05-27 15:00:00+02:00,8.140000343322754,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,62051,8.100000143051147,8.350000143051147,8.789999961853027,8.720000267028809,8.479999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,30.952402577644975
136,2021-05-28 09:00:00+02:00,8.079999923706055,8.300000190734863,8.079999923706055,8.260000228881836,8.260000228881836,8192,8.160000324249268,8.350000143051147,8.789999961853027,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,44.68087912578463
137,2021-05-28 10:00:00+02:00,8.239999771118164,8.380000114440918,8.239999771118164,8.380000114440918,8.380000114440918,54936,8.200000286102295,8.350000143051147,8.789999961853027,8.720000267028809,8.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,60.00002119277157
138,2021-05-28 11:00:00+02:00,8.279999732971191,8.380000114440918,8.260000228881836,8.359999656677246,8.359999656677246,23720,8.230000019073486,8.350000143051147,8.789999961853027,8.720000267028809,8.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,52.499997019768465
139,2021-05-28 12:00:00+02:00,8.359999656677246,8.359999656677246,8.220000267028809,8.220000267028809,8.220000267028809,20300,8.230000019073486,8.350000143051147,8.789999961853027,8.720000267028809,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,52.499997019768465
140,2021-05-28 13:00:00+02:00,8.220000267028809,8.279999732971191,8.100000381469727,8.260000228881836,8.260000228881836,43730,8.230000019073486,8.31000018119812,8.749999761581421,8.720000267028809,8.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,56.09758650527079
141,2021-05-28 14:00:00+02:00,8.220000267028809,8.260000228881836,8.100000381469727,8.239999771118164,8.239999771118164,91736,8.230000019073486,8.250000238418579,8.714999914169312,8.720000267028809,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,53.658505382446805
142,2021-05-28 15:00:00+02:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,8.279999732971191,7160,8.230000019073486,8.250000238418579,8.694999933242798,8.720000267028809,8.359999656677246,-1,,0.0,0.0, , ,0.0,0.0, , ,58.5365513263056
143,2021-05-31 09:00:00+02:00,8.239999771118164,8.479999542236328,8.239999771118164,8.479999542236328,8.479999542236328,15358,8.279999732971191,8.250000238418579,8.694999933242798,8.720000267028809,8.279999732971191,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.22218925568867
144,2021-05-31 10:00:00+02:00,8.34000015258789,8.479999542236328,8.34000015258789,8.420000076293945,8.420000076293945,33005,8.279999732971191,8.250000238418579,8.674999952316284,8.760000228881836,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, ,Close,63.63636363636363
145,2021-05-31 11:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,800,8.289999961853027,8.250000238418579,8.674999952316284,8.850000381469727,8.239999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,62.22218925568867
146,2021-05-31 13:00:00+02:00,8.399999618530273,8.399999618530273,8.239999771118164,8.300000190734863,8.300000190734863,15824,8.289999961853027,8.250000238418579,8.65499997138977,8.850000381469727,8.34000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,56.00000000000001
147,2021-05-31 14:00:00+02:00,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,13579,8.289999961853027,8.250000238418579,8.485000371932983,8.850000381469727,8.319999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,59.999982660442924
148,2021-05-31 15:00:00+02:00,8.15999984741211,8.399999618530273,8.100000381469727,8.319999694824219,8.319999694824219,14946,8.289999961853027,8.18999981880188,8.485000371932983,8.850000381469727,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,57.894719230367045
149,2021-05-31 16:00:00+02:00,8.380000114440918,8.460000038146973,8.380000114440918,8.460000038146973,8.460000038146973,14290,8.289999961853027,8.18999981880188,8.46500039100647,8.850000381469727,8.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,64.51612903225806
150,2021-06-01 09:00:00+02:00,8.479999542236328,8.479999542236328,8.220000267028809,8.420000076293945,8.420000076293945,7930,8.289999961853027,8.18999981880188,8.4350004196167,8.850000381469727,8.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.142857142857146
151,2021-06-01 10:00:00+02:00,8.34000015258789,8.420000076293945,8.199999809265137,8.399999618530273,8.399999618530273,14261,8.289999961853027,8.18999981880188,8.4350004196167,8.850000381469727,8.460000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,50.98036832415967
152,2021-06-01 11:00:00+02:00,8.239999771118164,8.420000076293945,8.239999771118164,8.420000076293945,8.420000076293945,24097,8.289999961853027,8.18999981880188,8.375000238418579,8.860000133514404,8.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,52.94119847000646
153,2021-06-01 12:00:00+02:00,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,25232,8.289999961853027,8.25,8.375000238418579,8.860000133514404,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,59.999957614501774
154,2021-06-01 13:00:00+02:00,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219,8.319999694824219,4749,8.289999961853027,8.25,8.375000238418579,8.860000133514404,8.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,53.19145914116603
155,2021-06-01 14:00:00+02:00,8.380000114440918,8.460000038146973,8.319999694824219,8.460000038146973,8.460000038146973,96816,8.289999961853027,8.279999732971191,8.375000238418579,8.860000133514404,8.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.37736697823015
156,2021-06-01 15:00:00+02:00,8.420000076293945,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,67785,8.289999961853027,8.279999732971191,8.375000238418579,8.860000133514404,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,57.69229358471188
157,2021-06-01 16:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,5068,8.339999675750732,8.279999732971191,8.27999997138977,8.860000133514404,8.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,45.454555306540904
158,2021-06-02 09:00:00+02:00,8.359999656677246,8.579999923706055,8.359999656677246,8.539999961853027,8.539999961853027,11748,8.389999866485596,8.329999923706055,8.265000104904175,8.860000133514404,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,56.24998137358625
159,2021-06-02 10:00:00+02:00,8.520000457763672,8.539999961853027,8.380000114440918,8.380000114440918,8.380000114440918,8442,8.389999866485596,8.329999923706055,8.230000019073486,8.789999961853027,8.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,49.09093273569815
160,2021-06-02 11:00:00+02:00,8.460000038146973,8.460000038146973,8.380000114440918,8.380000114440918,8.380000114440918,26665,8.40999984741211,8.329999923706055,8.225000143051147,8.789999961853027,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,53.99998855593003
161,2021-06-02 12:00:00+02:00,8.399999618530273,8.479999542236328,8.380000114440918,8.479999542236328,8.479999542236328,39464,8.449999809265137,8.329999923706055,8.225000143051147,8.789999961853027,8.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,53.99998855593003
162,2021-06-02 13:00:00+02:00,8.460000038146973,8.479999542236328,8.380000114440918,8.399999618530273,8.399999618530273,19864,8.449999809265137,8.34000015258789,8.255000233650208,8.789999961853027,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,53.99998855593003
163,2021-06-02 14:00:00+02:00,8.399999618530273,8.399999618530273,8.34000015258789,8.359999656677246,8.359999656677246,31756,8.449999809265137,8.34000015258789,8.275000214576721,8.789999961853027,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,44.44443267070742
164,2021-06-02 15:00:00+02:00,8.359999656677246,8.399999618530273,8.319999694824219,8.34000015258789,8.34000015258789,13760,8.449999809265137,8.34000015258789,8.290000081062317,8.789999961853027,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,45.454555306540904
165,2021-06-02 16:00:00+02:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,8.399999618530273,4623,8.449999809265137,8.34000015258789,8.290000081062317,8.789999961853027,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
166,2021-06-03 09:00:00+02:00,8.279999732971191,8.479999542236328,8.279999732971191,8.420000076293945,8.420000076293945,3271,8.429999828338623,8.34000015258789,8.270000100135803,8.789999961853027,8.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
167,2021-06-03 10:00:00+02:00,8.300000190734863,8.420000076293945,8.300000190734863,8.380000114440918,8.380000114440918,16750,8.40999984741211,8.34000015258789,8.240000128746033,8.769999980926514,8.359999656677246,0,,0.0,0.0, , ,0.0,0.0, , ,48.93619611610888
168,2021-06-03 11:00:00+02:00,8.380000114440918,8.420000076293945,8.279999732971191,8.359999656677246,8.359999656677246,29058,8.37999963760376,8.34000015258789,8.240000128746033,8.769999980926514,8.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,52.27272480972574
169,2021-06-03 12:00:00+02:00,8.359999656677246,8.359999656677246,8.279999732971191,8.279999732971191,8.279999732971191,28617,8.37999963760376,8.34000015258789,8.264999985694885,8.769999980926514,8.34000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,39.0243675508704
170,2021-06-03 13:00:00+02:00,8.279999732971191,8.319999694824219,8.220000267028809,8.300000190734863,8.300000190734863,20920,8.349999904632568,8.34000015258789,8.264999985694885,8.75,8.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.4634486736944
171,2021-06-03 14:00:00+02:00,8.319999694824219,8.319999694824219,8.220000267028809,8.239999771118164,8.239999771118164,13108,8.349999904632568,8.34000015258789,8.270000100135803,8.75,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,40.47620128882249
172,2021-06-03 15:00:00+02:00,8.220000267028809,8.34000015258789,8.220000267028809,8.34000015258789,8.34000015258789,10683,8.349999904632568,8.34000015258789,8.270000100135803,8.730000019073486,8.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,37.50001490115764
173,2021-06-03 16:00:00+02:00,8.260000228881836,8.319999694824219,8.260000228881836,8.319999694824219,8.319999694824219,6360,8.349999904632568,8.34000015258789,8.270000100135803,8.5600004196167,8.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,45.454519182557604
174,2021-06-04 09:00:00+02:00,8.399999618530273,8.399999618530273,8.300000190734863,8.380000114440918,8.380000114440918,5000,8.349999904632568,8.389999866485596,8.239999890327454,8.5600004196167,8.359999656677246,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
175,2021-06-04 10:00:00+02:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,27556,8.320000171661377,8.389999866485596,8.239999890327454,8.5600004196167,8.5600004196167,0,,0.0,0.0, ,Close,0.0,0.0, , ,41.935553337158275
176,2021-06-04 11:00:00+02:00,8.380000114440918,8.5,8.359999656677246,8.420000076293945,8.420000076293945,56863,8.360000133514404,8.389999866485596,8.239999890327454,8.5600004196167,8.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.72417195022494
177,2021-06-04 12:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.460000038146973,8.460000038146973,28407,8.360000133514404,8.400000095367432,8.239999890327454,8.5600004196167,8.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,58.62069532503749
178,2021-06-04 13:00:00+02:00,8.420000076293945,8.5,8.359999656677246,8.460000038146973,8.460000038146973,11994,8.360000133514404,8.400000095367432,8.239999890327454,8.500000238418579,8.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,60.714230975553676
179,2021-06-04 15:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,10235,8.360000133514404,8.400000095367432,8.269999980926514,8.500000238418579,8.579999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.66668785931473
180,2021-06-04 16:00:00+02:00,8.359999656677246,8.359999656677246,8.34000015258789,8.34000015258789,8.34000015258789,11600,8.360000133514404,8.400000095367432,8.269999980926514,8.500000238418579,8.680000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,43.33336512235595
181,2021-06-07 09:00:00+02:00,8.300000190734863,8.380000114440918,8.300000190734863,8.34000015258789,8.34000015258789,38570,8.380000114440918,8.400000095367432,8.28499984741211,8.500000238418579,8.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,46.42858967481544
182,2021-06-07 11:00:00+02:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,12200,8.400000095367432,8.400000095367432,8.28499984741211,8.500000238418579,8.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
183,2021-06-07 12:00:00+02:00,8.359999656677246,8.380000114440918,8.319999694824219,8.380000114440918,8.380000114440918,18094,8.400000095367432,8.400000095367432,8.309999704360962,8.500000238418579,8.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
184,2021-06-07 13:00:00+02:00,8.359999656677246,8.380000114440918,8.34000015258789,8.359999656677246,8.359999656677246,21083,8.400000095367432,8.380000114440918,8.359999895095825,8.500000238418579,8.699999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.99992370634572
185,2021-06-07 14:00:00+02:00,8.34000015258789,8.380000114440918,8.34000015258789,8.380000114440918,8.380000114440918,63177,8.400000095367432,8.360000133514404,8.359999895095825,8.500000238418579,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.21736426265738
186,2021-06-07 15:00:00+02:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,8.399999618530273,19190,8.400000095367432,8.360000133514404,8.369999885559082,8.500000238418579,8.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,57.89464438086634
187,2021-06-07 16:00:00+02:00,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,10019,8.349999904632568,8.360000133514404,8.389999866485596,8.500000238418579,8.800000190734863,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,57.894789677231536
188,2021-06-08 09:00:00+02:00,8.5,8.5,8.359999656677246,8.4399995803833,8.4399995803833,11423,8.400000095367432,8.360000133514404,8.394999980926514,8.500000238418579,8.800000190734863,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,57.89468400684639
189,2021-06-08 10:00:00+02:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,189,8.400000095367432,8.360000133514404,8.394999980926514,8.500000238418579,8.819999694824219,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.89468400684639
190,2021-06-08 11:00:00+02:00,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,8.359999656677246,4929,8.40999984741211,8.360000133514404,8.394999980926514,8.500000238418579,8.84000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,42.857077981203496
191,2021-06-08 12:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,10108,8.40999984741211,8.360000133514404,8.394999980926514,8.500000238418579,8.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,36.84202601026959
192,2021-06-08 13:00:00+02:00,8.399999618530273,8.399999618530273,8.34000015258789,8.34000015258789,8.34000015258789,10728,8.420000076293945,8.360000133514404,8.384999990463257,8.500000238418579,9.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,34.999964237093764
193,2021-06-08 14:00:00+02:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,8.359999656677246,8170,8.420000076293945,8.360000133514404,8.375,8.500000238418579,8.979999542236328,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
194,2021-06-08 15:00:00+02:00,8.34000015258789,8.399999618530273,8.300000190734863,8.380000114440918,8.380000114440918,29522,8.400000095367432,8.360000133514404,8.359999895095825,8.500000238418579,8.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,56.25001862652476
195,2021-06-08 16:00:00+02:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,5147,8.400000095367432,8.360000133514404,8.359999895095825,8.500000238418579,8.9399995803833,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
196,2021-06-09 09:00:00+02:00,8.34000015258789,8.5,8.34000015258789,8.420000076293945,8.420000076293945,4600,8.400000095367432,8.360000133514404,8.34500002861023,8.500000238418579,8.960000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,57.1429220187965
197,2021-06-09 10:00:00+02:00,8.479999542236328,8.479999542236328,8.420000076293945,8.4399995803833,8.4399995803833,5338,8.400000095367432,8.360000133514404,8.34500002861023,8.500000238418579,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,57.1428247048138
198,2021-06-09 11:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.400000095367432,8.380000114440918,8.34500002861023,8.500000238418579,8.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,54.54547424957356
199,2021-06-09 13:00:00+02:00,8.399999618530273,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,32646,8.400000095367432,8.400000095367432,8.34500002861023,8.500000238418579,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,56.52172110245427
200,2021-06-09 14:00:00+02:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,8.359999656677246,11500,8.400000095367432,8.400000095367432,8.369999885559082,8.500000238418579,8.9399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,46.15383204617272
201,2021-06-09 15:00:00+02:00,8.399999618530273,8.5600004196167,8.359999656677246,8.5600004196167,8.5600004196167,67330,8.430000305175781,8.430000305175781,8.355000019073486,8.500000238418579,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,62.857185675243386
202,2021-06-09 16:00:00+02:00,8.5600004196167,8.579999923706055,8.5,8.579999923706055,8.579999923706055,19995,8.440000057220459,8.440000057220459,8.375,8.500000238418579,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,60.60610439283356
203,2021-06-10 09:00:00+02:00,8.619999885559082,8.800000190734863,8.399999618530273,8.640000343322754,8.640000343322754,79112,8.550000190734863,8.550000190734863,8.380000114440918,8.500000238418579,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,63.88895511633513
204,2021-06-10 10:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,500,8.570000171661377,8.550000190734863,8.380000114440918,8.500000238418579,8.880000114440918,1,1.0,0.0,0.0, , ,0.0,0.0, , ,71.87507450587702
205,2021-06-10 11:00:00+02:00,8.640000343322754,8.640000343322754,8.579999923706055,8.579999923706055,8.579999923706055,1600,8.579999923706055,8.550000190734863,8.380000114440918,8.500000238418579,8.899999618530273,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,65.71430906958145
206,2021-06-10 12:00:00+02:00,8.65999984741211,8.699999809265137,8.65999984741211,8.680000305175781,8.680000305175781,22700,8.579999923706055,8.550000190734863,8.380000114440918,8.500000238418579,8.800000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,71.79486238980792
207,2021-06-10 13:00:00+02:00,8.680000305175781,8.699999809265137,8.600000381469727,8.619999885559082,8.619999885559082,85900,8.579999923706055,8.550000190734863,8.390000104904175,8.500000238418579,8.880000114440918,1,,1.0,0.0, , ,0.0,0.0, , ,65.85364151685093
208,2021-06-10 14:00:00+02:00,8.680000305175781,8.680000305175781,8.579999923706055,8.600000381469727,8.600000381469727,16834,8.579999923706055,8.550000190734863,8.400000095367432,8.500000238418579,8.899999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,63.41463981959288
209,2021-06-10 15:00:00+02:00,8.640000343322754,8.699999809265137,8.460000038146973,8.699999809265137,8.699999809265137,158760,8.579999923706055,8.550000190734863,8.400000095367432,8.419999837875366,8.9399995803833,1,,1.0,0.0, , ,0.0,0.0, , ,70.45452328753169
210,2021-06-10 16:00:00+02:00,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,185228,8.599999904632568,8.550000190734863,8.390000104904175,8.390000104904175,8.84000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,67.4999791383793
211,2021-06-11 09:00:00+02:00,8.699999809265137,8.800000190734863,8.600000381469727,8.760000228881836,8.760000228881836,39139,8.599999904632568,8.550000190734863,8.380000114440918,8.350000143051147,8.960000038146973,1,,1.0,0.0, , ,0.0,0.0, , ,69.04763256339372
212,2021-06-11 11:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,8.630000114440918,8.550000190734863,8.380000114440918,8.350000143051147,8.899999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,72.50000596045595
213,2021-06-11 12:00:00+02:00,8.760000228881836,8.800000190734863,8.65999984741211,8.800000190734863,8.800000190734863,65312,8.630000114440918,8.550000190734863,8.355000019073486,8.350000143051147,8.899999618530273,1,,1.0,0.0, , ,0.0,0.0, , ,72.50000596045595
214,2021-06-11 13:00:00+02:00,8.779999732971191,8.800000190734863,8.65999984741211,8.800000190734863,8.800000190734863,14544,8.630000114440918,8.550000190734863,8.380000114440918,8.350000143051147,9.300000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,80.55554083838426
215,2021-06-11 14:00:00+02:00,8.800000190734863,8.920000076293945,8.800000190734863,8.819999694824219,8.819999694824219,74752,8.690000057220459,8.610000133514404,8.380000114440918,8.350000143051147,9.199999809265137,1,,1.0,0.0, , ,0.0,0.0, , ,74.07400866430838
216,2021-06-11 15:00:00+02:00,8.920000076293945,8.920000076293945,8.800000190734863,8.84000015258789,8.84000015258789,70450,8.690000057220459,8.610000133514404,8.384999990463257,8.350000143051147,9.15999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,74.07405445117902
217,2021-06-11 16:00:00+02:00,8.819999694824219,8.9399995803833,8.800000190734863,8.9399995803833,8.9399995803833,45140,8.699999809265137,8.619999885559082,8.384999990463257,8.350000143051147,9.18000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,75.8620065967963
218,2021-06-14 09:00:00+02:00,9.0,9.31999969482422,8.9399995803833,9.100000381469728,9.100000381469728,145838,8.960000038146973,8.809999942779541,8.390000104904175,8.31000018119812,9.0,1,,1.0,0.0, , ,0.0,0.0, , ,81.08105321626353
