,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
73,2021-05-20 12:00:00+02:00,23.84499931335449,23.84499931335449,22.25,23.795000076293945,23.795000076293945,1116,23.0,22.5,21.824999809265137,,22.96500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,59.855897506173605
74,2021-05-20 13:00:00+02:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,1053,23.0,22.5,21.824999809265137,,22.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,60.98583601365609
75,2021-05-20 14:00:00+02:00,23.690000534057617,23.690000534057617,22.46500015258789,23.674999237060547,23.674999237060547,1048,23.0,22.5,21.824999809265137,,23.86000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,59.69826904049292
76,2021-05-20 15:00:00+02:00,23.645000457763672,23.645000457763672,23.0,23.0,23.0,1933,23.0,22.5,21.824999809265137,,23.795000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.64817900663117
77,2021-05-20 16:00:00+02:00,22.45499992370605,23.5,22.25,22.9950008392334,22.9950008392334,538,23.09749984741211,22.5,21.824999809265137,,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,56.32610587327977
78,2021-05-21 09:00:00+02:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,23.09749984741211,22.5,21.625,,22.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.939392566243356
79,2021-05-21 12:00:00+02:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,12,23.047499656677246,22.5,21.66249990463257,,23.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,46.70967675247764
80,2021-05-25 09:00:00+02:00,23.5,23.5,23.5,23.5,23.5,38,23.019999504089355,22.5,21.66249990463257,,23.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
81,2021-05-25 11:00:00+02:00,23.0,23.0,23.0,23.0,23.0,939,23.047499656677246,22.5,21.66249990463257,,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.22164859765672
82,2021-05-25 13:00:00+02:00,23.0,23.0,23.0,23.0,23.0,54,22.97249984741211,22.5,21.786250114440918,,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,56.8870503151065
83,2021-05-25 15:00:00+02:00,23.0,23.0,23.0,23.0,23.0,632,22.97000026702881,22.5,21.71250009536743,,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.81393488634994
84,2021-05-26 09:00:00+02:00,23.875,23.875,23.875,23.875,23.875,0,23.0625,22.75,21.66249990463257,,21.0049991607666,0,,0.0,0.0, , ,0.0,0.0, , ,54.66868010638637
85,2021-05-26 10:00:00+02:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,100,23.0625,22.800000190734863,21.66249990463257,,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.13580634526927
86,2021-05-26 13:00:00+02:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,150,23.432499885559082,22.800000190734863,21.66249990463257,,21.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,68.22858537946428
87,2021-05-26 15:00:00+02:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,500,23.432499885559082,22.899999618530273,21.66249990463257,,21.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,49.9099250188501
88,2021-05-27 09:00:00+02:00,23.0,23.0,23.0,23.0,23.0,0,23.4375,22.899999618530273,21.66249990463257,,21.21500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,39.971144816470684
89,2021-05-27 10:00:00+02:00,22.0,22.0,22.0,22.0,22.0,190,22.9375,23.0,22.125,,21.25,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.158612462775594
90,2021-05-27 11:00:00+02:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,100,22.9375,23.0,22.125,,21.30500030517578,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.94754292333822
91,2021-05-27 13:00:00+02:00,23.0,23.0,23.0,23.0,23.0,600,22.9375,23.0,22.25,,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.05245707666179
92,2021-05-28 09:00:00+02:00,23.0,23.0,23.0,23.0,23.0,0,22.9375,23.0,22.25,,22.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.10504441597669
93,2021-05-28 10:00:00+02:00,23.0,23.0,23.0,23.0,23.0,750,22.897500038146973,23.0,22.375,,22.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.10504441597669
94,2021-05-28 11:00:00+02:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,156,22.895000457763672,23.0,22.40000009536743,,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.065813626675094
95,2021-05-28 12:00:00+02:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,1000,22.895000457763672,23.0,22.40000009536743,,22.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,49.93343326386282
96,2021-05-31 09:00:00+02:00,23.399999618530277,23.399999618530277,21.899999618530277,21.899999618530277,21.899999618530277,97,22.649999618530277,22.899999618530277,22.699999809265137,,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.65979077370316
97,2021-05-31 10:00:00+02:00,22.0,22.0,21.700000762939453,21.700000762939453,21.700000762939453,1892,22.550000190734863,22.787500381469727,22.699999809265137,,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.12871848058696
98,2021-05-31 11:00:00+02:00,22.3799991607666,22.690000534057617,22.3799991607666,22.690000534057617,22.690000534057617,1300,22.550000190734863,22.787500381469727,22.75,,22.584999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,38.528560566362636
99,2021-05-31 13:00:00+02:00,22.950000762939453,22.96500015258789,22.950000762939453,22.96500015258789,22.96500015258789,825,22.550000190734863,22.787500381469727,22.75,,22.7450008392334,0,,0.0,0.0, , ,0.0,0.0, , ,42.257461524747676
100,2021-05-31 14:00:00+02:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,20,22.550000190734863,22.787500381469727,22.75,,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.71269359763168
101,2021-06-01 09:00:00+02:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,0,22.780000686645508,22.787500381469727,22.75,,20.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,50.54687248542962
102,2021-06-01 11:00:00+02:00,23.5,23.795000076293945,23.5,23.795000076293945,23.795000076293945,75,22.780000686645508,22.787500381469727,22.75,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.004404546042736
103,2021-06-01 14:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8,22.780000686645508,22.787500381469727,22.798749923706055,22.739999771118164,21.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.594902299343595
104,2021-06-02 09:00:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.780000686645508,22.787500381469727,22.798749923706055,22.739999771118164,21.61000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,41.290309651392974
105,2021-06-02 10:00:00+02:00,22.200000762939453,23.600000381469727,22.200000762939453,23.600000381469727,23.600000381469727,1546,22.780000686645508,22.787500381469727,22.773749828338623,22.739999771118164,21.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,54.30416149352173
106,2021-06-02 11:00:00+02:00,23.0,23.0,23.0,23.0,23.0,250,22.954999923706055,22.787500381469727,22.759999752044678,22.739999771118164,21.020000457763672,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
107,2021-06-03 10:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,30,22.954999923706055,22.787500381469727,22.773749828338623,22.739999771118164,21.0,-1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,45.22103360487406
108,2021-06-03 12:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12,22.954999923706055,22.787500381469727,22.736249923706055,22.739999771118164,21.0,-1,,1.0,0.0, , ,0.0,0.0, , ,45.24805896292722
109,2021-06-03 14:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,71,22.954999923706055,22.787500381469727,22.735000133514404,22.739999771118164,21.0,-1,,1.0,0.0, , ,0.0,0.0, , ,45.24805896292722
110,2021-06-03 15:00:00+02:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,450,22.399999618530273,22.432499885559082,22.90625,22.739999771118164,21.01000022888184,-1,-1.0,1.0,0.0, , ,0.0,0.0, , ,44.71352605844841
111,2021-06-03 16:00:00+02:00,21.795000076293945,21.799999237060547,21.795000076293945,21.799999237060547,21.799999237060547,769,22.302499771118164,22.432499885559082,22.93125009536743,22.739999771118164,21.5,-1,,0.0,-1.0, ,Close,-1.0,-1.0,Sell, ,50.55186764271212
112,2021-06-04 10:00:00+02:00,21.01000022888184,21.020000457763672,21.01000022888184,21.020000457763672,21.020000457763672,0,22.302499771118164,22.432499885559082,23.116250038146973,22.739999771118164,20.604999542236328,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.56497579392539
113,2021-06-07 09:00:00+02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,22.302499771118164,22.432499885559082,23.166249752044678,22.395000457763672,20.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.92005479566653
114,2021-06-07 12:00:00+02:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,750,22.0024995803833,22.432499885559082,23.168749809265137,22.34000015258789,20.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.36803587700488
115,2021-06-08 09:00:00+02:00,21.25,21.25,21.25,21.25,21.25,0,21.602499961853027,22.432499885559082,22.96875,22.34000015258789,21.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.18299038755545
116,2021-06-08 10:00:00+02:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,1145,21.602499961853027,22.432499885559082,22.96875,22.34000015258789,20.520000457763672,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.935489301253455
117,2021-06-08 16:00:00+02:00,21.600000381469727,21.899999618530277,21.5,21.899999618530277,21.899999618530277,2020,21.602499961853027,22.432499885559082,22.96875,22.34000015258789,21.399999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.7777699286087
118,2021-06-09 09:00:00+02:00,22.989999771118164,22.989999771118164,22.600000381469727,22.600000381469727,22.600000381469727,0,21.997499465942383,22.432499885559082,22.96875,22.295000076293945,21.100000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,53.76713053552332
119,2021-06-09 10:00:00+02:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,500,22.0,22.432499885559082,22.948750019073486,22.295000076293945,21.899999618530277,0,,0.0,0.0, , ,-1.0,0.0, , ,39.583333333333336
120,2021-06-09 11:00:00+02:00,22.5,22.5,22.0,22.0,22.0,5894,22.0,22.432499885559082,22.947500228881836,22.295000076293945,21.600000381469727,0,,0.0,0.0, , ,-1.0,0.0, , ,41.30434782608696
121,2021-06-09 14:00:00+02:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,110,22.09500026702881,22.432499885559082,22.947500228881836,22.25,21.584999084472656,0,,0.0,0.0, , ,-1.0,0.0, , ,53.603599423877725
122,2021-06-11 13:00:00+02:00,22.0,22.0,22.0,22.0,22.0,0,22.102499961853027,22.432499885559082,22.774999618530277,22.5,21.57999992370605,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.373977940510585
123,2021-06-11 14:00:00+02:00,21.600000381469727,21.600000381469727,21.5,21.5,21.5,380,22.119999885559082,22.432499885559082,22.668750286102295,22.5,21.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.73683757653772
124,2021-06-11 16:00:00+02:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,625,22.147500038146973,22.432499885559082,22.668750286102295,22.5,21.399999618530277,0,,0.0,0.0, , ,-1.0,0.0, , ,62.0795119519908
125,2021-06-14 12:00:00+02:00,21.5,22.7450008392334,21.5,22.7450008392334,22.7450008392334,275,22.244999885559082,22.432499885559082,22.668750286102295,22.5,21.200000762939453,0,,0.0,0.0, , ,-1.0,0.0, , ,58.00170611588603
126,2021-06-14 15:00:00+02:00,22.0,22.0,22.0,22.0,22.0,270,22.244999885559082,22.432499885559082,22.668750286102295,22.5,21.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.34752200760859
