,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
12,2021-05-03 12:00:00+02:00,86.69999694824219,86.69999694824219,84.51000213623047,86.0,86.0,531,86.15500259399414,,,,91.5,0,,,, , ,,, , ,
13,2021-05-03 13:00:00+02:00,86.69999694824219,87.80000305175781,86.69999694824219,87.80000305175781,87.80000305175781,432,86.15500259399414,,,,91.5999984741211,0,,,, , ,,, , ,
14,2021-05-03 14:00:00+02:00,87.77999877929688,87.77999877929688,86.5,86.5,86.5,216,86.15500259399414,,,,91.5,0,,,, , ,,, , ,51.673359833644504
15,2021-05-03 15:00:00+02:00,87.79000091552734,87.80000305175781,87.79000091552734,87.79000091552734,87.79000091552734,173,86.15500259399414,,,,92.5,0,,,, , ,,, , ,63.316936125952004
16,2021-05-03 16:00:00+02:00,86.5,86.5,85.5199966430664,85.5199966430664,85.5199966430664,394,86.15500259399414,,,,92.5,0,,,, , ,,, , ,40.127900509357744
17,2021-05-04 09:00:00+02:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0,86.25,,,,93.0,0,,,, , ,,, , ,50.642307654611145
18,2021-05-04 11:00:00+02:00,86.0,86.0,86.0,86.0,86.0,1303,86.25,,,,92.5,0,,,, , ,,, , ,46.57960874703875
19,2021-05-04 12:00:00+02:00,87.9800033569336,87.9800033569336,87.80000305175781,87.80000305175781,87.80000305175781,69,86.25,,,,93.0,0,,,, , ,,, , ,50.85813175973533
20,2021-05-04 13:00:00+02:00,87.79000091552734,87.80000305175781,87.79000091552734,87.80000305175781,87.80000305175781,480,86.25,,,,92.0,0,,,, , ,,, , ,50.85813175973533
21,2021-05-04 14:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,300,86.75499725341797,,,,92.0,0,,,, , ,,, , ,50.0
22,2021-05-04 15:00:00+02:00,87.0999984741211,87.4000015258789,87.0999984741211,87.4000015258789,87.4000015258789,428,86.75499725341797,,,,94.0,0,,,, , ,,, , ,50.0
23,2021-05-04 16:00:00+02:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,627,86.75499725341797,,,,94.0,0,,,, , ,,, , ,48.849248452502664
24,2021-05-05 09:00:00+02:00,90.0,92.0,90.0,90.5,90.5,76893,88.7599983215332,,,,93.93000030517578,0,,,, , ,,, , ,60.42752436194341
25,2021-05-05 10:00:00+02:00,90.5,91.0,90.0,90.0,90.0,12763,89.0,88.0,,,92.4000015258789,0,,,, , ,,, , ,56.388143886596424
26,2021-05-05 11:00:00+02:00,90.0999984741211,91.0,89.0,91.0,91.0,8885,89.0,88.0,,,93.88999938964844,0,,,, , ,,, , ,63.95088240352996
27,2021-05-05 12:00:00+02:00,91.0,91.3000030517578,91.0,91.3000030517578,91.3000030517578,4811,89.54999923706055,88.25500106811523,,,93.9000015258789,0,,,, , ,,, , ,60.65772575462174
28,2021-05-05 13:00:00+02:00,91.3000030517578,91.58000183105467,90.6999969482422,91.5,91.5,14119,89.54999923706055,88.25500106811523,,,93.0,0,,,, , ,,, , ,66.31853005740967
29,2021-05-05 14:00:00+02:00,91.5,91.5999984741211,91.5,91.5999984741211,91.5999984741211,5907,89.54999923706055,88.25500106811523,,,93.0,0,,,, , ,,, , ,63.481939992915954
30,2021-05-05 15:00:00+02:00,91.9000015258789,92.8000030517578,91.5999984741211,91.61000061035156,91.61000061035156,5232,89.95000076293945,88.65500259399414,,,91.51000213623048,0,,,, , ,,, , ,75.6529172625456
31,2021-05-05 16:00:00+02:00,91.6999969482422,91.6999969482422,91.5999984741211,91.5999984741211,91.5999984741211,770,90.10000228881836,88.65500259399414,,,90.0,0,,,, , ,,, , ,69.18171735090661
32,2021-05-06 09:00:00+02:00,93.8000030517578,93.8000030517578,89.0,89.01000213623047,89.01000213623047,0,91.4000015258789,89.15500259399414,,,89.0199966430664,0,,,, , ,,, , ,65.03497249683886
33,2021-05-06 10:00:00+02:00,91.0,92.5999984741211,91.0,91.0,91.0,3119,91.4000015258789,89.15500259399414,,,90.0,0,,,, , ,,, , ,65.68626424341068
34,2021-05-06 11:00:00+02:00,91.0,91.5,91.0,91.5,91.5,211,91.4000015258789,89.15500259399414,,,91.5,0,,,, , ,,, , ,67.28971029683345
35,2021-05-06 12:00:00+02:00,91.0,91.5,91.0,91.5,91.5,2629,91.4000015258789,89.15500259399414,,,89.48999786376953,0,,,, , ,,, , ,69.90291405964707
36,2021-05-06 13:00:00+02:00,92.0,92.0,91.5,91.5,91.5,415,91.4000015258789,89.15500259399414,,,90.0,0,,,, , ,,, , ,69.90291405964707
37,2021-05-06 14:00:00+02:00,91.5,91.5,91.5,91.5,91.5,4388,91.4000015258789,89.15500259399414,,,91.98999786376952,0,,,, , ,,, , ,69.90291405964707
38,2021-05-06 15:00:00+02:00,91.5999984741211,91.5999984741211,91.5,91.5,91.5,4903,91.4000015258789,89.65999984741211,,,88.5,0,,,, , ,,, , ,56.94444738788494
39,2021-05-06 16:00:00+02:00,91.5999984741211,91.5999984741211,91.5,91.5999984741211,91.5999984741211,406,91.4000015258789,89.65999984741211,,,88.58999633789062,0,,,, , ,,, , ,61.76470258243959
40,2021-05-07 09:00:00+02:00,93.0,93.0,91.5,91.5,91.5,0,91.4000015258789,89.65999984741211,,,91.5,0,,,, , ,,, , ,54.23729251904764
41,2021-05-07 10:00:00+02:00,92.0,92.5,92.0,92.5,92.5,310,92.0,89.65999984741211,,,89.0,0,,,, , ,,, , ,59.0908985820867
42,2021-05-07 11:00:00+02:00,92.5,92.5,92.4499969482422,92.5,92.5,930,92.0,89.9000015258789,,,89.0,0,,,, , ,,, , ,57.8125074505877
43,2021-05-07 12:00:00+02:00,93.0,93.0,93.0,93.0,93.0,790,92.0,89.9000015258789,,,89.0,0,,,, , ,,, , ,60.29413579658225
44,2021-05-07 13:00:00+02:00,93.0,93.0,92.5,92.5,92.5,1213,92.25,90.45000076293945,,,91.3000030517578,0,,,, , ,,, , ,56.1042538361552
45,2021-05-07 14:00:00+02:00,93.0,93.0,92.5,93.0,93.0,625,92.25,90.45000076293945,,,94.9000015258789,0,,,, , ,,, , ,58.99744934733299
46,2021-05-07 15:00:00+02:00,92.5,92.5,92.0,92.0,92.0,258,92.25,90.45000076293945,,,94.48999786376952,0,,,, , ,,, , ,74.1518608219786
47,2021-05-07 16:00:00+02:00,92.0,92.0,92.0,92.0,92.0,160,92.25,90.45000076293945,,,93.0,0,,,, , ,,, , ,61.90477055487537
48,2021-05-10 09:00:00+02:00,95.0,95.0,94.0,94.0,94.0,0,93.25,91.20000076293945,,,91.0,0,,,, , ,,, , ,71.9298363025525
49,2021-05-10 10:00:00+02:00,94.0,94.0,93.98999786376952,94.0,94.0,540,93.5,92.0,,,91.0,0,,,, , ,,, , ,71.9298363025525
50,2021-05-10 11:00:00+02:00,93.98999786376952,93.98999786376952,93.93000030517578,93.93000030517578,93.93000030517578,196,93.5,92.0,,,90.98999786376952,0,,,, , ,,, , ,71.0572072697462
51,2021-05-10 12:00:00+02:00,92.5,92.5,92.4000015258789,92.4000015258789,92.4000015258789,495,93.5,92.0,88.5,,89.0,0,,,, , ,,, , ,56.16439787839992
52,2021-05-10 13:00:00+02:00,92.4000015258789,93.88999938964844,92.4000015258789,93.88999938964844,93.88999938964844,552,93.5,92.0,88.5,,91.0,0,,,, , ,,, , ,63.59500122382873
53,2021-05-10 14:00:00+02:00,93.88999938964844,93.9000015258789,93.88999938964844,93.9000015258789,93.9000015258789,528,93.5,92.0,88.90250015258789,,93.0,0,,,, , ,,, , ,63.21841298014778
54,2021-05-10 15:00:00+02:00,93.0,93.0,93.0,93.0,93.0,200,93.5,92.0,88.90250015258789,,91.98999786376952,0,,,, , ,,, , ,57.89473684210526
55,2021-05-10 16:00:00+02:00,93.87000274658205,93.87000274658205,93.0,93.0,93.0,726,93.5,92.0,88.90250015258789,,90.94000244140624,0,,,, , ,,, , ,52.94117647058823
56,2021-05-11 09:00:00+02:00,94.0,94.0,91.51000213623048,91.51000213623048,91.51000213623048,564,93.25500106811523,92.0,89.3025016784668,,90.0,0,,,, , ,,, , ,45.04505467733923
57,2021-05-11 10:00:00+02:00,91.1999969482422,91.1999969482422,90.0,90.0,90.0,5369,92.0,92.0,89.37750244140625,,93.0,0,,,, , ,,, , ,36.36363636363636
58,2021-05-11 11:00:00+02:00,90.0,90.0,89.0199966430664,89.0199966430664,89.0199966430664,330,91.5099983215332,92.0099983215332,90.27750205993652,,91.0,0,-1.0,,, , ,,, , ,34.843195386211406
59,2021-05-11 12:00:00+02:00,90.0,90.0,90.0,90.0,90.0,4,91.5099983215332,92.0099983215332,90.27750205993652,,89.5,0,,0.0,, ,Close,,, , ,37.45820102039906
60,2021-05-11 13:00:00+02:00,90.0,91.5,90.0,91.5,91.5,5070,91.5099983215332,92.0099983215332,90.27750205993652,,89.5999984741211,0,,0.0,0.0, , ,,, , ,47.99358053537992
61,2021-05-11 14:00:00+02:00,90.0,90.0,89.48999786376953,89.48999786376953,89.48999786376953,379,91.5099983215332,92.0099983215332,90.27750205993652,,92.33000183105467,0,,0.0,0.0, , ,,, , ,41.326881129676956
62,2021-05-11 15:00:00+02:00,89.48999786376953,90.0,89.19999694824219,90.0,90.0,2539,91.5099983215332,92.0099983215332,90.27750205993652,,89.91000366210938,0,,0.0,0.0, , ,,, , ,34.591692548591794
63,2021-05-11 16:00:00+02:00,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,11,91.5099983215332,92.0099983215332,90.27750205993652,,88.0,0,,0.0,0.0, , ,,, , ,43.286569980159456
64,2021-05-12 09:00:00+02:00,88.5,88.5,88.4000015258789,88.5,88.5,0,91.20000076293945,91.70000076293945,90.53000068664551,,88.01000213623047,0,,0.0,0.0, , ,,, , ,35.23654640383499
65,2021-05-12 10:00:00+02:00,88.5999984741211,88.5999984741211,88.58999633789062,88.58999633789062,88.58999633789062,500,90.19499969482422,91.70000076293945,90.53000068664551,,88.0999984741211,0,,0.0,0.0, , ,,, , ,38.7610496783727
66,2021-05-12 12:00:00+02:00,90.88999938964844,91.5,90.88999938964844,91.5,91.5,111,90.19499969482422,91.70000076293945,90.53000068664551,,88.0999984741211,0,,0.0,0.0, , ,,, , ,43.49483386037177
67,2021-05-12 13:00:00+02:00,91.4000015258789,91.4000015258789,89.0,89.0,89.0,60,90.19499969482422,91.70000076293945,90.82999992370605,,89.94999694824219,0,,0.0,0.0, , ,,, , ,38.25503453890641
68,2021-05-12 14:00:00+02:00,91.4000015258789,91.4000015258789,89.0,89.0,89.0,5156,90.19499969482422,91.70000076293945,90.95000076293945,,91.0,0,,0.0,0.0, , ,,, , ,39.97996329024025
69,2021-05-12 15:00:00+02:00,89.0,89.0,89.0,89.0,89.0,69,90.19499969482422,91.70000076293945,90.95000076293945,,90.9800033569336,0,,0.0,0.0, , ,,, , ,39.97996329024025
70,2021-05-12 16:00:00+02:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,361,90.19499969482422,91.70000076293945,91.35000038146973,,90.0,0,,0.0,0.0, , ,,, , ,49.494465661683314
71,2021-05-14 09:00:00+02:00,94.9800033569336,94.9800033569336,88.01000213623047,94.9000015258789,94.9000015258789,0,91.49500274658203,91.50500106811523,91.35000038146973,,90.0,0,,0.0,0.0, , ,,, , ,60.71740979812817
72,2021-05-14 10:00:00+02:00,94.9000015258789,94.9000015258789,94.4000015258789,94.48999786376952,94.48999786376952,297,91.49500274658203,91.50500106811523,91.35000038146973,,88.0999984741211,0,,0.0,0.0, , ,,, , ,62.270074301854166
73,2021-05-14 11:00:00+02:00,93.0,93.0,93.0,93.0,93.0,30,91.49500274658203,91.50500106811523,91.35000038146973,,89.45999908447266,0,,0.0,0.0, , ,,, , ,56.57894648783547
74,2021-05-14 12:00:00+02:00,92.30999755859376,92.30999755859376,90.0,91.0,91.0,297,91.49500274658203,91.49500274658203,92.22500038146973,,88.11000061035156,0,,0.0,0.0, , ,,, , ,48.92703876714239
75,2021-05-14 13:00:00+02:00,91.0,91.0,91.0,91.0,91.0,210,91.49500274658203,91.49500274658203,92.75,,89.12999725341797,0,,0.0,0.0, , ,,, , ,53.546270716994634
76,2021-05-14 14:00:00+02:00,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,90.98999786376952,1070,91.49500274658203,91.49500274658203,92.75,,89.8499984741211,0,,0.0,0.0, , ,,, , ,52.380947138463384
77,2021-05-14 15:00:00+02:00,89.52999877929688,89.52999877929688,89.0,89.0,89.0,147,91.49500274658203,91.49500274658203,92.75,,89.69999694824219,0,,0.0,0.0, , ,,, , ,42.80904826334954
78,2021-05-14 16:00:00+02:00,89.94999694824219,91.0,89.94999694824219,91.0,91.0,515,91.49500274658203,91.49500274658203,92.75,,89.20999908447266,0,,0.0,0.0, , ,,, , ,56.476682913716694
79,2021-05-18 09:00:00+02:00,95.98999786376952,95.98999786376952,93.0,93.0,93.0,0,92.0,92.0,92.75,,89.98999786376953,0,,0.0,0.0, , ,,, , ,60.396044946148216
80,2021-05-18 10:00:00+02:00,86.69000244140625,91.98999786376952,86.5999984741211,91.98999786376952,91.98999786376952,1016,91.29499816894531,91.29499816894531,92.75,,89.0999984741211,0,,0.0,0.0, , ,,, , ,51.268766784367095
81,2021-05-18 11:00:00+02:00,89.11000061035156,91.75,89.11000061035156,90.94000244140624,90.94000244140624,396,91.29499816894531,91.29499816894531,92.75,,89.0,0,,0.0,0.0, , ,,, , ,55.431137668275944
82,2021-05-18 12:00:00+02:00,90.94000244140624,90.94000244140624,90.0,90.0,90.0,382,91.29499816894531,91.29499816894531,92.62750053405762,,88.22000122070312,0,,0.0,0.0, , ,,, , ,52.659574036362976
83,2021-05-18 13:00:00+02:00,90.94000244140624,93.0,90.94000244140624,93.0,93.0,1485,91.29499816894531,91.29499816894531,92.0,,88.9000015258789,0,,0.0,0.0, , ,,, , ,59.174310642303936
84,2021-05-18 14:00:00+02:00,92.98999786376952,92.98999786376952,90.94000244140624,91.0,91.0,1272,91.29499816894531,91.29499816894531,91.7599983215332,,88.2300033569336,0,,0.0,0.0, , ,,, , ,49.30231848428419
85,2021-05-18 15:00:00+02:00,90.94000244140624,90.94000244140624,89.5,89.5,89.5,6802,91.29499816894531,91.29499816894531,91.7599983215332,,88.51000213623047,0,,0.0,0.0, , ,,, , ,36.082471388789585
86,2021-05-18 16:00:00+02:00,89.5999984741211,89.61000061035156,89.5999984741211,89.5999984741211,89.5999984741211,1389,91.29499816894531,91.29499816894531,91.7599983215332,,88.30000305175781,0,,0.0,0.0, , ,,, , ,37.192246391523526
87,2021-05-19 09:00:00+02:00,93.5,93.5,92.33000183105467,92.33000183105467,92.33000183105467,0,91.29499816894531,91.29499816894531,91.7599983215332,,89.0,0,,0.0,0.0, , ,,, , ,48.3521935351676
88,2021-05-19 10:00:00+02:00,92.33000183105467,92.33000183105467,89.91000366210938,89.91000366210938,89.91000366210938,505,90.04999923706055,91.29499816894531,91.7599983215332,,88.19999694824219,0,-1.0,0.0,0.0, , ,,, , ,47.37350280026355
89,2021-05-19 11:00:00+02:00,91.0,91.0,88.0,88.0,88.0,3111,90.75,91.29499816894531,91.7599983215332,,88.01000213623047,0,,0.0,0.0, ,Close,,, , ,43.38040707156545
90,2021-05-19 12:00:00+02:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,36,90.75,91.29499816894531,91.45000076293945,,88.0,0,,0.0,0.0, , ,,, , ,43.424547118405776
91,2021-05-19 13:00:00+02:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,10,90.75,91.29499816894531,90.94750022888184,,87.1500015258789,0,,0.0,0.0, , ,,, , ,47.83236649020325
92,2021-05-19 15:00:00+02:00,88.5,90.0,88.0999984741211,88.0999984741211,88.0999984741211,7175,90.75,91.29499816894531,90.94750022888184,,87.0999984741211,0,,0.0,0.0, , ,,, , ,42.270785725876195
93,2021-05-19 16:00:00+02:00,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,73,90.75,91.29499816894531,90.94750022888184,,86.87000274658203,0,,0.0,0.0, , ,,, , ,41.80547299374806
94,2021-05-20 09:00:00+02:00,91.0,91.48999786376952,90.0,91.0,91.0,0,90.75,91.29499816894531,90.94750022888184,,86.87000274658203,0,,0.0,0.0, , ,,, , ,47.34585044833431
95,2021-05-20 10:00:00+02:00,90.98999786376952,90.98999786376952,90.9800033569336,90.9800033569336,90.9800033569336,615,90.75,91.29499816894531,90.94750022888184,,86.87000274658203,0,,0.0,0.0, , ,,, , ,50.113509958263535
96,2021-05-20 11:00:00+02:00,90.0,90.0,90.0,90.0,90.0,68,90.16500091552734,91.29499816894531,90.94750022888184,,86.87000274658203,0,,0.0,0.0, , ,,, , ,50.0
97,2021-05-20 12:00:00+02:00,90.0,90.0,90.0,90.0,90.0,106,89.74499893188477,91.29499816894531,91.50000190734863,,88.0,0,,0.0,0.0, , ,,, , ,39.76807895432563
98,2021-05-20 13:00:00+02:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,9,89.75,91.29499816894531,91.50000190734863,,88.0,0,,0.0,0.0, , ,,, , ,40.04120709973594
99,2021-05-20 14:00:00+02:00,88.30999755859375,89.45999908447266,88.30000305175781,89.45999908447266,89.45999908447266,2109,89.79499816894531,91.29499816894531,91.50000190734863,,88.0,0,,0.0,0.0, , ,,, , ,49.861300626065116
100,2021-05-20 15:00:00+02:00,88.13999938964844,89.2300033569336,88.0999984741211,88.11000061035156,88.11000061035156,9409,89.79499816894531,91.29499816894531,91.49500274658203,,87.9000015258789,0,,0.0,0.0, , ,,, , ,45.24570098140171
101,2021-05-20 16:00:00+02:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,1504,89.79499816894531,91.29499816894531,91.49500274658203,,87.41999816894531,0,,0.0,0.0, , ,,, , ,38.53866480121768
102,2021-05-21 09:00:00+02:00,89.08999633789062,89.8499984741211,89.08999633789062,89.8499984741211,89.8499984741211,0,89.79499816894531,91.29499816894531,91.49500274658203,,87.41999816894531,0,,0.0,0.0, , ,,, , ,49.75528067890398
103,2021-05-21 11:00:00+02:00,89.88999938964844,89.9000015258789,89.69000244140625,89.69999694824219,89.69999694824219,811,89.54499816894531,91.29499816894531,91.49500274658203,89.5,88.0,0,,0.0,0.0, , ,,, , ,58.09522356305804
104,2021-05-21 12:00:00+02:00,89.69999694824219,90.0999984741211,89.20999908447266,89.20999908447266,89.20999908447266,5022,89.0999984741211,91.29499816894531,91.49500274658203,89.5,86.69999694824219,0,,0.0,0.0, , ,,, , ,55.46446910371951
105,2021-05-21 13:00:00+02:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,120,89.0999984741211,90.04999923706055,92.0,89.75500106811523,86.9000015258789,0,,0.0,0.0, , ,,, , ,58.09768503082485
106,2021-05-21 14:00:00+02:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,110,89.0999984741211,90.75,91.29499816894531,89.75500106811523,86.80000305175781,-1,,0.0,0.0, , ,,, , ,53.98089249354903
107,2021-05-21 16:00:00+02:00,89.0999984741211,89.0999984741211,89.0,89.0,89.0,82,89.0999984741211,90.75,91.29499816894531,89.75500106811523,87.98999786376953,-1,,0.0,0.0, , ,,, , ,45.605933567085046
108,2021-05-25 09:00:00+02:00,88.19999694824219,88.22000122070312,88.19999694824219,88.22000122070312,88.22000122070312,0,89.0999984741211,90.75,91.29499816894531,89.75500106811523,87.0,-1,,0.0,0.0, , ,,, , ,36.81214160281086
109,2021-05-25 10:00:00+02:00,88.22000122070312,88.9000015258789,88.22000122070312,88.9000015258789,88.9000015258789,1015,89.14999771118164,90.75,91.29499816894531,89.75500106811523,87.5,-1,,0.0,0.0, , ,,, , ,40.714275009775164
110,2021-05-25 11:00:00+02:00,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,11,89.14999771118164,90.75,91.29499816894531,89.75500106811523,87.0,-1,,0.0,0.0, , ,,, , ,41.8732875008845
111,2021-05-25 12:00:00+02:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,4,89.14999771118164,90.75,91.29499816894531,89.75500106811523,87.5,-1,,0.0,0.0, , ,,, , ,43.330353062996174
112,2021-05-25 13:00:00+02:00,88.51000213623047,88.51000213623047,88.30000305175781,88.30000305175781,88.30000305175781,1850,89.14999771118164,90.75,91.29499816894531,89.75500106811523,87.5,-1,,0.0,0.0, , ,,, , ,51.05487778869608
113,2021-05-25 14:00:00+02:00,88.30000305175781,89.0,88.30000305175781,89.0,89.0,96,89.09499740600586,90.16500091552734,91.29499816894531,89.75500106811523,87.1500015258789,-1,,0.0,0.0, , ,,, , ,47.39229083787681
114,2021-05-25 15:00:00+02:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1070,88.64999771118164,89.74499893188477,90.67249870300293,89.75500106811523,90.05000305175781,-1,,0.0,0.0, , ,,, , ,50.54411401116643
115,2021-05-26 09:00:00+02:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0,88.55500030517578,89.75,91.02249908447266,89.75500106811523,90.05000305175781,-1,,0.0,0.0, , ,,, , ,42.47313812714449
116,2021-05-26 10:00:00+02:00,88.01000213623047,88.01000213623047,88.0,88.0,88.0,711,88.5,89.74499893188477,91.02249908447266,90.2599983215332,87.0,-1,,0.0,0.0, , ,,, , ,36.25555909503658
117,2021-05-26 11:00:00+02:00,88.0,88.0,87.1500015258789,87.1500015258789,87.1500015258789,2808,88.07500076293945,89.31999969482422,91.02249908447266,90.2599983215332,87.0,-1,,0.0,0.0, , ,,, , ,32.83983476115223
118,2021-05-26 12:00:00+02:00,86.62999725341797,87.0999984741211,86.62999725341797,87.0999984741211,87.0999984741211,307,87.81499862670898,89.05999755859375,91.02249908447266,90.2599983215332,86.58999633789062,-1,,0.0,0.0, , ,,, , ,34.90698456218783
119,2021-05-26 13:00:00+02:00,86.62000274658203,86.87000274658203,86.62000274658203,86.87000274658203,86.87000274658203,148,87.81000137329102,89.05500030517578,91.02249908447266,90.2599983215332,86.73999786376953,-1,,0.0,0.0, , ,,, , ,25.776387213867523
120,2021-05-26 14:00:00+02:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,472,87.81000137329102,88.80500030517578,91.02249908447266,90.5,86.5,-1,,0.0,0.0, , ,,, , ,29.909904213084644
121,2021-05-26 15:00:00+02:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,57,87.81000137329102,88.36000061035156,91.02249908447266,90.5,86.11000061035156,-1,,0.0,0.0, , ,,, , ,30.45870249642678
122,2021-05-26 16:00:00+02:00,86.87000274658203,87.0,86.87000274658203,86.87000274658203,86.87000274658203,1315,87.40999984741211,88.36000061035156,90.72999954223633,91.04999923706055,87.58999633789062,-1,,0.0,0.0, , ,,, , ,35.54602560018297
123,2021-05-27 09:00:00+02:00,91.0,91.0,88.0,88.0,88.0,0,88.81000137329102,88.81000137329102,90.51999855041504,91.04999923706055,87.13999938964844,0,,0.0,0.0, , ,,, , ,41.210901120123026
124,2021-05-27 10:00:00+02:00,88.0,88.01000213623047,88.0,88.0,88.0,2009,88.81000137329102,88.81000137329102,90.52249908447266,91.04999923706055,86.5,-1,,0.0,0.0, , ,,, , ,47.41568641570185
125,2021-05-27 11:00:00+02:00,88.0,88.0,88.0,88.0,88.0,130,88.81000137329102,88.81000137329102,90.54499816894531,91.04999923706055,85.44000244140625,-1,,0.0,0.0, , ,,, , ,43.88485259866549
126,2021-05-27 12:00:00+02:00,88.0,88.0,87.9000015258789,87.9000015258789,87.9000015258789,532,88.81000137329102,88.81000137329102,90.54499816894531,91.20000076293945,84.9000015258789,-1,,0.0,0.0, , ,,, , ,45.07386061475033
127,2021-05-27 13:00:00+02:00,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,2,88.81000137329102,88.81000137329102,90.54499816894531,91.50500106811523,84.19999694824219,-1,,0.0,0.0, , ,,, , ,29.42703987157175
128,2021-05-27 14:00:00+02:00,87.41999816894531,87.98999786376953,87.41999816894531,87.41999816894531,87.41999816894531,201,88.93500137329102,88.81000137329102,90.54499816894531,91.50500106811523,84.5,-1,1.0,0.0,0.0, , ,,, , ,37.17104437606975
129,2021-05-27 15:00:00+02:00,87.45999908447266,88.0,87.45999908447266,88.0,88.0,300,88.93500137329102,88.81000137329102,90.41999816894531,91.50500106811523,86.0,-1,,0.0,0.0, , ,0.0,, ,Close,49.8541962778345
130,2021-05-27 16:00:00+02:00,87.0,87.0,86.69999694824219,86.69999694824219,86.69999694824219,375,88.8499984741211,88.81000137329102,90.1974983215332,91.50500106811523,86.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,36.22878479293958
131,2021-05-28 09:00:00+02:00,87.01000213623047,87.01000213623047,86.9000015258789,86.9000015258789,86.9000015258789,0,88.8499984741211,88.81000137329102,89.57499885559082,92.0,85.98999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,46.92875245564837
