,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-28 16:00:00+02:00,74.0,74.25,74.0,74.19999694824219,74.19999694824219,6991,73.4000015258789,73.3499984741211,69.07500076293945,80.5,72.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,44.73682625473324
123,2021-05-31 09:00:00+02:00,75.3499984741211,76.44999694824219,74.69999694824219,76.25,76.25,0,73.92499923706055,73.5999984741211,69.67499923706055,79.375,73.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.249980131797706
124,2021-05-31 10:00:00+02:00,76.25,76.69999694824219,76.0999984741211,76.6500015258789,76.6500015258789,9987,74.27499771118164,73.7249984741211,69.67499923706055,78.2249984741211,73.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,58.88324322649606
125,2021-05-31 11:00:00+02:00,76.5,76.6500015258789,75.69999694824219,75.69999694824219,75.69999694824219,15281,75.17499923706055,73.77499771118164,70.4375,77.6500015258789,72.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,53.27101004512033
126,2021-05-31 12:00:00+02:00,75.75,75.80000305175781,75.0999984741211,75.19999694824219,75.19999694824219,8075,75.17499923706055,74.02499771118164,70.6875,77.5250015258789,73.25,0,,0.0,0.0, , ,0.0,0.0, , ,51.58370197197218
127,2021-05-31 13:00:00+02:00,75.05000305175781,75.05000305175781,74.1500015258789,74.19999694824219,74.19999694824219,6607,75.17499923706055,74.02499771118164,70.6875,76.5250015258789,73.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,47.08331611422468
128,2021-05-31 14:00:00+02:00,74.3499984741211,74.8499984741211,74.1500015258789,74.19999694824219,74.19999694824219,15060,75.17499923706055,74.04999923706055,70.6875,75.75,73.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.186437664347025
129,2021-05-31 15:00:00+02:00,74.19999694824219,74.80000305175781,74.0,74.44999694824219,74.44999694824219,7616,75.27499771118164,74.04999923706055,70.70000076293945,75.75,75.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,65.51720206817689
130,2021-05-31 16:00:00+02:00,74.25,74.44999694824219,74.1500015258789,74.30000305175781,74.30000305175781,4163,75.3499984741211,74.04999923706055,70.88750076293945,75.75,81.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,52.63162121542397
131,2021-06-01 09:00:00+02:00,75.44999694824219,76.0999984741211,74.5,75.44999694824219,75.44999694824219,0,75.3499984741211,74.04999923706055,71.54999923706055,75.75,79.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,59.61538085335722
132,2021-06-01 10:00:00+02:00,75.55000305175781,75.9000015258789,75.0,75.6500015258789,75.6500015258789,33948,75.3499984741211,74.04999923706055,71.54999923706055,75.75,78.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,59.61538085335722
133,2021-06-01 11:00:00+02:00,75.5,76.80000305175781,75.30000305175781,76.4000015258789,76.4000015258789,35299,75.4000015258789,74.10000228881836,72.20000076293945,75.75,78.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,63.90530888196476
134,2021-06-01 12:00:00+02:00,76.5999984741211,76.8499984741211,76.3499984741211,76.80000305175781,76.80000305175781,18382,75.42499923706055,74.125,72.37499809265137,75.75,77.6500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,64.11764336292637
135,2021-06-01 13:00:00+02:00,76.80000305175781,77.5,76.5,77.30000305175781,77.30000305175781,63682,75.75,74.45000076293945,72.69999885559082,75.67499923706055,77.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,69.59067197541461
136,2021-06-01 14:00:00+02:00,77.19999694824219,77.25,77.0,77.19999694824219,77.19999694824219,10583,75.75,74.45000076293945,72.69999885559082,75.67499923706055,77.5,1,,0.0,0.0, , ,0.0,0.0, , ,67.85712339442291
137,2021-06-01 15:00:00+02:00,77.19999694824219,78.19999694824219,77.05000305175781,78.1500015258789,78.1500015258789,87740,76.0999984741211,74.79999923706055,72.88749885559082,75.54999923706055,75.5,1,,0.0,0.0, , ,0.0,0.0, , ,63.013690040101295
138,2021-06-01 16:00:00+02:00,78.05000305175781,78.25,78.0,78.0,78.0,61425,76.20000076293945,74.82500076293945,72.94999885559082,75.54999923706055,75.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,59.574442757442974
139,2021-06-02 09:00:00+02:00,78.5,78.5,77.0,77.0999984741211,77.0999984741211,0,76.5,74.95000076293945,73.11249923706055,74.67499923706055,75.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
140,2021-06-02 10:00:00+02:00,77.0999984741211,77.25,76.05000305175781,76.19999694824219,76.19999694824219,23090,76.75,74.95000076293945,73.1624984741211,74.67499923706055,76.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.75674839731363
141,2021-06-02 11:00:00+02:00,76.1500015258789,76.44999694824219,75.6500015258789,75.6500015258789,75.6500015258789,19579,76.9000015258789,75.17499923706055,72.71249961853027,74.67499923706055,77.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,60.43168073804189
142,2021-06-02 12:00:00+02:00,75.6500015258789,76.05000305175781,75.0,75.25,75.25,29772,76.75,76.07500076293945,72.94999885559082,74.67499923706055,77.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,57.142871971599995
143,2021-06-02 13:00:00+02:00,75.19999694824219,75.44999694824219,74.69999694824219,75.19999694824219,75.19999694824219,40075,76.5999984741211,76.07500076293945,73.0625,74.67499923706055,77.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,55.244748529075956
144,2021-06-02 14:00:00+02:00,75.0,75.1500015258789,74.80000305175781,75.1500015258789,75.1500015258789,19042,76.5999984741211,76.07500076293945,73.0625,74.67499923706055,77.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.02834883919749
145,2021-06-02 15:00:00+02:00,75.05000305175781,75.75,74.9000015258789,75.6500015258789,75.6500015258789,34465,76.5999984741211,76.07500076293945,73.0625,74.67499923706055,76.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,51.562531664884496
146,2021-06-02 16:00:00+02:00,75.6500015258789,75.9000015258789,75.0,75.19999694824219,75.19999694824219,21742,76.5999984741211,76.17499923706055,73.07500076293945,74.67499923706055,75.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,46.616515475011795
147,2021-06-09 09:00:00+02:00,72.05000305175781,73.0999984741211,71.6500015258789,72.9000015258789,72.9000015258789,0,75.07500076293945,75.07500076293945,73.13750076293945,74.67499923706055,74.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,28.65856835555158
148,2021-06-09 10:00:00+02:00,72.80000305175781,73.69999694824219,72.19999694824219,72.69999694824219,72.69999694824219,16922,74.45000076293945,75.07500076293945,73.375,74.67499923706055,74.8499984741211,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,24.375010728815596
149,2021-06-09 11:00:00+02:00,72.80000305175781,73.1500015258789,72.4000015258789,73.1500015258789,73.1500015258789,7552,74.04999923706055,75.07500076293945,73.76249885559082,74.67499923706055,74.44999694824219,-1,,0.0,0.0, ,Close,0.0,0.0, , ,23.899426597250553
150,2021-06-09 12:00:00+02:00,73.1500015258789,74.0,72.80000305175781,73.19999694824219,73.19999694824219,52878,73.85000228881836,75.07500076293945,73.99999809265137,74.67499923706055,74.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,24.683573642886813
151,2021-06-09 13:00:00+02:00,73.25,73.30000305175781,72.5999984741211,72.6500015258789,72.6500015258789,12908,73.7750015258789,75.07500076293945,74.4749984741211,74.67499923706055,74.0,-1,,0.0,0.0, , ,0.0,0.0, , ,13.333333333333329
152,2021-06-09 14:00:00+02:00,72.6500015258789,73.69999694824219,72.44999694824219,73.25,73.25,31770,73.7750015258789,75.07500076293945,74.5999984741211,74.67499923706055,74.0,-1,,0.0,0.0, , ,0.0,0.0, , ,20.125774695735785
153,2021-06-09 15:00:00+02:00,73.30000305175781,73.4000015258789,72.19999694824219,73.0999984741211,73.0999984741211,32260,73.7750015258789,75.07500076293945,74.5999984741211,74.67499923706055,74.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,22.222210448460245
154,2021-06-09 16:00:00+02:00,73.05000305175781,73.30000305175781,72.80000305175781,73.0999984741211,73.0999984741211,23600,73.7750015258789,75.07500076293945,74.61249923706055,74.67499923706055,74.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,25.396819630083087
155,2021-06-10 09:00:00+02:00,73.55000305175781,75.19999694824219,73.0,75.19999694824219,75.19999694824219,0,73.42499923706055,75.07500076293945,74.6624984741211,73.375,74.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,47.13372824771726
156,2021-06-10 10:00:00+02:00,75.19999694824219,82.94999694824219,74.94999694824219,81.19999694824219,81.19999694824219,322909,77.57499694824219,77.29999923706055,74.69999885559082,73.2750015258789,74.25,1,1.0,0.0,0.0, , ,0.0,0.0, , ,72.1189527816949
157,2021-06-10 11:00:00+02:00,81.1500015258789,82.94999694824219,79.0,79.19999694824219,79.19999694824219,285873,77.57499694824219,77.29999923706055,74.69999885559082,72.92499923706055,74.8499984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,62.987018134186236
158,2021-06-10 12:00:00+02:00,79.0999984741211,79.5,76.94999694824219,78.69999694824219,78.69999694824219,186672,77.57499694824219,77.29999923706055,74.69999885559082,72.79999923706055,75.0999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,61.19872480795344
159,2021-06-10 13:00:00+02:00,78.5999984741211,79.05000305175781,76.5,78.80000305175781,78.80000305175781,127914,77.57499694824219,77.29999923706055,74.75000190734863,72.67499923706055,74.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,60.19417667499727
160,2021-06-10 14:00:00+02:00,78.80000305175781,78.8499984741211,77.3499984741211,77.6500015258789,77.6500015258789,95190,77.57499694824219,77.29999923706055,74.77499961853027,72.67499923706055,74.1500015258789,1,,1.0,0.0, , ,0.0,0.0, , ,57.585152774477486
161,2021-06-10 15:00:00+02:00,77.55000305175781,77.6500015258789,76.6500015258789,77.44999694824219,77.44999694824219,71272,77.57499694824219,77.29999923706055,75.10000038146973,72.20000076293945,72.69999694824219,1,,1.0,0.0, , ,0.0,0.0, , ,66.19214221832215
162,2021-06-10 16:00:00+02:00,77.3499984741211,77.5,77.19999694824219,77.5,77.5,54470,77.875,77.29999923706055,75.10000038146973,71.3499984741211,72.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,67.2661866554842
163,2021-06-11 09:00:00+02:00,78.0,78.25,75.3499984741211,75.5,75.5,0,77.9749984741211,77.29999923706055,75.44999885559082,71.3499984741211,72.5,0,,1.0,0.0, , ,0.0,0.0, , ,57.60517080209356
164,2021-06-11 10:00:00+02:00,75.75,75.75,74.80000305175781,75.1500015258789,75.1500015258789,52748,78.875,77.29999923706055,75.51250076293945,71.3499984741211,72.0999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,56.190487723946845
165,2021-06-11 11:00:00+02:00,75.19999694824219,76.0,75.0999984741211,75.69999694824219,75.69999694824219,25662,78.875,77.29999923706055,75.72500038146973,71.3499984741211,71.6500015258789,0,,1.0,0.0, , ,0.0,0.0, , ,59.6825204600886
166,2021-06-11 12:00:00+02:00,75.69999694824219,76.94999694824219,75.69999694824219,76.80000305175781,76.80000305175781,19754,77.1500015258789,77.29999923706055,75.85000038146973,71.3499984741211,72.19999694824219,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,60.923076056306286
167,2021-06-11 13:00:00+02:00,76.8499984741211,77.30000305175781,76.30000305175781,77.1500015258789,77.1500015258789,30699,76.92500305175781,77.29999923706055,76.03750038146973,71.3499984741211,72.8499984741211,1,,0.0,-1.0, ,Close,0.0,0.0, , ,62.31003053610719
168,2021-06-11 14:00:00+02:00,77.0999984741211,77.6500015258789,76.69999694824219,77.3499984741211,77.3499984741211,35288,76.82500076293945,77.29999923706055,76.41250038146973,71.3499984741211,73.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.762755744953836
169,2021-06-11 15:00:00+02:00,77.3499984741211,77.44999694824219,76.80000305175781,77.44999694824219,77.44999694824219,30563,76.5250015258789,77.29999923706055,76.33749961853027,71.3499984741211,71.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,57.679176088398854
170,2021-06-11 16:00:00+02:00,77.4000015258789,77.75,77.25,77.55000305175781,77.55000305175781,39038,76.5250015258789,77.29999923706055,76.33749961853027,71.3499984741211,71.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,29.142928391935698
171,2021-06-14 09:00:00+02:00,78.05000305175781,78.94999694824219,75.69999694824219,76.0999984741211,76.0999984741211,0,76.875,77.29999923706055,76.33749961853027,71.3499984741211,72.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,31.097616006058843
172,2021-06-14 10:00:00+02:00,76.05000305175781,76.05000305175781,74.8499984741211,75.19999694824219,75.19999694824219,91027,76.875,77.29999923706055,76.38749885559082,71.3499984741211,72.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,29.65121333685822
173,2021-06-14 11:00:00+02:00,75.19999694824219,75.30000305175781,74.5999984741211,74.9000015258789,74.9000015258789,37012,76.77499771118164,77.57499694824219,75.07500076293945,71.3499984741211,72.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.840927317100665
174,2021-06-14 12:00:00+02:00,74.9000015258789,75.30000305175781,74.25,74.8499984741211,74.8499984741211,36195,76.5999984741211,77.57499694824219,74.76250076293945,71.3499984741211,71.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,31.818190825717167
175,2021-06-14 13:00:00+02:00,74.8499984741211,74.9000015258789,74.44999694824219,74.44999694824219,74.44999694824219,16793,76.5999984741211,77.57499694824219,74.5625,71.5999984741211,72.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.01268023216511
176,2021-06-14 14:00:00+02:00,74.44999694824219,75.0,74.25,74.8499984741211,74.8499984741211,35762,76.5999984741211,77.57499694824219,74.4625015258789,71.7249984741211,72.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,33.939399544086314
177,2021-06-14 15:00:00+02:00,74.94999694824219,75.25,73.69999694824219,74.0,74.0,81403,76.32499694824219,77.57499694824219,74.42500114440918,71.7249984741211,70.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,39.43662879911284
178,2021-06-14 16:00:00+02:00,73.8499984741211,74.0,73.3499984741211,74.0,74.0,35350,76.14999771118164,77.57499694824219,74.42500114440918,71.7249984741211,70.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.48147980699349
179,2021-06-15 09:00:00+02:00,73.44999694824219,74.9000015258789,73.44999694824219,74.55000305175781,74.55000305175781,0,76.14999771118164,77.875,74.42500114440918,71.7249984741211,70.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.48154594919626
180,2021-06-15 10:00:00+02:00,74.44999694824219,74.5999984741211,74.05000305175781,74.19999694824219,74.19999694824219,7666,74.70000076293945,77.9749984741211,74.42500114440918,71.7249984741211,70.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,28.333337571875063
181,2021-06-15 11:00:00+02:00,74.1500015258789,74.30000305175781,73.8499984741211,74.05000305175781,74.05000305175781,4788,74.32500076293945,78.14999771118164,74.25,71.7249984741211,70.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,23.27592443756339
182,2021-06-15 12:00:00+02:00,73.8499984741211,74.3499984741211,73.69999694824219,74.25,74.25,7144,74.32500076293945,78.14999771118164,77.43749809265137,71.7249984741211,70.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,23.27592443756339
183,2021-06-15 13:00:00+02:00,74.25,74.8499984741211,74.25,74.8499984741211,74.8499984741211,20065,74.29999923706055,76.42499923706055,77.43749809265137,71.7249984741211,72.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,29.365126460027483
184,2021-06-15 14:00:00+02:00,74.80000305175781,75.5,74.4000015258789,75.0999984741211,75.0999984741211,36065,74.42499923706055,76.20000076293945,77.43749809265137,71.7249984741211,73.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.00772993145378
185,2021-06-15 15:00:00+02:00,74.94999694824219,75.0999984741211,74.4000015258789,74.5999984741211,74.5999984741211,8808,74.42499923706055,76.14999771118164,77.43749809265137,71.7750015258789,71.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,36.36363636363636
186,2021-06-15 16:00:00+02:00,74.5999984741211,74.9000015258789,74.1500015258789,74.1500015258789,74.1500015258789,17656,74.42499923706055,76.14999771118164,77.43749809265137,71.79999923706055,71.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.60399629558567
187,2021-06-16 09:00:00+02:00,74.25,74.25,72.4000015258789,72.69999694824219,72.69999694824219,0,73.95000076293945,75.67499923706055,77.43749809265137,72.5250015258789,71.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,32.25804069909813
188,2021-06-16 10:00:00+02:00,72.69999694824219,72.69999694824219,72.0999984741211,72.4000015258789,72.4000015258789,18642,73.79999923706055,75.52499771118164,77.58749961853027,72.5250015258789,71.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,31.007766609022326
189,2021-06-16 11:00:00+02:00,72.5,72.5,71.75,72.5,72.5,31567,73.625,75.3499984741211,77.63749885559082,72.875,72.05000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,34.14635054063308
190,2021-06-16 12:00:00+02:00,72.5,72.5,71.80000305175781,72.0999984741211,72.0999984741211,14789,73.625,75.3499984741211,78.08749961853027,72.9000015258789,72.25,-1,,0.0,0.0, , ,0.0,0.0, , ,27.64225423400802
191,2021-06-16 13:00:00+02:00,72.0999984741211,72.1500015258789,71.3499984741211,71.6500015258789,71.6500015258789,22323,73.42499923706055,75.14999771118164,78.08749961853027,73.0250015258789,72.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,29.565203545881914
192,2021-06-16 14:00:00+02:00,71.6500015258789,72.5,71.6500015258789,72.19999694824219,72.19999694824219,37822,73.42499923706055,75.14999771118164,77.22500038146973,73.0250015258789,72.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,35.71423381354208
193,2021-06-16 15:00:00+02:00,72.1500015258789,73.0,72.1500015258789,72.8499984741211,72.8499984741211,39637,73.2249984741211,75.14999771118164,77.11250114440918,73.0250015258789,72.5999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,36.718685738604464
194,2021-06-16 16:00:00+02:00,73.0,73.0999984741211,72.75,73.0,73.0,32223,73.125,75.14999771118164,77.0625,73.5,73.25,-1,,0.0,0.0, , ,0.0,0.0, , ,40.322576675641486
195,2021-06-18 09:00:00+02:00,70.94999694824219,72.05000305175781,70.94999694824219,71.80000305175781,71.80000305175781,18093,72.5999984741211,74.94999694824219,76.91250038146973,74.0,73.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,34.48272596209499
196,2021-06-18 10:00:00+02:00,71.69999694824219,72.0,71.55000305175781,71.94999694824219,71.94999694824219,2498,72.02499771118164,74.94999694824219,76.91250038146973,74.0,73.5,-1,,0.0,0.0, , ,0.0,0.0, , ,34.02771596539637
197,2021-06-18 11:00:00+02:00,71.8499984741211,72.69999694824219,71.75,72.30000305175781,72.30000305175781,18769,72.02499771118164,73.5,77.08749961853027,74.0,73.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,31.65468099750919
198,2021-06-18 12:00:00+02:00,72.44999694824219,72.69999694824219,72.19999694824219,72.69999694824219,72.69999694824219,40558,72.02499771118164,73.2249984741211,77.08749961853027,74.0250015258789,73.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,33.098540847982335
199,2021-06-18 13:00:00+02:00,72.5,72.5,72.30000305175781,72.5,72.5,24420,72.02499771118164,73.2249984741211,77.17499732971191,74.1500015258789,73.69999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,34.558789705224015
200,2021-06-18 14:00:00+02:00,72.3499984741211,72.5999984741211,71.44999694824219,71.44999694824219,71.44999694824219,16888,72.02499771118164,73.2249984741211,77.08749771118164,74.625,74.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.756691970872154
201,2021-06-18 15:00:00+02:00,71.44999694824219,72.4000015258789,71.44999694824219,72.25,72.25,15901,72.02499771118164,73.2249984741211,77.08749771118164,74.625,74.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66668173710969
202,2021-06-18 16:00:00+02:00,72.4000015258789,72.69999694824219,72.4000015258789,72.5999984741211,72.5999984741211,13207,72.02499771118164,73.2249984741211,77.08749771118164,74.625,73.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,51.470568435791805
203,2021-06-21 09:00:00+02:00,71.80000305175781,71.80000305175781,69.75,70.5999984741211,70.5999984741211,0,71.2249984741211,72.625,76.94999694824219,74.67499923706055,73.25,-1,,0.0,0.0, , ,0.0,0.0, , ,39.080437594545415
204,2021-06-21 10:00:00+02:00,70.80000305175781,70.80000305175781,69.44999694824219,70.3499984741211,70.3499984741211,21757,71.07499694824219,72.4749984741211,76.86249732971191,74.92499923706055,74.0999984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,39.76606726012436
205,2021-06-21 11:00:00+02:00,70.19999694824219,70.6500015258789,70.19999694824219,70.6500015258789,70.6500015258789,6661,71.07499694824219,72.4749984741211,77.01249885559082,74.92499923706055,74.5,-1,,0.0,0.0, , ,0.0,0.0, , ,44.04761472256232
206,2021-06-21 12:00:00+02:00,70.5,71.0,70.5,70.69999694824219,70.69999694824219,6180,71.07499694824219,72.4749984741211,76.33749961853027,74.95000076293945,74.75,-1,,0.0,0.0, , ,0.0,0.0, , ,40.50632177913755
207,2021-06-21 13:00:00+02:00,70.55000305175781,70.69999694824219,70.5,70.55000305175781,70.55000305175781,5992,71.07499694824219,72.4749984741211,76.23749923706055,74.95000076293945,74.94999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,34.459461549326704
208,2021-06-21 14:00:00+02:00,70.55000305175781,70.80000305175781,70.55000305175781,70.69999694824219,70.69999694824219,9111,71.07499694824219,72.4749984741211,76.23749923706055,77.17499923706055,75.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.459393976884925
209,2021-06-21 15:00:00+02:00,70.75,72.30000305175781,70.75,72.19999694824219,72.19999694824219,54795,71.07499694824219,72.4749984741211,75.36249923706055,77.17499923706055,74.75,-1,,0.0,0.0, , ,0.0,0.0, , ,52.59736914071014
210,2021-06-21 16:00:00+02:00,72.19999694824219,73.0,72.19999694824219,73.0,73.0,46068,71.2249984741211,72.27499771118164,75.3125,77.17499923706055,74.1500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,56.28745031751107
211,2021-06-22 09:00:00+02:00,72.8499984741211,73.0,71.0,71.30000305175781,71.30000305175781,0,71.2249984741211,72.17499923706055,75.2874984741211,77.17499923706055,73.6500015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,44.84535109438759
212,2021-06-22 10:00:00+02:00,71.25,71.5999984741211,71.0,71.5,71.5,16170,71.2249984741211,71.8499984741211,75.2874984741211,77.17499923706055,73.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,43.684216443861224
213,2021-06-22 11:00:00+02:00,71.5,71.5,71.0,71.0999984741211,71.0999984741211,7109,71.5999984741211,71.27499771118164,74.8125,77.17499923706055,73.6500015258789,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,42.78348934282525
214,2021-06-22 12:00:00+02:00,71.25,71.69999694824219,71.1500015258789,71.55000305175781,71.55000305175781,8535,71.75,71.27499771118164,74.6624984741211,77.17499923706055,73.80000305175781,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.54948463807289
215,2021-06-22 13:00:00+02:00,71.55000305175781,72.0999984741211,71.55000305175781,72.05000305175781,72.05000305175781,8473,71.75,71.27499771118164,74.48749923706055,77.17499923706055,74.9000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,48.86365212687007
216,2021-06-22 14:00:00+02:00,72.05000305175781,72.4000015258789,72.0,72.25,72.25,14109,71.7750015258789,71.27499771118164,74.48749923706055,77.17499923706055,74.55000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,47.97688422088764
217,2021-06-22 15:00:00+02:00,72.25,72.75,72.1500015258789,72.6500015258789,72.6500015258789,20503,71.875,71.27499771118164,74.2874984741211,77.17499923706055,76.19999694824219,-1,,0.0,0.0, , ,0.0,0.0, , ,64.53905391015263
218,2021-06-22 16:00:00+02:00,72.6500015258789,72.9000015258789,72.55000305175781,72.6500015258789,72.6500015258789,21404,72.0,71.27499771118164,74.2874984741211,77.17499923706055,75.0,-1,,0.0,0.0, , ,0.0,0.0, , ,66.91181750455522
219,2021-06-23 09:00:00+02:00,73.6500015258789,73.6500015258789,72.1500015258789,72.5999984741211,72.5999984741211,0,72.32500076293945,71.54999923706055,74.18749809265137,77.29999923706055,74.4000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,64.88550062898942
220,2021-06-23 10:00:00+02:00,72.4000015258789,73.75,72.25,73.25,73.25,63239,72.375,71.5999984741211,74.13749885559082,77.29999923706055,74.8499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,67.83220439538864
221,2021-06-23 11:00:00+02:00,73.19999694824219,74.6500015258789,73.19999694824219,73.9000015258789,73.9000015258789,38883,72.82500076293945,72.04999923706055,73.77499771118164,77.29999923706055,74.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,71.89541049624962
222,2021-06-23 12:00:00+02:00,73.55000305175781,74.19999694824219,73.25,73.5,73.5,7954,72.9000015258789,72.04999923706055,73.48749732971191,77.29999923706055,74.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.72151776487972
223,2021-06-23 13:00:00+02:00,73.5,73.6500015258789,73.0,73.55000305175781,73.55000305175781,6287,73.10000228881836,72.04999923706055,72.76249885559082,77.29999923706055,75.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,60.465143787200624
224,2021-06-23 14:00:00+02:00,73.55000305175781,73.94999694824219,73.55000305175781,73.6500015258789,73.6500015258789,7133,73.32500076293945,72.04999923706055,72.62499809265137,77.29999923706055,75.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,55.65217968195418
225,2021-06-23 15:00:00+02:00,73.8499984741211,73.94999694824219,73.6500015258789,73.69999694824219,73.69999694824219,8991,73.4000015258789,72.04999923706055,72.62499809265137,77.29999923706055,78.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,79.26817467937983
226,2021-06-23 16:00:00+02:00,73.9000015258789,74.0,73.80000305175781,74.0,74.0,6243,73.4000015258789,72.04999923706055,72.62499809265137,77.29999923706055,77.75,0,,0.0,0.0, , ,0.0,0.0, , ,79.76181826108439
227,2021-06-24 09:00:00+02:00,74.5,74.5999984741211,73.8499984741211,74.0999984741211,74.0999984741211,0,73.4000015258789,72.04999923706055,72.62499809265137,77.29999923706055,78.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,88.46144817305773
228,2021-06-24 10:00:00+02:00,74.05000305175781,74.0999984741211,73.5999984741211,73.80000305175781,73.80000305175781,4759,73.45000076293945,72.04999923706055,72.62499809265137,77.29999923706055,77.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,80.0
229,2021-06-24 11:00:00+02:00,73.80000305175781,73.80000305175781,73.0,73.25,73.25,6948,73.82500076293945,72.04999923706055,71.92499923706055,77.29999923706055,78.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,65.78942084911077
