,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
19,2021-05-04 09:00:00+02:00,76.0,78.0,75.3499984741211,76.0,76.0,0,80.17499923706055,,,,69.30000305175781,0,,,, , ,,, , ,17.889845325971777
20,2021-05-04 10:00:00+02:00,75.75,77.75,75.19999694824219,75.5,75.5,7380,77.375,,,,70.0,0,,,, , ,,, , ,14.09082743730184
21,2021-05-04 11:00:00+02:00,75.19999694824219,75.75,73.05000305175781,75.05000305175781,75.05000305175781,7531,75.9000015258789,,,,70.94999694824219,0,,,, , ,,, , ,13.656309489239504
22,2021-05-04 12:00:00+02:00,73.25,75.05000305175781,73.1500015258789,73.5,73.5,7624,75.7750015258789,,,,71.55000305175781,0,,,, , ,,, , ,12.015429145281644
23,2021-05-04 13:00:00+02:00,73.5,73.5,73.0,73.0999984741211,73.0999984741211,10730,75.75,,,,74.30000305175781,0,,,, , ,,, , ,7.114583980425309
24,2021-05-04 14:00:00+02:00,73.0999984741211,73.0999984741211,72.8499984741211,73.0,73.0,18407,75.64999771118164,,,,70.69999694824219,0,,,, , ,,, , ,7.142813892289823
25,2021-05-04 15:00:00+02:00,73.0,73.0999984741211,73.0,73.05000305175781,73.05000305175781,9678,75.42499923706055,79.39999771118164,,,72.4000015258789,0,,,, , ,,, , ,11.801222221379774
26,2021-05-04 16:00:00+02:00,74.69999694824219,74.8499984741211,73.0,73.0,73.0,7558,75.42499923706055,79.39999771118164,,,73.55000305175781,0,,,, , ,,, , ,13.013664985760201
27,2021-05-05 09:00:00+02:00,76.0,76.0,73.0,73.05000305175781,73.05000305175781,0,75.42499923706055,79.375,,,74.0,0,,,, , ,,, , ,15.384615384615387
28,2021-05-05 10:00:00+02:00,73.05000305175781,73.69999694824219,73.0,73.69999694824219,73.69999694824219,7209,75.29999923706055,79.04999923706055,,,74.0,0,,,, , ,,, , ,19.11759261025324
29,2021-05-05 11:00:00+02:00,74.0,77.05000305175781,73.3499984741211,73.94999694824219,73.94999694824219,4483,74.95000076293945,78.92499923706055,,,74.8499984741211,0,,,, , ,,, , ,19.11759261025324
30,2021-05-05 12:00:00+02:00,73.9000015258789,76.8499984741211,73.0,76.8499984741211,76.8499984741211,10860,74.95000076293945,78.92499923706055,,,73.0,0,,,, , ,,, , ,45.16127973722055
31,2021-05-05 13:00:00+02:00,73.80000305175781,76.44999694824219,73.80000305175781,74.3499984741211,74.3499984741211,4294,74.95000076293945,78.92499923706055,,,69.0,0,,,, , ,,, , ,34.48276315659663
32,2021-05-05 14:00:00+02:00,74.3499984741211,74.9000015258789,73.0,73.05000305175781,73.05000305175781,10012,74.95000076293945,78.92499923706055,,,69.05000305175781,0,,,, , ,,, , ,36.86636463166896
33,2021-05-05 15:00:00+02:00,73.5999984741211,74.5999984741211,73.0,74.44999694824219,74.44999694824219,7954,75.0250015258789,78.92499923706055,,,67.80000305175781,0,,,, , ,,, , ,43.621383414001926
34,2021-05-05 16:00:00+02:00,74.19999694824219,74.19999694824219,73.0999984741211,73.0999984741211,73.0999984741211,1347,75.0250015258789,78.92499923706055,,,66.0,0,,,, , ,,, , ,40.769219483137555
35,2021-05-06 09:00:00+02:00,75.0,75.0,72.0,72.4000015258789,72.4000015258789,0,74.5250015258789,78.5,,,68.0,0,,,, , ,,, , ,39.99998848392615
36,2021-05-06 10:00:00+02:00,72.05000305175781,75.9000015258789,72.0,72.3499984741211,72.3499984741211,4538,74.5250015258789,78.5,,,68.94999694824219,0,,,, , ,,, , ,45.10637330814008
37,2021-05-06 11:00:00+02:00,72.3499984741211,72.69999694824219,72.0,72.05000305175781,72.05000305175781,11346,74.5250015258789,75.7750015258789,,,66.25,0,,,, , ,,, , ,45.49357656613973
38,2021-05-06 12:00:00+02:00,72.05000305175781,72.69999694824219,71.94999694824219,71.94999694824219,71.94999694824219,13312,74.39999771118164,75.3499984741211,,,66.0999984741211,0,,,, , ,,, , ,45.493546773124606
39,2021-05-06 13:00:00+02:00,72.0,72.0,71.25,71.25,71.25,5085,73.8499984741211,74.875,,,65.80000305175781,0,,,, , ,,, , ,42.68290716196166
40,2021-05-06 14:00:00+02:00,71.25,71.75,70.0,70.0,70.0,9353,72.95000076293945,74.25,,,67.5,0,,,, , ,,, , ,38.88887633020057
41,2021-05-06 15:00:00+02:00,70.0,71.8499984741211,70.0,70.30000305175781,70.30000305175781,5310,72.95000076293945,74.2249984741211,,,67.69999694824219,0,,,, , ,,, , ,39.99998890268655
42,2021-05-06 16:00:00+02:00,71.80000305175781,71.8499984741211,70.0,70.0999984741211,70.0999984741211,6142,72.95000076293945,74.0,,,66.05000305175781,0,,,, , ,,, , ,36.46616649180241
43,2021-05-07 09:00:00+02:00,70.0999984741211,72.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,0,72.29999923706055,73.3499984741211,,,66.0,0,,,, , ,,, , ,31.833906198026398
44,2021-05-07 10:00:00+02:00,69.0999984741211,69.94999694824219,68.1500015258789,68.19999694824219,68.19999694824219,13312,72.0250015258789,73.07500076293945,,,66.0,0,,,, , ,,, , ,14.107863851028583
45,2021-05-07 11:00:00+02:00,68.30000305175781,71.4000015258789,68.30000305175781,69.30000305175781,69.30000305175781,1615,70.47500228881836,72.95000076293945,,,66.1500015258789,0,,,, , ,,, , ,26.2911047003511
46,2021-05-07 12:00:00+02:00,69.30000305175781,70.0,69.30000305175781,70.0,70.0,3180,70.47500228881836,72.60000228881836,,,66.0,0,,,, , ,,, , ,34.825860071632775
47,2021-05-07 13:00:00+02:00,70.75,70.94999694824219,70.05000305175781,70.94999694824219,70.94999694824219,346,70.47500228881836,72.60000228881836,,,66.0,0,,,, , ,,, , ,31.770844923118005
48,2021-05-07 14:00:00+02:00,70.8499984741211,72.19999694824219,70.8499984741211,71.55000305175781,71.55000305175781,6075,70.47500228881836,72.60000228881836,,,64.0,0,,,, , ,,, , ,41.24297730409513
49,2021-05-07 15:00:00+02:00,70.9000015258789,74.30000305175781,70.9000015258789,74.30000305175781,74.30000305175781,6598,71.22500228881836,72.60000228881836,,,67.05000305175781,0,,,, , ,,, , ,58.71558990877638
50,2021-05-07 16:00:00+02:00,72.0,74.3499984741211,70.05000305175781,70.69999694824219,70.69999694824219,6892,71.25,72.60000228881836,,,65.80000305175781,0,,,, , ,,, , ,44.29065999715944
51,2021-05-10 09:00:00+02:00,80.0,80.0,71.0,72.4000015258789,72.4000015258789,0,74.07500076293945,74.07500076293945,77.4124984741211,,66.8499984741211,0,,,, , ,,, , ,51.10409411334324
52,2021-05-10 10:00:00+02:00,71.75,75.30000305175781,71.75,73.55000305175781,73.55000305175781,2009,74.07500076293945,74.07500076293945,77.4124984741211,,66.30000305175781,0,,,, , ,,, , ,54.733739029939684
53,2021-05-10 11:00:00+02:00,74.0,75.44999694824219,72.05000305175781,74.0,74.0,1427,74.1500015258789,74.07500076293945,77.39999961853027,,66.55000305175781,0,1.0,,, , ,,, , ,58.25824614910886
54,2021-05-10 12:00:00+02:00,74.0,77.9000015258789,72.5,74.0,74.0,5945,74.6500015258789,74.07500076293945,77.17499923706055,,65.5,0,,,, , ,0.0,, ,Close,62.986992398360776
55,2021-05-10 13:00:00+02:00,74.0,74.94999694824219,73.05000305175781,74.8499984741211,74.8499984741211,3827,75.0250015258789,74.07500076293945,76.9375,,65.5,0,,,, , ,0.0,0.0, , ,64.26329079532633
56,2021-05-10 14:00:00+02:00,73.05000305175781,74.94999694824219,73.0,73.0,73.0,1739,75.0250015258789,74.07500076293945,76.9375,,64.5,0,,,, , ,0.0,0.0, , ,58.23863427008643
57,2021-05-10 15:00:00+02:00,73.0,73.0,69.0,69.0,69.0,19458,74.5,74.07500076293945,76.9375,,70.75,0,,,, , ,0.0,0.0, , ,50.7425813625335
58,2021-05-10 16:00:00+02:00,69.3499984741211,69.4000015258789,69.0,69.05000305175781,69.05000305175781,1978,74.5,74.07500076293945,76.9375,,68.05000305175781,0,,,, , ,0.0,0.0, , ,52.15191252355453
59,2021-05-11 09:00:00+02:00,68.0,69.05000305175781,62.0,67.80000305175781,67.80000305175781,0,71.0,71.0,76.97500038146973,,68.0,0,,,, , ,0.0,0.0, , ,46.23115751280319
60,2021-05-11 10:00:00+02:00,67.0,67.0,64.3499984741211,66.0,66.0,8972,69.95000076293945,71.0,76.97500038146973,,69.5,0,-1.0,,, , ,0.0,0.0, , ,40.47619739627119
61,2021-05-11 11:00:00+02:00,67.94999694824219,68.75,64.55000305175781,68.0,68.0,12007,69.95000076293945,71.0,76.51250076293945,,69.94999694824219,0,,0.0,, ,Close,0.0,0.0, , ,43.310670071346024
62,2021-05-11 12:00:00+02:00,69.8499984741211,69.8499984741211,67.25,68.94999694824219,68.94999694824219,1095,69.95000076293945,71.0,76.51250076293945,,67.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,44.19641731953594
63,2021-05-11 13:00:00+02:00,69.0,69.8499984741211,66.25,66.25,66.25,4769,68.4749984741211,71.0,75.1500015258789,,66.75,0,,0.0,0.0, , ,0.0,0.0, , ,31.99104954496734
64,2021-05-11 14:00:00+02:00,66.30000305175781,68.94999694824219,66.0,66.0999984741211,66.0999984741211,26711,68.4749984741211,71.0,74.87499809265137,,68.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,37.830692849885416
65,2021-05-11 15:00:00+02:00,66.0,68.5,64.30000305175781,65.80000305175781,65.80000305175781,10071,67.5,71.0,74.36249923706055,,74.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,31.142853281447614
66,2021-05-11 16:00:00+02:00,65.80000305175781,68.94999694824219,65.0,67.5,67.5,3978,65.92499923706055,71.0,73.60000038146973,,74.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,33.24097744233781
67,2021-05-12 09:00:00+02:00,69.0,70.05000305175781,66.1500015258789,67.69999694824219,67.69999694824219,0,66.0250015258789,71.0,73.58749961853027,,74.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,32.303350078008464
68,2021-05-12 10:00:00+02:00,68.0,68.0,65.5,66.05000305175781,66.05000305175781,10882,67.17500305175781,71.0,73.47500038146973,,73.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.56297061052473
69,2021-05-12 11:00:00+02:00,66.0,66.30000305175781,66.0,66.0,66.0,15475,67.17500305175781,71.0,72.82499885559082,,74.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,26.273445064841724
70,2021-05-12 12:00:00+02:00,66.0,66.19999694824219,66.0,66.0,66.0,5399,67.17500305175781,71.0,72.55000114440918,,73.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,29.166651528968103
71,2021-05-12 13:00:00+02:00,66.0,66.1500015258789,66.0,66.1500015258789,66.1500015258789,7896,67.17500305175781,71.0,71.7125015258789,,73.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.99613581158267
72,2021-05-12 14:00:00+02:00,66.1500015258789,66.25,66.0,66.0,66.0,5405,67.17500305175781,71.0,71.53750228881836,,73.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,38.314153621656516
73,2021-05-12 15:00:00+02:00,66.0,66.05000305175781,66.0,66.0,66.0,9711,67.17500305175781,71.0,71.53750228881836,,72.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,42.372860534523696
74,2021-05-12 16:00:00+02:00,66.0,66.0,64.0,64.0,64.0,30308,67.0250015258789,71.0,71.53750228881836,,69.6500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.6666560702719
75,2021-05-18 09:00:00+02:00,67.5,67.5,66.25,67.05000305175781,67.05000305175781,7181,67.0250015258789,71.0,71.91250228881836,,71.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.360161544541675
76,2021-05-18 10:00:00+02:00,66.94999694824219,66.94999694824219,65.6500015258789,65.80000305175781,65.80000305175781,4195,66.0,71.0,71.92500114440918,,72.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.20226195986993
77,2021-05-18 11:00:00+02:00,66.1500015258789,66.8499984741211,66.0,66.8499984741211,66.8499984741211,1774,65.75,69.95000076293945,74.07500076293945,,73.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.564098384066675
78,2021-05-18 12:00:00+02:00,66.8499984741211,66.9000015258789,66.0999984741211,66.30000305175781,66.30000305175781,7699,65.75,69.95000076293945,74.07500076293945,,73.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,50.82646634328918
79,2021-05-18 13:00:00+02:00,66.55000305175781,66.55000305175781,66.30000305175781,66.55000305175781,66.55000305175781,1560,65.75,69.95000076293945,74.11250114440918,,73.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.112036347612026
80,2021-05-18 14:00:00+02:00,66.30000305175781,66.30000305175781,65.5,65.5,65.5,14665,65.75,68.4749984741211,74.36250114440918,,73.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,41.22806547897899
81,2021-05-18 15:00:00+02:00,65.5,65.55000305175781,64.75,65.5,65.5,5211,65.75,68.4749984741211,74.55000114440918,,76.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,40.17858237636631
82,2021-05-18 16:00:00+02:00,65.6500015258789,66.19999694824219,64.5,64.5,64.5,4490,65.75,67.5,74.55000114440918,,77.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,42.65401609765622
83,2021-05-19 09:00:00+02:00,67.44999694824219,70.75,65.0,70.75,70.75,0,67.625,66.375,74.28750038146973,,76.6500015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.17910447761194
84,2021-05-19 10:00:00+02:00,69.44999694824219,69.44999694824219,66.80000305175781,68.05000305175781,68.05000305175781,4468,67.625,66.375,74.28750038146973,,78.4000015258789,0,,0.0,0.0, , ,0.0,0.0, ,Close,55.26993155117972
85,2021-05-19 11:00:00+02:00,68.05000305175781,69.44999694824219,68.0,68.0,68.0,13782,67.625,67.375,71.0,,77.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,54.7803581912301
86,2021-05-19 12:00:00+02:00,68.0,69.5,67.75,69.5,69.5,8892,67.625,67.375,70.47500038146973,,79.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.45410752656468
87,2021-05-19 13:00:00+02:00,69.5,70.0,69.5,69.94999694824219,69.94999694824219,2396,67.625,67.375,70.47500038146973,,79.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,59.338056945961505
88,2021-05-19 14:00:00+02:00,66.8499984741211,67.0999984741211,66.5999984741211,67.0999984741211,67.0999984741211,16737,67.625,67.375,70.47500038146973,,79.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,57.04545352084542
89,2021-05-19 15:00:00+02:00,67.6500015258789,69.5,66.25,66.75,66.75,9918,67.625,67.375,69.73749923706055,,81.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,49.22278952977601
90,2021-05-19 16:00:00+02:00,66.75,69.3499984741211,66.75,68.94999694824219,68.94999694824219,7108,67.625,67.375,69.73749923706055,,81.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.77776856807648
91,2021-05-20 09:00:00+02:00,71.4000015258789,77.9000015258789,71.4000015258789,74.0999984741211,74.0999984741211,0,71.45000076293945,70.95000076293945,69.25,,80.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,64.88706925236919
92,2021-05-20 10:00:00+02:00,74.94999694824219,75.30000305175781,74.05000305175781,74.55000305175781,74.55000305175781,5911,72.07500076293945,70.95000076293945,68.46249961853027,,80.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.01030927835052
93,2021-05-20 11:00:00+02:00,75.30000305175781,75.30000305175781,74.0,74.6500015258789,74.6500015258789,5803,72.07500076293945,70.95000076293945,68.51250076293945,,80.5,0,,0.0,0.0, , ,0.0,0.0, , ,66.80497715138651
94,2021-05-20 12:00:00+02:00,74.6500015258789,74.94999694824219,72.6500015258789,73.0,73.0,13653,72.07500076293945,70.95000076293945,69.0875015258789,,79.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,65.18218811062191
95,2021-05-20 13:00:00+02:00,73.9000015258789,74.94999694824219,72.94999694824219,74.94999694824219,74.94999694824219,2038,72.07500076293945,70.95000076293945,69.0875015258789,,79.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,67.72982947941466
96,2021-05-20 14:00:00+02:00,73.8499984741211,74.05000305175781,73.0,73.19999694824219,73.19999694824219,2912,72.07500076293945,70.95000076293945,69.0875015258789,,78.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,65.87591037631302
97,2021-05-20 15:00:00+02:00,73.80000305175781,74.1500015258789,73.19999694824219,73.4000015258789,73.4000015258789,5895,72.07500076293945,70.95000076293945,69.0875015258789,,82.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.20609301000898
98,2021-05-20 16:00:00+02:00,73.5,74.0,72.05000305175781,73.05000305175781,73.05000305175781,7483,72.32500076293945,70.95000076293945,69.0875015258789,,82.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
99,2021-05-21 09:00:00+02:00,76.30000305175781,76.30000305175781,72.69999694824219,72.69999694824219,72.69999694824219,0,74.6500015258789,70.95000076293945,69.0875015258789,,81.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,62.17615597168032
100,2021-05-21 10:00:00+02:00,73.80000305175781,74.75,68.0,69.6500015258789,69.6500015258789,16346,72.1500015258789,71.20000076293945,69.01250076293945,,81.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,50.359715915723186
101,2021-05-21 11:00:00+02:00,71.05000305175781,73.94999694824219,69.6500015258789,71.5,71.5,11225,72.1500015258789,71.20000076293945,69.01250076293945,,83.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,53.483152925298455
102,2021-05-21 12:00:00+02:00,71.5,73.9000015258789,71.5,72.0,72.0,3138,72.1500015258789,71.20000076293945,68.5,,82.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,62.3115606787937
103,2021-05-21 13:00:00+02:00,72.0999984741211,73.69999694824219,72.0,73.0999984741211,73.0999984741211,2277,72.1500015258789,71.20000076293945,67.85000038146973,77.04999923706055,81.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,65.37529783269792
104,2021-05-21 14:00:00+02:00,72.44999694824219,73.44999694824219,72.44999694824219,73.44999694824219,73.44999694824219,595,72.1500015258789,71.20000076293945,67.85000038146973,77.04999923706055,81.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,61.96808316363344
105,2021-05-21 15:00:00+02:00,73.30000305175781,74.25,72.30000305175781,73.0,73.0,5323,72.1500015258789,71.20000076293945,67.85000038146973,77.0250015258789,81.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.09929576893213
106,2021-05-21 16:00:00+02:00,74.0,76.55000305175781,72.75,73.05000305175781,73.05000305175781,16661,72.2750015258789,71.20000076293945,67.11249923706055,76.70000076293945,80.75,0,,0.0,0.0, , ,0.0,0.0, , ,44.5255462257878
107,2021-05-25 09:00:00+02:00,77.0,77.0,73.05000305175781,76.8499984741211,76.8499984741211,0,72.5,71.20000076293945,67.11249923706055,76.57500076293945,80.25,0,,0.0,0.0, , ,0.0,0.0, , ,56.321832528592694
108,2021-05-25 10:00:00+02:00,76.0,77.8499984741211,74.55000305175781,77.8499984741211,77.8499984741211,9701,72.92499923706055,71.45000076293945,66.625,76.57500076293945,79.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,64.47761397979008
109,2021-05-25 11:00:00+02:00,77.8499984741211,78.0,76.1500015258789,76.6500015258789,76.6500015258789,3839,73.82500076293945,72.125,67.0,76.57500076293945,79.94999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,55.312516838320185
110,2021-05-25 12:00:00+02:00,76.5999984741211,79.25,76.5999984741211,78.4000015258789,78.4000015258789,9474,75.375,72.75,67.0,76.57500076293945,81.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,66.25002205372908
111,2021-05-25 13:00:00+02:00,78.4000015258789,79.0,77.3499984741211,77.3499984741211,77.3499984741211,1424,75.625,72.75,67.5,73.5,80.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,61.72106556211689
112,2021-05-25 14:00:00+02:00,78.5,79.0,77.3499984741211,79.0,79.0,7046,75.7750015258789,72.75,67.5,73.5,78.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,66.39118167801338
113,2021-05-25 15:00:00+02:00,78.9000015258789,80.0,77.5,79.44999694824219,79.44999694824219,10529,76.1500015258789,73.125,67.5,73.5,81.75,1,,0.0,0.0, , ,0.0,0.0, , ,68.4931661470313
114,2021-05-25 16:00:00+02:00,79.5,79.5999984741211,77.5999984741211,79.44999694824219,79.44999694824219,3767,76.375,73.125,67.5,73.5,80.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,82.23684970032018
115,2021-05-28 09:00:00+02:00,82.44999694824219,82.44999694824219,80.05000305175781,81.9000015258789,81.9000015258789,12070,77.75,74.5999984741211,67.5,71.0,80.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,82.91140676901325
116,2021-05-28 10:00:00+02:00,81.69999694824219,82.5,81.0,81.0,81.0,1930,78.5250015258789,75.25,67.5,71.0,81.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,77.77778301055965
117,2021-05-28 11:00:00+02:00,81.0,82.3499984741211,80.0999984741211,80.0999984741211,80.0999984741211,11288,79.32500076293945,75.25,71.20000076293945,71.0,79.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,71.875
118,2021-05-28 12:00:00+02:00,80.0,80.80000305175781,80.0,80.0,80.0,3250,79.54999923706055,75.25,71.51250076293945,71.0,78.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,70.79366048177083
119,2021-05-28 13:00:00+02:00,80.5999984741211,81.0,77.05000305175781,80.5,80.5,8104,79.7750015258789,75.25,71.51250076293945,71.0,78.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,73.73417263095274
120,2021-05-28 14:00:00+02:00,81.0,81.0,79.05000305175781,79.05000305175781,79.05000305175781,6863,79.7750015258789,75.25,71.51250076293945,71.0,76.94999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,67.44186355978741
121,2021-05-28 15:00:00+02:00,79.5,79.80000305175781,78.19999694824219,79.80000305175781,79.80000305175781,3752,79.7750015258789,75.25,71.51250076293945,71.0,78.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,60.42404331985923
122,2021-05-28 16:00:00+02:00,78.69999694824219,79.75,78.55000305175781,78.55000305175781,78.55000305175781,991,79.7750015258789,75.25,71.51250076293945,71.0,78.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,52.4305711925749
123,2021-05-31 09:00:00+02:00,82.5999984741211,82.5999984741211,81.0,82.5,82.5,0,79.82500076293945,75.29999923706055,71.51250076293945,71.0,78.5,1,,0.0,0.0, , ,0.0,0.0, , ,67.05538761991828
124,2021-05-31 10:00:00+02:00,82.0,82.5999984741211,81.69999694824219,82.5999984741211,82.5999984741211,3009,79.82500076293945,75.29999923706055,71.63750076293945,71.0,78.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,63.548377252394154
125,2021-05-31 11:00:00+02:00,82.80000305175781,83.94999694824219,81.0,81.9000015258789,81.9000015258789,7116,80.5,75.9749984741211,72.80000114440918,71.0,78.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,65.0165177717123
126,2021-05-31 12:00:00+02:00,81.9000015258789,81.94999694824219,81.05000305175781,81.4000015258789,81.4000015258789,1531,80.5,76.79999923706055,71.67500114440918,71.0,78.75,1,,0.0,0.0, , ,0.0,0.0, , ,58.57143869205949
127,2021-05-31 13:00:00+02:00,81.69999694824219,83.3499984741211,81.4000015258789,83.3499984741211,83.3499984741211,6269,80.5,77.7249984741211,71.67500114440918,71.0,77.75,1,,0.0,0.0, , ,0.0,0.0, , ,62.58065627591842
