,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
160,2021-06-10 16:00:00+02:00,130.0,130.0,130.0,130.0,130.0,154,130.5,131.0,131.5,131.0,128.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
161,2021-06-11 09:00:00+02:00,130.0,130.0,130.0,130.0,130.0,78,130.5,131.0,131.375,131.0,128.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
162,2021-06-11 10:00:00+02:00,130.0,130.0,130.0,130.0,130.0,620,130.5,130.5,131.375,131.0,128.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
163,2021-06-11 11:00:00+02:00,130.0,131.5,129.0,129.0,129.0,784,130.5,130.5,131.375,131.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
164,2021-06-11 12:00:00+02:00,130.0,130.0,129.0,129.0,129.0,390,130.5,130.5,131.375,131.0,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
165,2021-06-11 13:00:00+02:00,130.0,130.0,129.0,130.0,130.0,681,130.5,130.5,131.375,131.0,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
166,2021-06-11 14:00:00+02:00,130.0,130.0,129.0,129.0,129.0,121,130.5,130.5,131.375,131.0,128.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
167,2021-06-11 15:00:00+02:00,129.5,129.5,129.5,129.5,129.5,48,130.25,130.5,131.375,131.0,129.0,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
168,2021-06-11 16:00:00+02:00,129.0,129.0,129.0,129.0,129.0,14,130.25,130.5,131.375,131.0,129.0,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.75
169,2021-06-14 09:00:00+02:00,130.0,130.0,129.0,129.0,129.0,384,130.25,130.5,131.375,131.0,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.75
170,2021-06-14 10:00:00+02:00,129.0,129.5,129.0,129.5,129.5,442,130.25,130.5,131.375,131.0,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05882352941176
171,2021-06-14 11:00:00+02:00,129.0,130.0,129.0,130.0,130.0,1455,130.25,130.5,131.0,131.0,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
172,2021-06-14 12:00:00+02:00,130.0,130.0,129.5,129.5,129.5,2000,129.5,130.5,131.0,131.0,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.33333333333333
173,2021-06-14 13:00:00+02:00,129.5,130.0,129.5,130.0,130.0,700,129.5,130.5,131.0,131.0,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
174,2021-06-15 09:00:00+02:00,131.0,131.0,129.5,130.0,130.0,101,130.0,130.5,131.0,131.0,127.5,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
175,2021-06-15 10:00:00+02:00,130.0,130.5,130.0,130.5,130.5,488,130.0,130.5,131.0,131.0,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
176,2021-06-15 11:00:00+02:00,130.5,130.5,130.0,130.5,130.5,560,130.0,130.5,131.0,131.0,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
177,2021-06-15 12:00:00+02:00,130.0,130.0,129.5,129.5,129.5,3672,130.0,130.5,131.0,131.0,128.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
178,2021-06-15 13:00:00+02:00,129.5,129.5,129.5,129.5,129.5,210,130.0,130.5,131.0,131.25,128.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.846153846153854
179,2021-06-15 14:00:00+02:00,129.5,130.0,129.5,130.0,130.0,484,130.0,130.5,131.0,132.5,128.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
180,2021-06-15 15:00:00+02:00,130.0,130.0,129.5,129.5,129.5,176,130.25,130.5,130.875,132.5,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.54545454545455
181,2021-06-16 09:00:00+02:00,130.5,130.5,129.5,129.5,129.5,52,130.25,130.5,130.875,132.25,128.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
182,2021-06-16 10:00:00+02:00,130.0,130.0,129.5,129.5,129.5,436,130.25,130.5,130.5,132.25,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.55555555555556
183,2021-06-16 12:00:00+02:00,130.0,130.0,129.5,129.5,129.5,296,130.0,130.5,130.75,132.25,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.55555555555556
184,2021-06-16 13:00:00+02:00,129.5,130.5,129.5,129.5,129.5,268,130.0,130.25,130.75,132.25,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
185,2021-06-16 15:00:00+02:00,130.5,130.5,129.0,129.0,129.0,1585,129.75,130.25,130.75,132.0,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.5
186,2021-06-16 16:00:00+02:00,129.0,129.0,128.5,128.5,128.5,102,129.5,130.0,130.75,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.5
187,2021-06-17 09:00:00+02:00,130.5,130.5,128.5,128.5,128.5,207,129.5,130.0,130.75,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.57142857142857
188,2021-06-17 10:00:00+02:00,129.0,129.0,128.5,128.5,128.5,471,129.5,130.0,130.5,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.57142857142857
189,2021-06-17 11:00:00+02:00,128.5,130.0,128.0,130.0,130.0,4955,129.25,129.5,130.5,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
190,2021-06-17 12:00:00+02:00,129.0,130.0,128.0,130.0,130.0,4467,129.25,129.5,130.5,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
191,2021-06-17 13:00:00+02:00,129.0,130.0,129.0,130.0,130.0,182,129.25,129.5,130.5,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.14285714285714
192,2021-06-17 14:00:00+02:00,129.0,129.0,128.5,128.5,128.5,300,129.25,129.5,130.5,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
193,2021-06-17 15:00:00+02:00,128.5,129.0,128.5,129.0,129.0,260,129.25,129.5,130.375,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
194,2021-06-17 16:00:00+02:00,129.0,129.0,129.0,129.0,129.0,61,129.25,129.5,130.375,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
195,2021-06-18 09:00:00+02:00,130.0,130.0,128.0,128.5,128.5,158,129.25,129.5,130.375,131.75,128.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
196,2021-06-18 10:00:00+02:00,128.5,129.5,128.5,129.5,129.5,347,129.0,129.5,130.375,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
197,2021-06-18 12:00:00+02:00,128.5,129.0,128.5,128.5,128.5,474,129.0,129.5,130.375,131.75,130.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
198,2021-06-18 13:00:00+02:00,128.5,128.5,128.5,128.5,128.5,254,129.0,129.5,130.0,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.857142857142854
199,2021-06-18 15:00:00+02:00,129.5,129.5,129.5,129.5,129.5,270,129.0,129.5,130.0,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.33333333333333
200,2021-06-21 09:00:00+02:00,130.0,130.0,127.5,127.5,127.5,1,128.75,129.0,130.25,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
201,2021-06-21 10:00:00+02:00,128.5,128.5,127.5,128.5,128.5,102293,128.75,129.0,130.25,131.75,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
202,2021-06-21 11:00:00+02:00,128.0,129.0,128.0,129.0,129.0,91,128.75,129.0,130.25,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.38095238095237
203,2021-06-21 12:00:00+02:00,128.0,129.0,128.0,128.0,128.0,229,128.75,129.0,130.25,131.75,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
204,2021-06-21 13:00:00+02:00,128.5,128.5,128.0,128.0,128.0,250,128.75,129.0,130.25,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
205,2021-06-21 14:00:00+02:00,128.5,128.5,128.0,128.0,128.0,2348,128.75,129.0,130.25,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.99999999999999
206,2021-06-21 15:00:00+02:00,128.5,129.0,128.0,129.0,129.0,2473,128.75,129.0,130.375,131.75,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.631578947368425
207,2021-06-21 16:00:00+02:00,129.0,129.0,128.0,128.0,128.0,1153,128.75,129.0,130.375,131.75,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.00000000000001
208,2021-06-22 09:00:00+02:00,128.5,129.0,128.5,129.0,129.0,0,128.75,129.0,130.375,131.5,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
209,2021-06-22 10:00:00+02:00,129.0,129.0,128.5,129.0,129.0,252,128.25,129.0,130.25,131.5,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.38095238095237
210,2021-06-22 12:00:00+02:00,129.0,129.5,129.0,129.5,129.5,190,128.75,129.0,130.125,131.5,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
211,2021-06-22 13:00:00+02:00,129.0,129.0,129.0,129.0,129.0,80,128.75,129.0,130.0,131.5,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.631578947368425
212,2021-06-22 14:00:00+02:00,129.0,129.5,129.0,129.0,129.0,2714,128.75,129.0,129.75,131.5,130.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.631578947368425
213,2021-06-22 15:00:00+02:00,129.0,129.0,129.0,129.0,129.0,400,128.75,128.75,129.75,131.25,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.05882352941176
214,2021-06-22 16:00:00+02:00,129.0,129.0,128.5,128.5,128.5,769,128.75,128.75,129.75,131.25,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.14285714285714
215,2021-06-23 09:00:00+02:00,129.5,129.5,128.0,128.5,128.5,80,128.75,128.75,129.375,131.25,129.0,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
216,2021-06-23 10:00:00+02:00,128.5,129.5,128.5,128.5,128.5,8688,128.75,128.75,129.375,131.25,129.0,0,,0.0,0.0, , ,-1.0,0.0, , ,45.45454545454546
217,2021-06-23 11:00:00+02:00,128.5,129.0,128.0,129.0,129.0,312,128.75,128.75,129.375,131.25,129.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.0
218,2021-06-23 12:00:00+02:00,129.0,129.5,129.0,129.0,129.0,331,128.75,128.75,129.375,131.25,129.0,0,,0.0,0.0, , ,-1.0,0.0, , ,60.0
219,2021-06-23 13:00:00+02:00,129.0,129.0,129.0,129.0,129.0,171,128.75,128.75,129.375,131.25,128.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.0
220,2021-06-23 14:00:00+02:00,129.0,129.5,128.5,128.5,128.5,2731,128.75,128.75,129.375,131.25,128.5,0,,0.0,0.0, , ,-1.0,0.0, , ,44.444444444444436
221,2021-06-23 15:00:00+02:00,128.5,129.0,128.0,128.0,128.0,789,128.75,128.75,129.375,131.0,129.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
222,2021-06-23 16:00:00+02:00,128.0,129.0,128.0,129.0,129.0,26,128.75,128.75,129.25,131.0,130.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
223,2021-06-24 09:00:00+02:00,129.5,131.5,129.5,130.0,130.0,313,129.75,129.5,129.25,131.0,129.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,60.0
224,2021-06-24 10:00:00+02:00,130.0,130.0,129.0,129.0,129.0,3312,129.75,129.5,129.25,131.0,129.5,0,,0.0,0.0, , ,0.0,1.0, ,Close,45.45454545454546
225,2021-06-24 11:00:00+02:00,129.0,129.0,128.5,128.5,128.5,453,129.75,129.5,129.25,131.0,129.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
226,2021-06-24 12:00:00+02:00,128.5,128.5,128.5,128.5,128.5,1,129.75,129.5,128.875,131.0,129.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
227,2021-06-24 13:00:00+02:00,128.5,129.5,128.5,129.5,129.5,115,129.75,129.75,128.875,131.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
228,2021-06-24 14:00:00+02:00,128.5,128.5,128.5,128.5,128.5,79,129.75,129.75,128.875,131.0,130.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
229,2021-06-24 15:00:00+02:00,128.5,129.5,128.5,129.5,129.5,89,129.75,129.75,128.875,131.0,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
230,2021-06-24 16:00:00+02:00,128.5,128.5,128.5,128.5,128.5,22,129.75,129.75,128.875,131.0,129.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
231,2021-06-25 09:00:00+02:00,130.0,130.0,128.5,128.5,128.5,0,130.0,129.75,128.875,131.0,129.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,47.05882352941176
232,2021-06-25 10:00:00+02:00,129.5,130.0,128.5,129.0,129.0,1851,129.25,129.75,128.875,131.0,129.0,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,50.0
233,2021-06-25 11:00:00+02:00,128.5,128.5,128.5,128.5,128.5,92,129.25,129.75,128.875,131.0,129.0,-1,,0.0,0.0, ,Close,0.0,0.0, , ,47.368421052631575
234,2021-06-25 12:00:00+02:00,129.0,129.0,129.0,129.0,129.0,934,129.25,129.75,128.875,131.0,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
235,2021-06-25 14:00:00+02:00,129.0,129.0,128.5,128.5,128.5,518,129.25,129.75,128.625,131.0,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.631578947368425
236,2021-06-25 15:00:00+02:00,128.5,129.0,128.5,129.0,129.0,190,129.25,129.75,128.875,131.0,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
237,2021-06-25 16:00:00+02:00,129.0,129.0,129.0,129.0,129.0,300,129.25,129.75,128.875,131.0,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
238,2021-06-28 09:00:00+02:00,130.0,130.0,130.0,130.0,130.0,88,129.25,129.75,128.875,130.75,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
239,2021-06-28 10:00:00+02:00,129.0,129.0,129.0,129.0,129.0,158,129.25,129.75,128.75,130.75,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
240,2021-06-28 11:00:00+02:00,129.0,129.0,129.0,129.0,129.0,16,129.25,129.75,128.75,130.25,128.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.94117647058823
241,2021-06-28 12:00:00+02:00,129.5,129.5,129.0,129.0,129.0,1342,129.25,129.75,128.75,130.0,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
242,2021-06-28 13:00:00+02:00,129.0,129.0,129.0,129.0,129.0,158,129.25,129.75,128.75,130.0,128.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
243,2021-06-28 14:00:00+02:00,129.5,129.5,129.5,129.5,129.5,250,129.25,129.75,128.75,130.0,129.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
244,2021-06-28 15:00:00+02:00,129.5,129.5,129.0,129.0,129.0,543,129.25,129.75,128.75,130.0,130.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
245,2021-06-28 16:00:00+02:00,129.5,129.5,128.5,128.5,128.5,304,129.25,129.75,128.75,130.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
246,2021-06-29 09:00:00+02:00,130.0,130.0,128.5,128.5,128.5,0,129.25,129.75,128.75,130.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
247,2021-06-29 10:00:00+02:00,129.0,129.0,128.5,129.0,129.0,208,129.25,129.75,128.75,130.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
248,2021-06-29 11:00:00+02:00,129.0,130.0,128.5,130.0,130.0,650,129.25,130.0,128.75,130.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333333
249,2021-06-29 12:00:00+02:00,129.0,130.0,129.0,129.0,129.0,551,129.25,129.25,129.625,130.0,130.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
250,2021-06-29 13:00:00+02:00,130.0,130.0,129.5,129.5,129.5,208,129.25,129.25,129.625,130.0,131.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
251,2021-06-29 14:00:00+02:00,129.5,129.5,129.5,129.5,129.5,337,129.25,129.25,129.625,130.0,129.0,-1,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
252,2021-06-29 15:00:00+02:00,129.5,130.0,129.5,129.5,129.5,505,129.25,129.25,129.625,129.75,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
253,2021-06-29 16:00:00+02:00,130.0,130.0,130.0,130.0,130.0,100,129.25,129.25,129.75,129.75,129.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
254,2021-06-30 09:00:00+02:00,130.0,130.0,129.0,130.0,130.0,80,129.25,129.25,129.75,129.75,129.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
255,2021-06-30 10:00:00+02:00,130.0,130.0,129.0,129.0,129.0,250,129.25,129.25,129.75,129.75,128.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
256,2021-06-30 11:00:00+02:00,129.5,129.5,129.0,129.0,129.0,1102,129.25,129.25,129.75,129.75,129.5,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
257,2021-06-30 12:00:00+02:00,129.0,129.5,129.0,129.5,129.5,1422,129.5,129.25,129.875,129.75,128.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
258,2021-06-30 13:00:00+02:00,129.5,129.5,129.0,129.0,129.0,208,129.5,129.25,129.5,129.75,129.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
259,2021-06-30 14:00:00+02:00,129.0,129.0,129.0,129.0,129.0,198,129.5,129.25,129.5,129.75,129.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
260,2021-06-30 15:00:00+02:00,129.0,129.0,129.0,129.0,129.0,158,129.5,129.25,129.5,129.75,131.0,-1,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
261,2021-07-01 09:00:00+02:00,130.5,130.5,129.0,129.0,129.0,329,129.75,129.5,129.5,129.75,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
262,2021-07-01 10:00:00+02:00,129.0,130.5,129.0,130.5,130.5,1416,129.75,129.5,129.5,129.5,131.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545454545455
263,2021-07-01 11:00:00+02:00,130.5,130.5,130.5,130.5,130.5,200,129.75,129.5,129.5,129.5,131.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
264,2021-07-01 12:00:00+02:00,129.0,129.0,129.0,129.0,129.0,158,129.75,129.5,129.5,129.5,131.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
265,2021-07-01 14:00:00+02:00,129.0,129.0,129.0,129.0,129.0,469,129.75,129.5,129.5,129.5,131.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454546
266,2021-07-01 15:00:00+02:00,129.0,129.0,128.5,128.5,128.5,581,129.5,129.5,129.5,129.5,131.5,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
267,2021-07-02 09:00:00+02:00,129.0,129.0,129.0,129.0,129.0,40,129.5,129.5,129.5,129.25,133.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66666666666667
268,2021-07-02 10:00:00+02:00,129.0,129.0,128.5,128.5,128.5,318,129.5,129.5,129.5,129.25,132.5,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
269,2021-07-02 11:00:00+02:00,128.5,129.5,128.0,129.5,129.5,214,129.25,129.25,129.5,129.25,133.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
270,2021-07-08 10:00:00+02:00,130.5,130.5,130.5,130.5,130.5,10,129.25,129.25,129.5,129.25,132.5,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
271,2021-07-08 11:00:00+02:00,130.0,130.0,130.0,130.0,130.0,95,129.25,129.25,129.5,129.25,132.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
272,2021-07-08 12:00:00+02:00,130.5,130.5,130.0,130.0,130.0,99,129.25,129.25,129.5,129.25,132.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
273,2021-07-08 13:00:00+02:00,130.0,130.0,130.0,130.0,130.0,81,129.25,129.25,129.5,129.25,131.5,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
274,2021-07-08 14:00:00+02:00,130.0,130.0,130.0,130.0,130.0,429,129.25,129.25,129.625,129.25,132.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
275,2021-07-08 15:00:00+02:00,130.0,130.0,130.0,130.0,130.0,80,129.25,129.25,129.25,129.5,132.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
276,2021-07-09 09:00:00+02:00,130.5,131.5,129.5,131.5,131.5,19,129.75,129.75,129.25,129.5,132.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
277,2021-07-09 10:00:00+02:00,130.5,131.5,129.0,129.0,129.0,665,129.75,129.75,129.25,129.5,132.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.10526315789474
278,2021-07-09 12:00:00+02:00,129.5,129.5,129.0,129.0,129.0,278,130.25,129.75,129.25,129.5,131.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
279,2021-07-09 15:00:00+02:00,129.0,129.0,129.0,129.0,129.0,162,130.25,129.75,129.25,129.5,132.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
280,2021-07-12 09:00:00+02:00,129.0,130.5,128.5,129.0,129.0,325,130.0,129.75,129.25,129.5,133.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
281,2021-07-12 10:00:00+02:00,128.5,129.0,128.5,128.5,128.5,1261,130.0,129.75,129.25,129.5,132.0,-1,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
282,2021-07-12 12:00:00+02:00,128.5,129.5,128.5,129.5,129.5,344,130.0,129.75,129.25,129.5,133.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.25
283,2021-07-12 13:00:00+02:00,129.5,129.5,128.5,128.5,128.5,100,130.0,129.75,129.375,129.5,133.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
284,2021-07-12 14:00:00+02:00,128.5,129.5,128.5,129.5,129.5,136,130.0,129.75,129.375,129.5,132.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.75
285,2021-07-12 15:00:00+02:00,130.0,131.0,129.5,129.5,129.5,4436,130.0,129.75,129.375,129.5,132.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
286,2021-07-13 09:00:00+02:00,132.5,132.5,131.0,131.0,131.0,0,130.5,130.25,129.375,129.5,133.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
287,2021-07-13 10:00:00+02:00,132.5,132.5,131.0,131.0,131.0,474,130.5,130.25,129.625,129.5,133.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
288,2021-07-13 11:00:00+02:00,131.0,131.0,131.0,131.0,131.0,308,130.5,130.25,129.625,129.5,132.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
289,2021-07-13 13:00:00+02:00,131.5,131.5,131.0,131.0,131.0,170,130.5,130.25,129.625,129.5,132.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
290,2021-07-13 14:00:00+02:00,131.5,131.5,131.5,131.5,131.5,300,130.5,130.25,129.625,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
291,2021-07-13 15:00:00+02:00,131.5,131.5,131.0,131.5,131.5,581,130.5,130.25,129.625,129.5,130.5,1,,0.0,0.0, , ,0.0,0.0, , ,72.72727272727272
292,2021-07-13 16:00:00+02:00,132.0,132.0,131.5,131.5,131.5,42,130.5,130.25,129.5,129.5,127.5,1,,0.0,0.0, , ,0.0,0.0, , ,72.72727272727272
293,2021-07-14 09:00:00+02:00,131.5,134.5,131.5,133.0,133.0,1736,132.0,131.25,129.5,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.57142857142857
294,2021-07-14 12:00:00+02:00,132.5,132.5,132.5,132.5,132.5,2172,132.75,131.25,129.5,129.5,129.5,1,,0.0,0.0, , ,0.0,0.0, , ,73.33333333333333
295,2021-07-14 13:00:00+02:00,132.5,133.0,132.5,133.0,133.0,452,132.75,131.5,129.25,129.5,130.5,1,,0.0,0.0, , ,0.0,0.0, , ,80.0
296,2021-07-14 14:00:00+02:00,133.0,133.0,132.5,132.5,132.5,280,132.75,131.5,129.25,129.5,129.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.42857142857143
297,2021-07-14 15:00:00+02:00,132.5,132.5,132.5,132.5,132.5,59,132.75,131.5,129.25,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,83.33333333333333
298,2021-07-14 16:00:00+02:00,132.5,132.5,132.5,132.5,132.5,18,132.75,131.5,129.25,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,80.0
299,2021-07-15 09:00:00+02:00,133.0,133.0,131.5,131.5,131.5,194,132.75,131.5,129.25,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
300,2021-07-15 11:00:00+02:00,132.5,132.5,132.0,132.0,132.0,177,133.0,131.5,129.25,129.5,129.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
301,2021-07-15 12:00:00+02:00,132.0,132.0,132.0,132.0,132.0,187,133.0,131.5,129.25,129.5,129.5,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
302,2021-07-15 13:00:00+02:00,132.5,132.5,132.5,132.5,132.5,30,132.25,131.5,129.75,129.5,129.5,1,,0.0,0.0, , ,0.0,0.0, , ,63.63636363636363
303,2021-07-15 14:00:00+02:00,132.0,132.0,132.0,132.0,132.0,70,132.25,131.5,129.75,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,58.33333333333333
304,2021-07-15 15:00:00+02:00,131.5,131.5,131.5,131.5,131.5,18,132.25,131.5,130.0,129.5,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
305,2021-07-15 16:00:00+02:00,131.5,132.0,131.5,132.0,132.0,84,132.25,131.5,130.0,129.75,130.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.846153846153854
306,2021-07-16 09:00:00+02:00,134.0,134.0,132.0,133.5,133.5,12,132.75,131.5,129.875,129.75,131.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000001
