,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
136,2021-06-23 15:00:00+02:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,10,61.2450008392334,61.2549991607666,61.04499912261963,56.400001525878906,50.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,53.3817543962937
137,2021-06-24 11:00:00+02:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,61.10999870300293,61.2549991607666,61.16999912261963,56.400001525878906,49.25,1,,0.0,0.0, , ,0.0,0.0, , ,53.211843526913064
138,2021-06-25 15:00:00+02:00,59.0,63.9900016784668,59.0,63.9900016784668,63.9900016784668,106,61.10999870300293,61.2450008392334,61.16999912261963,56.400001525878906,49.25,0,,0.0,0.0, , ,0.0,0.0, , ,57.339226105479995
139,2021-06-28 09:00:00+02:00,63.0,63.0,63.0,63.0,63.0,0,61.10999870300293,61.2450008392334,61.16999912261963,56.5,48.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,60.33057411563493
140,2021-06-28 10:00:00+02:00,60.0,60.0,60.0,60.0,60.0,63,61.10999870300293,61.2450008392334,61.91499900817871,57.474998474121094,48.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,47.54420531606703
141,2021-06-28 11:00:00+02:00,60.0,60.0,60.0,60.0,60.0,2159,61.10999870300293,61.2450008392334,61.66499900817871,57.474998474121094,48.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,47.54420531606703
142,2021-06-28 12:00:00+02:00,59.0,59.0,59.0,59.0,59.0,600,61.10999870300293,61.2450008392334,61.642499923706055,57.474998474121094,49.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.67561001003598
143,2021-06-28 13:00:00+02:00,59.0,60.0,59.0,60.0,60.0,1500,61.60499954223633,61.2450008392334,61.29249954223633,57.474998474121094,48.494998931884766,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.75324707494492
144,2021-06-28 15:00:00+02:00,59.09999847412109,59.09999847412109,59.0,59.0,59.0,1060,61.60499954223633,61.2450008392334,61.29249954223633,57.474998474121094,48.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.75324707494492
145,2021-06-29 10:00:00+02:00,58.5,58.5,58.5,58.5,58.5,0,61.35499954223633,61.2450008392334,61.29249954223633,57.474998474121094,48.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.28301932060008
146,2021-06-29 15:00:00+02:00,58.5,58.5,58.5,58.5,58.5,16,61.2450008392334,61.2450008392334,62.0,57.474998474121094,46.60499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,45.28301932060008
147,2021-06-30 10:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,60.5,61.2400016784668,61.85000038146973,57.474998474121094,47.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.90243959171578
148,2021-06-30 12:00:00+02:00,56.0,57.0099983215332,56.0,57.0,57.0,10375,58.0,60.2400016784668,61.85000038146973,57.474998474121094,47.150001525878906,-1,,0.0,0.0, ,Close,0.0,0.0, , ,46.72291261669669
149,2021-06-30 13:00:00+02:00,55.0099983215332,55.9900016784668,55.0,55.9900016784668,55.9900016784668,311,57.5,59.7400016784668,61.85000038146973,57.474998474121094,47.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.246276713703075
150,2021-06-30 14:00:00+02:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200,57.5,59.7400016784668,61.85000038146973,57.474998474121094,47.0,-1,,0.0,0.0, , ,0.0,0.0, , ,19.40558053116348
151,2021-06-30 15:00:00+02:00,55.9900016784668,56.0,55.9900016784668,56.0,56.0,185,57.5,59.7400016784668,61.35000038146973,57.474998474121094,45.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,9.872910492174455
152,2021-07-01 09:00:00+02:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0,59.39999961853027,59.7400016784668,61.35000038146973,57.474998474121094,47.0,1,,0.0,0.0, , ,0.0,0.0, , ,49.46658487520519
153,2021-07-01 14:00:00+02:00,58.0,58.0,55.650001525878906,55.650001525878906,55.650001525878906,790,59.39999961853027,59.7400016784668,61.36250019073486,57.474998474121094,45.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.282338084621216
154,2021-07-08 10:00:00+02:00,51.0099983215332,51.0099983215332,48.70000076293945,48.70000076293945,48.70000076293945,12988,56.25,56.454999923706055,61.51000118255615,57.474998474121094,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,30.463344669704796
155,2021-07-08 13:00:00+02:00,49.994998931884766,50.0,49.0,49.09999847412109,49.09999847412109,6325,56.25,56.454999923706055,61.51000118255615,57.474998474121094,45.9900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,31.411997824633147
156,2021-07-08 15:00:00+02:00,49.0,49.0,49.0,49.0,49.0,4500,56.25,56.454999923706055,61.51000118255615,57.474998474121094,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,32.406749949329736
157,2021-07-09 09:00:00+02:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,0,56.25,56.454999923706055,61.7450008392334,57.474998474121094,45.005001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,29.93618152094703
158,2021-07-09 11:00:00+02:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,100,56.25,56.454999923706055,61.7450008392334,57.474998474121094,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,31.06905535362074
159,2021-07-09 12:00:00+02:00,48.005001068115234,48.005001068115234,48.0,48.0,48.0,6531,55.89999961853027,56.10499954223633,61.7450008392334,57.474998474121094,46.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.497764320211346
160,2021-07-09 13:00:00+02:00,48.0,48.0,48.0,48.0,48.0,370,55.89999961853027,56.10499954223633,61.25,57.474998474121094,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,30.497764320211346
161,2021-07-09 14:00:00+02:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,724,52.99250030517578,56.09749984741211,61.25,57.474998474121094,42.5099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,31.0573043219014
162,2021-07-12 09:00:00+02:00,52.0,52.0,50.59999847412109,50.59999847412109,50.59999847412109,0,49.99250030517578,56.09749984741211,61.25,57.474998474121094,44.494998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,38.59179267186134
163,2021-07-12 13:00:00+02:00,49.25,49.25,49.25,49.25,49.25,65,49.99250030517578,55.98750114440918,61.182498931884766,57.724998474121094,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,38.1296151104536
164,2021-07-12 14:00:00+02:00,49.25,49.25,49.25,49.25,49.25,215,49.99250030517578,55.892499923706055,61.177499771118164,59.46999931335449,45.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,38.1296151104536
165,2021-07-13 09:00:00+02:00,49.0,49.0,48.79999923706055,48.79999923706055,48.79999923706055,0,49.99250030517578,55.892499923706055,61.177499771118164,59.974998474121094,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,37.51300179726153
166,2021-07-13 10:00:00+02:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,71,49.99250030517578,55.892499923706055,61.177499771118164,59.974998474121094,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,15.123659149058795
167,2021-07-13 16:00:00+02:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,5,49.99250030517578,55.892499923706055,61.177499771118164,59.974998474121094,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.550645931429884
168,2021-07-14 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,2,49.99250030517578,55.892499923706055,61.177499771118164,61.05999755859375,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,52.44697845160464
169,2021-07-14 15:00:00+02:00,48.505001068115234,48.505001068115234,48.494998931884766,48.494998931884766,48.494998931884766,1206,49.99250030517578,55.892499923706055,61.42500019073486,61.05999755859375,45.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.148357232051836
170,2021-07-14 16:00:00+02:00,48.0,48.20500183105469,48.0,48.0,48.0,2008,50.0,55.892499923706055,61.42500019073486,61.05999755859375,43.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.45851874610904
171,2021-07-15 09:00:00+02:00,48.0,48.0,48.0,48.0,48.0,0,48.625,55.892499923706055,61.30000019073486,61.05999755859375,43.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49056977502773
172,2021-07-15 16:00:00+02:00,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,46.60499954223633,23,47.927499771118164,55.20249938964844,61.2450008392334,61.05999755859375,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,35.099748191823195
173,2021-07-16 11:00:00+02:00,47.0,47.0,47.0,47.0,47.0,0,47.802499771118164,55.20249938964844,60.8700008392334,61.05999755859375,43.6150016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,43.261453862716095
174,2021-07-16 12:00:00+02:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,185,47.802499771118164,55.20249938964844,59.1200008392334,61.05999755859375,44.82500076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.38574300932761
175,2021-07-16 13:00:00+02:00,47.0,47.0,47.0,47.0,47.0,3800,47.802499771118164,55.20249938964844,58.6200008392334,61.05999755859375,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,43.608044281173555
176,2021-07-16 15:00:00+02:00,47.0,47.0,47.0,47.0,47.0,288,47.802499771118164,55.20249938964844,58.6200008392334,61.05999755859375,46.39500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,14.636584791885596
177,2021-07-19 10:00:00+02:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0,47.227500915527344,54.875,58.6200008392334,61.05999755859375,46.0,-1,,0.0,0.0, , ,0.0,0.0, , ,15.553277888873751
178,2021-07-19 11:00:00+02:00,45.91999816894531,47.0,45.91999816894531,47.0,47.0,300,47.0625,51.959999084472656,59.570000648498535,61.05999755859375,45.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,30.73631445625577
179,2021-07-19 13:00:00+02:00,45.91999816894531,45.91999816894531,45.0,45.0,45.0,344,46.5,48.5,59.570000648498535,61.05999755859375,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,24.289596824356238
180,2021-07-19 15:00:00+02:00,44.005001068115234,45.0,44.005001068115234,45.0,45.0,410,45.57750129699707,48.00250053405762,56.35249996185303,61.05999755859375,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,22.23768600947868
181,2021-07-19 16:00:00+02:00,45.994998931884766,45.994998931884766,45.98500061035156,45.9900016784668,45.9900016784668,1662,45.57750129699707,48.00250053405762,56.35249996185303,61.05999755859375,45.0,-1,,0.0,0.0, , ,0.0,0.0, , ,31.643278260666932
182,2021-07-20 09:00:00+02:00,44.0,45.5,44.0,45.5,45.5,0,45.57500076293945,48.0,56.35249996185303,61.05999755859375,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,29.81546909305304
183,2021-07-20 10:00:00+02:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,1,45.5,48.0,56.35249996185303,61.05999755859375,49.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,29.849905381451947
184,2021-07-21 09:00:00+02:00,46.0,46.5,46.0,46.5,46.5,0,45.5,48.0,56.35249996185303,61.05999755859375,47.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.23602778804507
185,2021-07-21 10:00:00+02:00,46.5,46.5,46.5,46.5,46.5,200,45.5,48.0,56.0024995803833,61.05999755859375,47.98500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,42.23602778804507
186,2021-07-21 14:00:00+02:00,44.5,44.5,44.5,44.5,44.5,600,45.5,48.0,56.0024995803833,61.05999755859375,47.89500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,39.746717559010726
187,2021-07-22 09:00:00+02:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,44.5049991607666,47.2549991607666,54.545000076293945,61.05999755859375,50.5,-1,,0.0,0.0, , ,0.0,0.0, , ,31.070826293353974
188,2021-07-22 10:00:00+02:00,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,229,44.5049991607666,45.8799991607666,53.045000076293945,61.05999755859375,49.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.30667428398889
189,2021-07-22 11:00:00+02:00,44.494998931884766,45.0,44.494998931884766,45.0,45.0,10092,44.5049991607666,45.8799991607666,52.99000072479248,61.05999755859375,48.20500183105469,-1,,0.0,0.0, , ,0.0,0.0, , ,42.882563823536756
190,2021-07-22 12:00:00+02:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,113,44.5049991607666,45.7549991607666,52.94250011444092,61.05999755859375,48.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.07665333871024
191,2021-07-22 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,219,44.5049991607666,45.7549991607666,52.94250011444092,61.05999755859375,,-1,,0.0,0.0, , ,0.0,0.0, , ,46.507350724049054
192,2021-07-22 14:00:00+02:00,45.0,45.0,45.0,45.0,45.0,109,44.5049991607666,45.7549991607666,52.94250011444092,60.57999801635742,,-1,,0.0,0.0, , ,0.0,0.0, , ,42.03187444755294
193,2021-07-22 15:00:00+02:00,45.0,45.0,45.0,45.0,45.0,224,44.5049991607666,45.7549991607666,52.94250011444092,60.57999801635742,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
194,2021-07-22 16:00:00+02:00,45.0,45.0,45.0,45.0,45.0,8,43.904998779296875,45.50749969482422,52.94250011444092,60.53499984741211,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
195,2021-07-23 12:00:00+02:00,45.5,45.5,45.5,45.5,45.5,0,44.0049991607666,45.357500076293945,52.94250011444092,59.834999084472656,,-1,,0.0,0.0, , ,0.0,0.0, , ,47.5646043162194
196,2021-07-26 09:00:00+02:00,44.0,44.0,43.0,43.0,43.0,1245,44.25,45.2549991607666,52.94624996185303,59.834999084472656,,-1,,0.0,0.0, , ,0.0,0.0, , ,39.64374456002665
197,2021-07-26 10:00:00+02:00,43.5,43.5,43.5,43.5,43.5,200,44.25,44.829999923706055,52.25874996185303,59.834999084472656,,-1,,0.0,0.0, , ,0.0,0.0, , ,43.768111912943404
198,2021-07-26 12:00:00+02:00,44.0,44.0,44.0,44.0,44.0,11502,44.25,44.829999923706055,51.5649995803833,61.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,38.718413416714974
199,2021-07-26 14:00:00+02:00,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,43.6150016784668,474,44.25,44.829999923706055,51.5024995803833,61.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,37.418236881218014
200,2021-07-26 15:00:00+02:00,44.79999923706055,44.82500076293945,44.79999923706055,44.82500076293945,44.82500076293945,600,44.25,44.7549991607666,51.5024995803833,60.25,,-1,,0.0,0.0, , ,0.0,0.0, , ,51.522251925841566
201,2021-07-27 15:00:00+02:00,44.5,44.5,44.5,44.5,44.5,0,44.25,44.7549991607666,51.5024995803833,59.75,,-1,,0.0,0.0, , ,0.0,0.0, , ,61.04329661033813
202,2021-07-28 09:00:00+02:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,40,44.697500228881836,44.7549991607666,51.5024995803833,59.75,,-1,,0.0,0.0, , ,0.0,0.0, , ,60.65023495460851
203,2021-07-28 13:00:00+02:00,46.0,46.0,46.0,46.0,46.0,0,44.697500228881836,44.7549991607666,51.05125045776367,59.75,,-1,,0.0,0.0, , ,0.0,0.0, , ,55.6753704717236
204,2021-07-29 15:00:00+02:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,100,44.697500228881836,44.5049991607666,49.51124954223633,59.75,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.08103197088376
205,2021-07-30 10:00:00+02:00,45.0,45.0,45.0,45.0,45.0,0,44.947500228881836,44.5049991607666,47.5,59.75,,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
206,2021-07-30 12:00:00+02:00,45.0,45.0,45.0,45.0,45.0,222,45.005001068115234,44.5049991607666,46.790000915527344,56.60000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
207,2021-07-30 13:00:00+02:00,45.0,45.0,45.0,45.0,45.0,150,45.005001068115234,44.5049991607666,46.790000915527344,56.60000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
208,2021-07-30 15:00:00+02:00,45.0,48.0,45.0,48.0,48.0,7222,46.25,45.2549991607666,46.78750038146973,56.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,62.28501320616425
209,2021-07-30 16:00:00+02:00,48.0,50.0,45.0,49.994998931884766,49.994998931884766,14778,47.25,46.2549991607666,46.75,56.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,66.39912288392824
210,2021-08-02 10:00:00+02:00,47.0,47.0,47.0,47.0,47.0,0,47.5,46.2549991607666,46.75,56.60000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,64.08451006919111
211,2021-08-02 15:00:00+02:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,75,47.5,46.2549991607666,46.75,56.25,,0,,0.0,0.0, , ,0.0,0.0, , ,65.27068898873229
212,2021-08-03 09:00:00+02:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,8,47.5,46.2549991607666,46.75,56.25,,0,,0.0,0.0, , ,0.0,0.0, , ,63.64273583985484
213,2021-08-04 09:00:00+02:00,49.0,52.0,49.0,50.5,50.5,3947,48.5,47.5,45.8799991607666,56.24250030517578,,0,,0.0,0.0, , ,0.0,0.0, , ,70.86995685772531
214,2021-08-04 10:00:00+02:00,50.5,50.5,49.0,49.0,49.0,2020,48.5,47.5,45.1924991607666,56.24250030517578,,0,,0.0,0.0, , ,0.0,0.0, , ,62.4366972743948
215,2021-08-04 11:00:00+02:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,263,48.5,47.5,45.1924991607666,56.24250030517578,,0,,0.0,0.0, , ,0.0,0.0, , ,60.73602556013383
216,2021-08-04 12:00:00+02:00,49.39500045776367,49.39500045776367,48.0,48.0,48.0,2026,48.5,47.5,45.1299991607666,56.23250198364258,,0,,0.0,0.0, , ,0.0,0.0, , ,55.155797249741504
