,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
12,2021-05-03 10:00:00+02:00,7.302000045776367,7.449999809265137,7.026000022888184,7.300000190734863,7.300000190734863,234451,6.947499990463257,,,,5.796000003814697,0,,,, , ,,, , ,
13,2021-05-03 11:00:00+02:00,7.349999904632568,7.349999904632568,7.0,7.098999977111816,7.098999977111816,197114,6.994999885559082,,,,5.787000179290772,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,7.099999904632568,7.25,7.000999927520752,7.249000072479248,7.249000072479248,129738,7.099999904632568,,,,5.769000053405762,0,,,, , ,,, , ,54.69560843995036
15,2021-05-03 13:00:00+02:00,7.199999809265137,7.249000072479248,6.912000179290772,7.0,7.0,78294,7.099999904632568,,,,5.757999897003174,0,,,, , ,,, , ,47.8429704276661
16,2021-05-03 14:00:00+02:00,6.989999771118164,7.098999977111816,6.909999847412109,7.001999855041504,7.001999855041504,77085,7.099999904632568,,,,5.688000202178955,0,,,, , ,,, , ,48.30434647399683
17,2021-05-03 15:00:00+02:00,7.001999855041504,7.001999855041504,6.940000057220459,7.0,7.0,78795,7.099999904632568,,,,5.380000114440918,0,,,, , ,,, , ,62.6975093066649
18,2021-05-03 16:00:00+02:00,6.999000072479248,7.0,6.949999809265137,6.989999771118164,6.989999771118164,44130,7.099999904632568,,,,5.409999847412109,0,,,, , ,,, , ,58.8847977270775
19,2021-05-04 09:00:00+02:00,7.0,7.199999809265137,6.710000038146973,6.71999979019165,6.71999979019165,0,7.099999904632568,,,,5.46999979019165,0,,,, , ,,, , ,46.926109365368454
20,2021-05-04 10:00:00+02:00,6.769999980926514,6.949999809265137,6.603000164031982,6.650000095367432,6.650000095367432,149103,7.02649998664856,,,,5.598999977111816,0,,,, , ,,, , ,40.59930732563932
21,2021-05-04 11:00:00+02:00,6.699999809265137,6.760000228881836,6.5,6.5,6.5,344413,6.924999952316284,,,,5.677999973297119,0,,,, , ,,, , ,37.71835072712431
22,2021-05-04 12:00:00+02:00,6.5,6.519999980926514,6.099999904632568,6.389999866485596,6.389999866485596,395047,6.674999952316284,,,,5.75,0,,,, , ,,, , ,31.33918448829786
23,2021-05-04 13:00:00+02:00,6.389999866485596,6.440000057220459,6.239999771118164,6.360000133514404,6.360000133514404,128071,6.674499988555908,,,,5.599999904632568,0,,,, , ,,, , ,30.07642147297372
24,2021-05-04 14:00:00+02:00,6.379000186920166,6.5,6.352000236511231,6.480000019073486,6.480000019073486,123372,6.6499998569488525,,,,5.849999904632568,0,,,, , ,,, , ,36.03652029746239
25,2021-05-04 15:00:00+02:00,6.480000019073486,6.5,6.400000095367432,6.480000019073486,6.480000019073486,97746,6.6499998569488525,6.794999837875366,,,5.500999927520752,0,,,, , ,,, , ,18.591925447821197
26,2021-05-04 16:00:00+02:00,6.449999809265137,6.449999809265137,6.150000095367432,6.210000038146973,6.210000038146973,80574,6.6499998569488525,6.794999837875366,,,5.531000137329102,0,,,, , ,,, , ,16.646258578838342
27,2021-05-05 09:00:00+02:00,6.4720001220703125,6.590000152587891,6.166999816894531,6.230000019073486,6.230000019073486,0,6.6499998569488525,6.794999837875366,,,5.550000190734863,0,,,, , ,,, , ,20.09634541791523
28,2021-05-05 10:00:00+02:00,6.230000019073486,6.230000019073486,5.800000190734863,5.999000072479248,5.999000072479248,172211,6.375,6.644999980926514,,,5.53000020980835,0,,,, , ,,, , ,9.256830057537542
29,2021-05-05 11:00:00+02:00,6.0,6.27899980545044,5.800000190734863,6.159999847412109,6.159999847412109,192860,6.28000020980835,6.644999980926514,,,5.410999774932861,0,,,, , ,,, , ,20.954334406162616
30,2021-05-05 12:00:00+02:00,6.199999809265137,6.285999774932861,5.949999809265137,6.0,6.0,91782,6.195000171661377,6.644999980926514,,,5.442999839782715,0,,,, , ,,, , ,18.765573765618356
31,2021-05-05 13:00:00+02:00,6.010000228881836,6.010000228881836,5.900000095367432,5.985000133514404,5.985000133514404,28049,6.195000171661377,6.644999980926514,,,5.380000114440918,0,,,, , ,,, , ,18.614706231884526
32,2021-05-05 14:00:00+02:00,5.909999847412109,6.179999828338623,5.699999809265137,5.949999809265137,5.949999809265137,206472,6.144999980926514,6.59499979019165,,,5.239999771118164,0,,,, , ,,, , ,18.3312898828583
33,2021-05-05 15:00:00+02:00,5.949999809265137,6.175000190734863,5.809999942779541,5.920000076293945,5.920000076293945,47849,6.144999980926514,6.59499979019165,,,4.650000095367432,0,,,, , ,,, , ,21.469319316170143
34,2021-05-05 16:00:00+02:00,6.0,6.239999771118164,6.0,6.228000164031982,6.228000164031982,51506,6.144999980926514,6.59499979019165,,,4.75,0,,,, , ,,, , ,37.13414364666586
35,2021-05-06 09:00:00+02:00,6.349999904632568,6.349999904632568,5.723999977111816,5.840000152587891,5.840000152587891,0,6.144999980926514,6.59499979019165,,,5.098999977111816,0,,,, , ,,, , ,32.42811258236108
36,2021-05-06 10:00:00+02:00,5.840000152587891,5.9670000076293945,5.72599983215332,5.800000190734863,5.800000190734863,76055,6.0249998569488525,6.59499979019165,,,4.820000171661377,0,,,, , ,,, , ,33.68362947097688
37,2021-05-06 11:00:00+02:00,5.800000190734863,5.8480000495910645,5.7220001220703125,5.743000030517578,5.743000030517578,75530,6.0249998569488525,6.574999809265137,,,4.730000019073486,0,,,, , ,,, , ,33.188004073515586
38,2021-05-06 12:00:00+02:00,5.743000030517578,5.797999858856201,5.699999809265137,5.796000003814697,5.796000003814697,110017,6.0249998569488525,6.5249998569488525,,,4.800000190734863,0,,,, , ,,, , ,30.656104325949556
39,2021-05-06 13:00:00+02:00,5.796000003814697,5.796000003814697,5.7129998207092285,5.787000179290772,5.787000179290772,51605,6.0249998569488525,6.474999904632568,,,4.75,0,,,, , ,,, , ,30.50084285084843
40,2021-05-06 14:00:00+02:00,5.760000228881836,5.794000148773193,5.756999969482422,5.769000053405762,5.769000053405762,28845,6.0249998569488525,6.474499940872192,,,4.748499870300293,0,,,, , ,,, , ,35.54098049000737
41,2021-05-06 15:00:00+02:00,5.769000053405762,5.848999977111816,5.699999809265137,5.757999897003174,5.757999897003174,154978,6.0249998569488525,6.449999809265137,,,4.75,0,,,, , ,,, , ,34.43271153675579
42,2021-05-06 16:00:00+02:00,5.699999809265137,5.749000072479248,5.50600004196167,5.688000202178955,5.688000202178955,97851,5.927999973297119,6.352999925613403,,,4.940000057220459,0,,,, , ,,, , ,38.523986148843626
43,2021-05-07 09:00:00+02:00,5.610000133514404,5.739999771118164,5.300000190734863,5.380000114440918,5.380000114440918,0,5.825000047683716,6.25,,,4.869999885559082,0,,,, , ,,, , ,24.034626889173765
44,2021-05-07 10:00:00+02:00,5.361999988555908,5.590000152587891,5.309999942779541,5.409999847412109,5.409999847412109,96958,5.633500099182129,6.25,,,4.989999771118164,0,,,, , ,,, , ,28.498532648059353
45,2021-05-07 11:00:00+02:00,5.400000095367432,5.46999979019165,5.369999885559082,5.46999979019165,5.46999979019165,54165,5.57450008392334,6.125,,,4.860499858856201,0,,,, , ,,, , ,31.8277907596552
46,2021-05-07 12:00:00+02:00,5.480000019073486,5.626999855041504,5.46999979019165,5.598999977111816,5.598999977111816,68092,5.57450008392334,6.03000020980835,,,4.900000095367432,0,,,, , ,,, , ,38.3851784715709
47,2021-05-07 13:00:00+02:00,5.598999977111816,5.684999942779541,5.565999984741211,5.677999973297119,5.677999973297119,27077,5.57450008392334,5.945000171661377,,,4.75,0,,,, , ,,, , ,42.243586157905845
48,2021-05-07 14:00:00+02:00,5.677999973297119,5.789000034332275,5.550000190734863,5.75,5.75,57313,5.57450008392334,5.945000171661377,,,4.840000152587891,0,,,, , ,,, , ,31.948632676529698
49,2021-05-07 15:00:00+02:00,5.745999813079834,5.75,5.599999904632568,5.599999904632568,5.599999904632568,37993,5.57450008392334,5.945000171661377,,,4.800000190734863,0,,,, , ,,, , ,38.95026447778206
50,2021-05-07 16:00:00+02:00,5.559999942779541,5.849999904632568,5.559999942779541,5.849999904632568,5.849999904632568,31126,5.575000047683716,5.945000171661377,,,4.860000133514404,0,,,, , ,,, , ,51.929001302103934
51,2021-05-10 09:00:00+02:00,5.800000190734863,5.900000095367432,5.445000171661377,5.500999927520752,5.500999927520752,0,5.6000001430511475,5.945000171661377,6.722499847412109,,4.800000190734863,0,,,, , ,,, , ,42.380348541577774
52,2021-05-10 10:00:00+02:00,5.500999927520752,5.888000011444092,5.500999927520752,5.531000137329102,5.531000137329102,46320,5.605000019073486,5.945000171661377,6.722499847412109,,4.75,0,,,, , ,,, , ,41.53355090106985
53,2021-05-10 11:00:00+02:00,5.5329999923706055,5.690000057220459,5.5,5.550000190734863,5.550000190734863,73974,5.634999990463257,5.825000047683716,6.722499847412109,,4.730500221252441,0,,,, , ,,, , ,42.47619220621157
54,2021-05-10 12:00:00+02:00,5.550000190734863,5.679999828338623,5.447000026702881,5.53000020980835,5.53000020980835,29268,5.672500133514404,5.825000047683716,6.509999990463257,,4.727499961853027,0,,,, , ,,, , ,42.42232649947433
55,2021-05-10 13:00:00+02:00,5.520999908447266,5.53000020980835,5.409999847412109,5.410999774932861,5.410999774932861,61635,5.6549999713897705,5.825000047683716,6.462500095367432,,4.668000221252441,0,,,, , ,,, , ,39.703263036894455
56,2021-05-10 14:00:00+02:00,5.5,5.5,5.349999904632568,5.442999839782715,5.442999839782715,78692,5.625,5.825000047683716,6.420000076293945,,4.639999866485596,0,,,, , ,,, , ,42.56222692979264
57,2021-05-10 15:00:00+02:00,5.480000019073486,5.630000114440918,5.360000133514404,5.380000114440918,5.380000114440918,59383,5.625,5.825000047683716,6.420000076293945,,4.670000076293945,0,,,, , ,,, , ,50.0
58,2021-05-10 16:00:00+02:00,5.380000114440918,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,79319,5.569999933242798,5.794999837875366,6.369999885559082,,4.738999843597412,0,,,, , ,,, , ,44.37830821319905
59,2021-05-11 09:00:00+02:00,5.298999786376953,5.298999786376953,4.599999904632568,4.650000095367432,4.650000095367432,0,5.25,5.474999904632568,6.369999885559082,,4.598999977111816,0,,,, , ,,, , ,29.92166049487365
60,2021-05-11 10:00:00+02:00,4.650000095367432,4.800000190734863,4.619999885559082,4.75,4.75,138629,5.24399995803833,5.474999904632568,6.369999885559082,,4.550000190734863,0,,,, , ,,, , ,28.91207721870167
61,2021-05-11 11:00:00+02:00,4.703999996185303,5.098999977111816,4.699999809265137,5.098999977111816,5.098999977111816,83748,5.144999980926514,5.2834999561309814,6.369999885559082,,4.599999904632568,0,,,, , ,,, , ,37.319319378277996
62,2021-05-11 12:00:00+02:00,5.050000190734863,5.050000190734863,4.7835001945495605,4.820000171661377,4.820000171661377,24371,5.139999866485596,5.25,6.3099998235702515,,4.53000020980835,0,,,, , ,,, , ,31.32530651146928
63,2021-05-11 13:00:00+02:00,4.801000118255615,4.822000026702881,4.7210001945495605,4.730000019073486,4.730000019073486,41792,5.115000009536743,5.25,6.299999833106995,,4.649499893188477,0,,,, , ,,, , ,32.098770035007306
64,2021-05-11 14:00:00+02:00,4.75,4.800000190734863,4.705999851226807,4.800000190734863,4.800000190734863,52708,5.115000009536743,5.25,6.2749998569488525,,4.409999847412109,0,,,, , ,,, , ,26.66667796947098
65,2021-05-11 15:00:00+02:00,4.78849983215332,4.820000171661377,4.599999904632568,4.75,4.75,157182,5.115000009536743,5.25,6.2499998807907104,,4.650000095367432,0,,,, , ,,, , ,30.753468433073564
66,2021-05-11 16:00:00+02:00,4.739999771118164,4.800000190734863,4.699999809265137,4.748499870300293,4.748499870300293,6512,5.0,5.25,6.2497498989105225,,4.599999904632568,0,,,, , ,,, , ,29.648894184597566
67,2021-05-12 09:00:00+02:00,4.800000190734863,4.800000190734863,4.600500106811523,4.75,4.75,0,4.949499845504761,5.25,6.237499833106995,,4.699999809265137,0,,,, , ,,, , ,29.0026272341252
68,2021-05-12 10:00:00+02:00,4.75,4.940000057220459,4.75,4.940000057220459,4.940000057220459,59188,4.849499940872192,5.25,6.140499949455261,,4.896999835968018,0,,,, , ,,, , ,35.78313408058476
69,2021-05-12 11:00:00+02:00,4.949999809265137,5.199999809265137,4.820499897003174,4.869999885559082,4.869999885559082,115668,4.8999998569488525,5.25,6.037500023841858,,4.78000020980835,0,,,, , ,,, , ,36.648574631469224
70,2021-05-12 12:00:00+02:00,4.880000114440918,5.110000133514404,4.860000133514404,4.989999771118164,4.989999771118164,72396,4.8999998569488525,5.25,5.9417500495910645,,4.671500205993652,0,,,, , ,,, , ,39.285714285714285
71,2021-05-12 13:00:00+02:00,4.989999771118164,4.989999771118164,4.860499858856201,4.860499858856201,4.860499858856201,8025,4.8999998569488525,5.25,5.84975004196167,,4.5,0,,,, , ,,, , ,38.087591499463905
72,2021-05-12 14:00:00+02:00,4.880000114440918,4.989500045776367,4.880000114440918,4.900000095367432,4.900000095367432,4034,4.8999998569488525,5.25,5.802250146865845,,4.5,0,,,, , ,,, , ,41.82693244525487
73,2021-05-12 15:00:00+02:00,4.869999885559082,4.900000095367432,4.699999809265137,4.75,4.75,49770,4.8999998569488525,5.25,5.759750127792358,,4.549499988555908,0,,,, , ,,, , ,53.04877605557593
74,2021-05-12 16:00:00+02:00,4.800000190734863,4.889500141143799,4.650000095367432,4.840000152587891,4.840000152587891,15615,4.90024995803833,5.25,5.759750127792358,,4.400000095367432,0,,,, , ,,, , ,52.7607390678571
75,2021-05-18 09:00:00+02:00,4.78000020980835,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,107221,4.90024995803833,5.25,5.759750127792358,,4.400000095367432,0,,,, , ,,, , ,38.68283315405329
76,2021-05-18 10:00:00+02:00,4.805500030517578,4.860000133514404,4.75,4.860000133514404,4.860000133514404,14939,4.924999952316284,5.25,5.760000109672546,,4.360000133514404,0,,,, , ,,, , ,51.814878341750806
77,2021-05-18 11:00:00+02:00,4.80049991607666,4.975500106811523,4.730000019073486,4.800000190734863,4.800000190734863,49454,4.924999952316284,5.24399995803833,5.772500157356262,,4.599999904632568,0,,,, , ,,, , ,53.264930393848445
78,2021-05-18 12:00:00+02:00,4.739999771118164,4.897500038146973,4.699999809265137,4.75,4.75,47740,4.880000114440918,5.144999980926514,5.775000095367432,,4.599999904632568,0,,,, , ,,, , ,47.623567336867005
79,2021-05-18 13:00:00+02:00,4.7210001945495605,4.75,4.71999979019165,4.730500221252441,4.730500221252441,30574,4.8500001430511475,5.139999866485596,5.730000019073486,,4.599999904632568,0,,,, , ,,, , ,49.04553267091207
80,2021-05-18 14:00:00+02:00,4.730500221252441,4.75,4.71999979019165,4.727499961853027,4.727499961853027,23889,4.8500001430511475,5.115000009536743,5.74875009059906,,4.679500102996826,0,,,, , ,,, , ,48.97361223237941
81,2021-05-18 15:00:00+02:00,4.75,4.75,4.668000221252441,4.668000221252441,4.668000221252441,37036,4.8500001430511475,5.115000009536743,5.740000009536743,,4.900000095367432,0,,,, , ,,, , ,46.20722692589661
82,2021-05-18 16:00:00+02:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,3263,4.8450000286102295,5.115000009536743,5.725000023841858,,4.869999885559082,0,,,, , ,,, , ,33.67791150655533
83,2021-05-19 09:00:00+02:00,4.659999847412109,4.787499904632568,4.501500129699707,4.670000076293945,4.670000076293945,0,4.775750160217285,4.950750112533569,5.725000023841858,,4.699999809265137,0,,,, , ,,, , ,38.623455162694114
84,2021-05-19 10:00:00+02:00,4.668499946594238,4.738999843597412,4.599999904632568,4.738999843597412,4.738999843597412,12456,4.738500118255615,4.90024995803833,5.682499885559082,,4.677499771118164,0,,,, , ,,, , ,34.843009531553875
85,2021-05-19 11:00:00+02:00,4.699999809265137,4.734499931335449,4.510000228881836,4.598999977111816,4.598999977111816,46841,4.738500118255615,4.850749969482422,5.362499952316284,,4.610000133514404,0,,,, , ,,, , ,34.406694937567636
86,2021-05-19 12:00:00+02:00,4.598999977111816,4.732500076293945,4.550000190734863,4.550000190734863,4.550000190734863,6349,4.69950008392334,4.850749969482422,5.359499931335449,,4.550000190734863,0,,,, , ,,, , ,29.36321437708932
87,2021-05-19 13:00:00+02:00,4.599500179290772,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,6983,4.644500017166138,4.850749969482422,5.214249968528748,,4.480000019073486,0,,,, , ,,, , ,39.97325120850861
88,2021-05-19 14:00:00+02:00,4.599999904632568,4.670000076293945,4.520500183105469,4.53000020980835,4.53000020980835,18062,4.644500017166138,4.850749969482422,5.194999933242798,,4.5,0,,,, , ,,, , ,28.70877204473628
89,2021-05-19 15:00:00+02:00,4.519999980926514,4.689499855041504,4.30049991607666,4.649499893188477,4.649499893188477,45836,4.543999910354614,4.750249862670898,5.182500004768372,,4.240499973297119,0,,,, , ,,, , ,40.68108380062452
90,2021-05-19 16:00:00+02:00,4.649499893188477,4.649499893188477,4.386499881744385,4.409999847412109,4.409999847412109,9076,4.543999910354614,4.750249862670898,5.182500004768372,,4.159999847412109,0,,,, , ,,, , ,27.20361063188473
91,2021-05-20 09:00:00+02:00,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,0,4.550250053405762,4.750249862670898,5.182500004768372,,4.197999954223633,0,,,, , ,,, , ,43.573257061136935
92,2021-05-20 10:00:00+02:00,4.650000095367432,4.729499816894531,4.550000190734863,4.599999904632568,4.599999904632568,21751,4.550250053405762,4.750249862670898,5.125,,4.180500030517578,0,,,, , ,,, , ,43.573257061136935
93,2021-05-20 11:00:00+02:00,4.599999904632568,4.699999809265137,4.559999942779541,4.699999809265137,4.699999809265137,76264,4.550250053405762,4.750249862670898,5.09974992275238,,4.170499801635742,0,,,, , ,,, , ,48.77753807436446
94,2021-05-20 12:00:00+02:00,4.690000057220459,5.010000228881836,4.600500106811523,4.896999835968018,4.896999835968018,78567,4.655250072479248,4.750249862670898,5.049749970436096,,4.170000076293945,0,,,, , ,,, , ,55.879291164564975
95,2021-05-20 13:00:00+02:00,4.730500221252441,4.888999938964844,4.71999979019165,4.78000020980835,4.78000020980835,26701,4.655250072479248,4.705250024795532,5.074999928474426,,4.050000190734863,0,,,, , ,,, , ,53.73582569698905
96,2021-05-20 14:00:00+02:00,4.78000020980835,4.78000020980835,4.599999904632568,4.671500205993652,4.671500205993652,26289,4.655250072479248,4.675250053405762,5.074999928474426,,4.099999904632568,0,,,, , ,,, , ,50.99716252235129
97,2021-05-20 15:00:00+02:00,4.599999904632568,4.692500114440918,4.460000038146973,4.5,4.5,83404,4.655250072479248,4.675250053405762,5.074999928474426,,4.150000095367432,0,,,, , ,,, , ,45.06100527652142
98,2021-05-20 16:00:00+02:00,4.460000038146973,4.679500102996826,4.460000038146973,4.5,4.5,77304,4.69825005531311,4.675250053405762,5.074999928474426,,4.164999961853027,0,1.0,,, , ,,, , ,42.76634416637586
99,2021-05-21 09:00:00+02:00,4.699999809265137,4.699999809265137,4.349999904632568,4.549499988555908,4.549499988555908,0,4.680000066757202,4.675250053405762,5.074999928474426,,4.179999828338623,0,,,, , ,0.0,, ,Close,48.4149850627584
100,2021-05-21 10:00:00+02:00,4.528500080108643,4.531000137329102,4.351500034332275,4.400000095367432,4.400000095367432,83168,4.680000066757202,4.675250053405762,5.075124979019165,,4.2195000648498535,0,,,, , ,0.0,0.0, , ,45.48735964928639
101,2021-05-21 11:00:00+02:00,4.364999771118164,4.489999771118164,4.360000133514404,4.400000095367432,4.400000095367432,40109,4.680000066757202,4.655250072479248,5.075124979019165,,4.158999919891357,0,,,, , ,0.0,0.0, , ,43.79653009162848
102,2021-05-21 12:00:00+02:00,4.380000114440918,4.489999771118164,4.360000133514404,4.360000133514404,4.360000133514404,25351,4.680000066757202,4.655250072479248,5.087499976158142,,4.090000152587891,0,,,, , ,0.0,0.0, , ,44.6270511988146
103,2021-05-21 13:00:00+02:00,4.400000095367432,4.75,4.400000095367432,4.599999904632568,4.599999904632568,59878,4.619499921798706,4.655250072479248,5.084499955177307,6.394999980926514,4.110000133514404,-1,-1.0,,, , ,0.0,0.0, , ,48.54625572869826
104,2021-05-21 14:00:00+02:00,4.650000095367432,4.75,4.5329999923706055,4.599999904632568,4.599999904632568,23536,4.565000057220459,4.655250072479248,5.012500047683716,6.394999980926514,4.25,-1,,0.0,, ,Close,-1.0,-1.0,Sell, ,56.493509244873024
105,2021-05-21 15:00:00+02:00,4.650000095367432,4.710000038146973,4.5320000648498535,4.599999904632568,4.599999904632568,23232,4.549999952316284,4.655250072479248,4.995000004768372,6.394999980926514,4.198999881744385,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.95583776769952
106,2021-05-21 16:00:00+02:00,4.599999904632568,4.679500102996826,4.5320000648498535,4.679500102996826,4.679500102996826,12706,4.549999952316284,4.655250072479248,4.982500076293945,6.394999980926514,4.2845001220703125,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.17366167659427
107,2021-05-25 09:00:00+02:00,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,0,4.674999952316284,4.655250072479248,4.982500076293945,6.394999980926514,4.229499816894531,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,57.283333373851185
108,2021-05-25 10:00:00+02:00,4.849999904632568,4.900000095367432,4.75,4.869999885559082,4.869999885559082,32324,4.675750017166138,4.655250072479248,4.980000019073486,6.394999980926514,4.195000171661377,-1,,0.0,0.0, , ,0.0,1.0, ,Close,48.88059893284938
109,2021-05-25 11:00:00+02:00,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,24293,4.680000066757202,4.655250072479248,4.863250136375427,6.394999980926514,4.21150016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,46.822860151156206
110,2021-05-25 12:00:00+02:00,4.699999809265137,4.840000152587891,4.554500102996826,4.677499771118164,4.677499771118164,53480,4.680000066757202,4.655250072479248,4.819375038146973,6.364999771118164,4.125,0,,0.0,0.0, , ,0.0,0.0, , ,50.25573586562383
111,2021-05-25 13:00:00+02:00,4.579999923706055,4.677499771118164,4.579999923706055,4.610000133514404,4.610000133514404,15927,4.700000047683716,4.655250072479248,4.7946250438690186,6.044999837875366,4.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,55.145002687506555
112,2021-05-25 14:00:00+02:00,4.630000114440918,4.66949987411499,4.460000038146973,4.550000190734863,4.550000190734863,29128,4.730000019073486,4.655250072479248,4.775125026702881,6.044999837875366,4.099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,52.214357997097586
113,2021-05-25 15:00:00+02:00,4.550000190734863,4.550000190734863,4.46150016784668,4.480000019073486,4.480000019073486,36113,4.730000019073486,4.655250072479248,4.74762499332428,6.044999837875366,4.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,46.97694754500397
114,2021-05-25 16:00:00+02:00,4.5,4.550000190734863,4.480000019073486,4.5,4.5,27029,4.730000019073486,4.655250072479248,4.74762499332428,6.044999837875366,4.170000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,54.901956201103744
115,2021-05-28 09:00:00+02:00,4.320000171661377,4.349999904632568,4.19950008392334,4.240499973297119,4.240499973297119,95326,4.59975004196167,4.604750156402588,4.647124886512756,6.0249998569488525,4.119999885559082,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.76709178900953
116,2021-05-28 10:00:00+02:00,4.240499973297119,4.300000190734863,4.159999847412109,4.159999847412109,4.159999847412109,36565,4.5299999713897705,4.585000038146973,4.647124886512756,5.974999904632568,4.099999904632568,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,42.424232572236306
117,2021-05-28 11:00:00+02:00,4.164999961853027,4.28849983215332,4.15500020980835,4.197999954223633,4.197999954223633,17511,4.507500171661377,4.582500219345093,4.65024995803833,5.924999952316284,4.010499954223633,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.02147728179058
118,2021-05-28 12:00:00+02:00,4.171000003814697,4.27899980545044,4.170000076293945,4.180500030517578,4.180500030517578,29533,4.49750018119812,4.582500219345093,4.65024995803833,5.924499988555908,4.079500198364258,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.52797380609134
119,2021-05-28 13:00:00+02:00,4.27899980545044,4.27899980545044,4.170000076293945,4.170499801635742,4.170499801635742,37157,4.416249990463257,4.582500219345093,4.65024995803833,5.8999998569488525,3.9809999465942383,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.252734371260075
120,2021-05-28 14:00:00+02:00,4.170499801635742,4.243000030517578,4.170000076293945,4.170000076293945,4.170000076293945,22050,4.41225004196167,4.577500104904175,4.702749967575073,5.8999998569488525,4.099500179290772,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.11345816196186
121,2021-05-28 15:00:00+02:00,4.170000076293945,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,71154,4.300000190734863,4.525000095367432,4.68025004863739,5.8999998569488525,4.179500102996826,-1,,0.0,0.0, , ,-1.0,0.0, , ,6.004149371448719
122,2021-05-28 16:00:00+02:00,4.089000225067139,4.189499855041504,4.050000190734863,4.099999904632568,4.099999904632568,23334,4.300000190734863,4.525000095367432,4.665250062942505,5.8999998569488525,4.050000190734863,-1,,0.0,0.0, , ,-1.0,0.0, , ,10.953331356989182
