,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
29,2021-05-10 15:00:00+02:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,7525,4.74524998664856,4.895250082015991,,,4.599999904632568,0,,,, , ,,, , ,45.78159773601582
30,2021-05-11 10:00:00+02:00,4.505499839782715,4.505499839782715,4.505499839782715,4.505499839782715,4.505499839782715,0,4.74524998664856,4.895250082015991,,,4.769499778747559,0,,,, , ,,, , ,32.17551217668378
31,2021-05-11 11:00:00+02:00,4.505499839782715,4.98799991607666,4.505499839782715,4.98799991607666,4.98799991607666,7600,4.744250059127808,4.895250082015991,,,4.650000095367432,0,,,, , ,,, , ,49.8648618693962
32,2021-05-11 13:00:00+02:00,4.986000061035156,4.986000061035156,4.5,4.900000095367432,4.900000095367432,50799,4.74399995803833,4.894999980926514,,,4.650000095367432,0,,,, , ,,, , ,47.649792898628576
33,2021-05-11 15:00:00+02:00,4.500500202178955,4.799499988555908,4.5,4.799499988555908,4.799499988555908,2600,4.74399995803833,4.869999885559082,,,4.650000095367432,0,,,, , ,,, , ,51.378444850653544
34,2021-05-12 09:00:00+02:00,4.5,4.934999942779541,4.400000095367432,4.897500038146973,4.897500038146973,1503,4.694000005722046,4.819999933242798,,,4.769499778747559,0,,,, , ,,, , ,51.324229078403555
35,2021-05-12 10:00:00+02:00,4.639500141143799,4.77899980545044,4.639500141143799,4.77899980545044,4.77899980545044,3200,4.694000005722046,4.819999933242798,,,4.75,0,,,, , ,,, , ,48.14330440889452
36,2021-05-12 11:00:00+02:00,4.699999809265137,4.77899980545044,4.699999809265137,4.77899980545044,4.77899980545044,8400,4.694000005722046,4.819999933242798,,,4.650000095367432,0,,,, , ,,, , ,44.04628222112254
37,2021-05-12 14:00:00+02:00,4.53000020980835,4.769999980926514,4.51200008392334,4.75,4.75,18056,4.694000005722046,4.819999933242798,,,4.650000095367432,0,,,, , ,,, , ,48.44816481555807
38,2021-05-12 15:00:00+02:00,4.51200008392334,4.699999809265137,4.51200008392334,4.699999809265137,4.699999809265137,6300,4.694000005722046,4.819999933242798,,,4.510000228881836,0,,,, , ,,, , ,48.44816481555807
39,2021-05-12 16:00:00+02:00,4.520500183105469,4.699999809265137,4.520500183105469,4.699999809265137,4.699999809265137,6900,4.694000005722046,4.819999933242798,,,4.5,0,,,, , ,,, , ,46.796916476919705
40,2021-05-14 09:00:00+02:00,4.460999965667725,4.798999786376953,4.460999965667725,4.699999809265137,4.699999809265137,0,4.693000078201294,4.819999933242798,,,4.649499893188477,0,,,, , ,,, , ,50.0
41,2021-05-14 10:00:00+02:00,4.749000072479248,4.749000072479248,4.460000038146973,4.698999881744385,4.698999881744385,55131,4.667500019073486,4.700000047683716,,,4.5,0,,,, , ,,, , ,46.292208549243206
42,2021-05-14 13:00:00+02:00,4.599500179290772,4.599500179290772,4.599500179290772,4.599500179290772,4.599500179290772,2100,4.667500019073486,4.696500062942505,,,4.5970001220703125,0,,,, , ,,, , ,44.66880013080505
43,2021-05-14 15:00:00+02:00,4.598999977111816,4.599500179290772,4.598999977111816,4.599500179290772,4.599500179290772,4022,4.629499912261963,4.695500135421753,,,4.5,0,,,, , ,,, , ,42.636798652878404
44,2021-05-18 09:00:00+02:00,4.650000095367432,4.650000095367432,4.409999847412109,4.647500038146973,4.647500038146973,1450,4.604499816894531,4.694999933242798,,,4.5954999923706055,0,,,, , ,,, , ,56.3677232068781
45,2021-05-18 10:00:00+02:00,4.550000190734863,4.647500038146973,4.409999847412109,4.644999980926514,4.644999980926514,19802,4.604499816894531,4.694999933242798,,,4.5,0,,,, , ,,, , ,22.992120544480585
46,2021-05-18 12:00:00+02:00,4.430500030517578,4.579500198364258,4.430500030517578,4.579500198364258,4.579500198364258,1220,4.604499816894531,4.694999933242798,,,4.5,0,,,, , ,,, , ,23.83673088076722
47,2021-05-18 13:00:00+02:00,4.430500030517578,4.579500198364258,4.430500030517578,4.579500198364258,4.579500198364258,1374,4.604499816894531,4.694999933242798,,,4.5,0,,,, , ,,, , ,28.515629001779686
48,2021-05-19 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,1100,4.604499816894531,4.694000005722046,,,4.598499774932861,0,,,, , ,,, , ,9.726419980211332
49,2021-05-19 11:00:00+02:00,4.449999809265137,4.499499797821045,4.449999809265137,4.449999809265137,4.449999809265137,2800,4.579499959945679,4.694000005722046,,,4.450500011444092,0,,,, , ,,, , ,11.29409203973104
50,2021-05-19 12:00:00+02:00,4.449999809265137,4.499499797821045,4.449999809265137,4.449999809265137,4.449999809265137,2261,4.5299999713897705,4.694000005722046,,,4.679999828338623,0,,,, , ,,, , ,11.29409203973104
51,2021-05-19 13:00:00+02:00,4.499499797821045,4.499499797821045,4.349999904632568,4.499499797821045,4.499499797821045,20027,4.5,4.668999910354614,4.821000099182129,,4.510499954223633,0,,,, , ,,, , ,21.88549269438198
52,2021-05-20 09:00:00+02:00,4.579500198364258,4.579500198364258,4.579500198364258,4.579500198364258,4.579500198364258,0,4.5,4.668999910354614,4.820500135421753,,4.53000020980835,0,,,, , ,,, , ,37.32917099547125
53,2021-05-20 10:00:00+02:00,4.350500106811523,4.56850004196167,4.350500106811523,4.56850004196167,4.56850004196167,4986,4.4987499713897705,4.668999910354614,4.820250034332275,,4.500999927520752,0,,,, , ,,, , ,36.48512886357952
54,2021-05-21 09:00:00+02:00,4.351500034332275,4.578999996185303,4.351500034332275,4.578999996185303,4.578999996185303,0,4.464750051498413,4.668999910354614,4.820250034332275,,4.500999927520752,0,,,, , ,,, , ,37.82698590116902
55,2021-05-21 11:00:00+02:00,4.578999996185303,4.599999904632568,4.578999996185303,4.599999904632568,4.599999904632568,56000,4.474999904632568,4.668999910354614,4.820250034332275,,4.501500129699707,0,,,, , ,,, , ,40.42553780201209
56,2021-05-21 14:00:00+02:00,4.599999904632568,4.769999980926514,4.360499858856201,4.769499778747559,4.769499778747559,2645,4.559999942779541,4.668999910354614,4.820250034332275,,4.610000133514404,0,,,, , ,,, , ,64.48036561283278
57,2021-05-21 15:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3000,4.559999942779541,4.667999982833862,4.819750070571899,,4.598999977111816,0,,,, , ,,, , ,53.573949912191715
58,2021-05-25 10:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,4.559999942779541,4.642499923706055,4.819499969482422,,4.450500011444092,0,,,, , ,,, , ,50.18982964934195
59,2021-05-25 11:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1950,4.559999942779541,4.642499923706055,4.806999921798706,,4.406000137329102,0,,,, , ,,, , ,50.38110620382459
60,2021-05-25 14:00:00+02:00,4.630000114440918,4.769499778747559,4.599999904632568,4.769499778747559,4.769499778747559,13500,4.5602500438690186,4.574499845504761,4.756999969482422,,4.400000095367432,0,,,, , ,,, , ,63.38025142077317
61,2021-05-26 09:00:00+02:00,4.75,4.75,4.75,4.75,4.75,0,4.5602500438690186,4.574499845504761,4.756999969482422,,4.400000095367432,0,,,, , ,,, , ,61.68607569783616
62,2021-05-26 11:00:00+02:00,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,3071,4.5607500076293945,4.574499845504761,4.756999969482422,,4.400000095367432,0,,,, , ,,, , ,60.00001271566563
63,2021-05-26 13:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1300,4.565249919891357,4.574499845504761,4.756999969482422,,4.400000095367432,0,,,, , ,,, , ,64.2857483455438
64,2021-05-27 09:00:00+02:00,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,0,4.565249919891357,4.574499845504761,4.756999969482422,,4.400000095367432,0,,,, , ,,, , ,53.57145695461981
65,2021-05-27 10:00:00+02:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,15176,4.634749889373779,4.574499845504761,4.756999969482422,,4.400000095367432,0,1.0,,, , ,,, , ,50.031243131127624
66,2021-05-27 11:00:00+02:00,4.5,4.649499893188477,4.5,4.649499893188477,4.649499893188477,53690,4.634749889373779,4.559999942779541,4.756500005722046,,4.400000095367432,0,,,, , ,0.0,, ,Close,54.02297590599171
67,2021-05-27 12:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2070,4.634749889373779,4.559999942779541,4.683750033378601,,4.300000190734863,0,,,, , ,0.0,0.0, , ,46.60386056572772
68,2021-05-27 13:00:00+02:00,4.5,4.5970001220703125,4.400000095367432,4.5970001220703125,4.5970001220703125,22270,4.584749937057495,4.559999942779541,4.682000041007996,,4.300000190734863,0,,,, , ,0.0,0.0, , ,50.821924429721754
69,2021-05-27 14:00:00+02:00,4.5,4.5,4.5,4.5,4.5,1500,4.575000047683716,4.559999942779541,4.662500023841858,,4.300000190734863,0,,,, , ,0.0,0.0, , ,45.73014578361186
70,2021-05-27 15:00:00+02:00,4.5,4.5954999923706055,4.5,4.5954999923706055,4.5954999923706055,4700,4.525000095367432,4.559999942779541,4.6497498750686646,,4.300000190734863,0,-1.0,,, , ,0.0,0.0, , ,42.06928357879382
71,2021-05-28 09:00:00+02:00,4.73799991607666,4.73799991607666,4.5,4.5,4.5,0,4.569000005722046,4.559999942779541,4.6497498750686646,,4.300000190734863,0,1.0,0.0,, ,Close,0.0,0.0, , ,43.01024378256037
72,2021-05-28 10:00:00+02:00,4.5,4.5,4.4704999923706055,4.5,4.5,46829,4.569000005722046,4.559999942779541,4.6497498750686646,,4.300000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,43.01024378256037
73,2021-05-28 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,3900,4.569000005722046,4.559999942779541,4.6497498750686646,,4.110000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,43.01024378256037
74,2021-05-28 15:00:00+02:00,4.5,4.598499774932861,4.5,4.598499774932861,4.598499774932861,45817,4.569000005722046,4.559999942779541,4.649249911308289,,4.121500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,41.87262006261437
75,2021-05-28 16:00:00+02:00,4.5,4.598499774932861,4.450500011444092,4.450500011444092,4.450500011444092,15151,4.569000005722046,4.559999942779541,4.636749982833862,,4.299499988555908,0,,0.0,0.0, , ,0.0,0.0, , ,37.314692850913715
76,2021-05-31 09:00:00+02:00,4.73799991607666,4.73799991607666,4.679999828338623,4.679999828338623,4.679999828338623,2186,4.569000005722046,4.559999942779541,4.611999988555908,,4.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,51.14502844280208
77,2021-05-31 10:00:00+02:00,4.650000095367432,4.650000095367432,4.501500129699707,4.510499954223633,4.510499954223633,29924,4.594249963760376,4.5602500438690186,4.584499955177307,,4.298999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,45.285562576243215
78,2021-05-31 11:00:00+02:00,4.569499969482422,4.569499969482422,4.510499954223633,4.53000020980835,4.53000020980835,5308,4.594249963760376,4.5602500438690186,4.584499955177307,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.73583461782318
79,2021-05-31 12:00:00+02:00,4.569499969482422,4.569499969482422,4.500999927520752,4.500999927520752,4.500999927520752,9198,4.594249963760376,4.5607500076293945,4.583874940872192,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.03628184610061
80,2021-05-31 13:00:00+02:00,4.53000020980835,4.599999904632568,4.500999927520752,4.500999927520752,4.500999927520752,8924,4.594249963760376,4.565249919891357,4.566874980926514,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,43.95604480911181
81,2021-05-31 15:00:00+02:00,4.599999904632568,4.599999904632568,4.501500129699707,4.501500129699707,4.501500129699707,10432,4.594249963760376,4.565249919891357,4.571999907493591,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.069482604170894
82,2021-06-01 10:00:00+02:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,4.594249963760376,4.584749937057495,4.614499926567078,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.59578416542358
83,2021-06-01 13:00:00+02:00,4.598499774932861,4.598999977111816,4.598499774932861,4.598999977111816,4.598999977111816,1000,4.594249963760376,4.584749937057495,4.613999962806702,,4.299499988555908,0,,0.0,0.0, , ,0.0,0.0, , ,54.92537143475303
84,2021-06-01 14:00:00+02:00,4.449999809265137,4.450500011444092,4.449999809265137,4.450500011444092,4.450500011444092,3770,4.593999862670898,4.584749937057495,4.601249933242798,,4.298999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,43.14744948478606
85,2021-06-01 15:00:00+02:00,4.440999984741211,4.440999984741211,4.406000137329102,4.406000137329102,4.406000137329102,19306,4.528000116348267,4.584749937057495,4.601249933242798,,4.298999786376953,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.332677978172505
86,2021-06-02 09:00:00+02:00,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,11910,4.505000114440918,4.575000047683716,4.56737494468689,,4.199999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,45.064170606967096
87,2021-06-02 10:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13000,4.505000114440918,4.569000005722046,4.56737494468689,,4.201000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,45.064170606967096
88,2021-06-02 13:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10920,4.505000114440918,4.569000005722046,4.567624926567078,,4.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.14709523079538
89,2021-06-02 14:00:00+02:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,4000,4.5,4.563999891281128,4.569874882698059,,4.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,46.70581311727511
90,2021-06-02 15:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,80910,4.5,4.563999891281128,4.569874882698059,,4.21999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,23.92929321631155
91,2021-06-02 16:00:00+02:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10000,4.494499921798706,4.563999891281128,4.60462486743927,,4.230000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,34.96603758896076
92,2021-06-03 09:00:00+02:00,4.351500034332275,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,31386,4.3752501010894775,4.519000053405762,4.59737491607666,,4.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,31.32185089269811
93,2021-06-03 10:00:00+02:00,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,29000,4.375,4.519000053405762,4.59737491607666,,4.298999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,26.01435973538392
94,2021-06-03 11:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6000,4.375,4.519000053405762,4.572374939918518,,4.230000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,26.01435973538392
95,2021-06-03 14:00:00+02:00,4.320499897003174,4.320499897003174,4.300000190734863,4.300000190734863,4.300000190734863,95106,4.3500001430511475,4.519000053405762,4.567499995231628,,4.25,0,,0.0,0.0, , ,0.0,0.0, , ,25.925930145911053
96,2021-06-04 09:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500,4.3500001430511475,4.519000053405762,4.542500019073486,,4.255000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,0.0
97,2021-06-04 11:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000,4.3500001430511475,4.519000053405762,4.5644999742507935,,4.25,0,,0.0,0.0, , ,0.0,0.0, , ,0.0
98,2021-06-04 13:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6000,4.3500001430511475,4.519000053405762,4.5644999742507935,,4.25,0,,0.0,0.0, , ,0.0,0.0, , ,0.0
99,2021-06-04 14:00:00+02:00,4.110000133514404,4.300000190734863,4.110000133514404,4.110000133514404,4.110000133514404,1670,4.255000114440918,4.424000024795532,4.5644999742507935,,4.255000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,0.0
100,2021-06-04 15:00:00+02:00,4.300000190734863,4.300000190734863,4.110000133514404,4.121500015258789,4.121500015258789,2630,4.255000114440918,4.424000024795532,4.5644999742507935,,4.25,0,,0.0,0.0, , ,0.0,0.0, , ,3.8142247794132658
101,2021-06-04 16:00:00+02:00,4.120999813079834,4.299499988555908,4.120999813079834,4.299499988555908,4.299499988555908,4350,4.255000114440918,4.424000024795532,4.5644999742507935,,4.230999946594238,0,,0.0,0.0, , ,0.0,0.0, , ,39.52031854126558
102,2021-06-07 09:00:00+02:00,4.159999847412109,4.299499988555908,4.159999847412109,4.159999847412109,4.159999847412109,32203,4.215250015258789,4.380000114440918,4.5644999742507935,,4.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,30.61387203353729
103,2021-06-07 10:00:00+02:00,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,120,4.215250015258789,4.360000133514404,4.577250003814697,4.819999933242798,4.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,43.33770958348457
104,2021-06-07 11:00:00+02:00,4.298999786376953,4.298999786376953,4.199999809265137,4.199999809265137,4.199999809265137,5656,4.205000162124634,4.360000133514404,4.577250003814697,4.819999933242798,4.340000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,38.33137015866939
105,2021-06-07 12:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1672,4.205000162124634,4.360000133514404,4.577499985694885,4.819999933242798,4.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,38.33137015866939
106,2021-06-07 13:00:00+02:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4568,4.205000162124634,4.360000133514404,4.579749941825867,4.819999933242798,4.39900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,38.33137015866939
107,2021-06-07 15:00:00+02:00,4.269999980926514,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,42016,4.205000162124634,4.360000133514404,4.579749941825867,4.819999933242798,4.389500141143799,-1,,0.0,0.0, , ,0.0,0.0, , ,43.394954722514775
108,2021-06-07 16:00:00+02:00,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,93136,4.205000162124634,4.35450005531311,4.5894999504089355,4.819999933242798,4.38700008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,43.394954722514775
109,2021-06-08 09:00:00+02:00,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,0,4.210500001907349,4.280250072479248,4.5894999504089355,4.819999933242798,4.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,49.97079964436249
110,2021-06-08 10:00:00+02:00,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,400,4.230000019073486,4.2799999713897705,4.589374899864197,4.819999933242798,4.39900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,49.94163337524899
111,2021-06-08 12:00:00+02:00,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,2000,4.25,4.2799999713897705,4.556375026702881,4.794999837875366,4.369500160217285,-1,,0.0,0.0, , ,0.0,0.0, , ,49.94163337524899
112,2021-06-09 09:00:00+02:00,4.298999786376953,4.298999786376953,4.199999809265137,4.199999809265137,4.199999809265137,26852,4.25,4.255000114440918,4.540000081062317,4.794999837875366,4.349500179290772,-1,,0.0,0.0, , ,0.0,0.0, , ,44.769856320434464
113,2021-06-09 10:00:00+02:00,4.199999809265137,4.201000213623047,4.199999809265137,4.201000213623047,4.201000213623047,32350,4.25,4.255000114440918,4.537000060081482,4.794999837875366,4.349500179290772,-1,,0.0,0.0, , ,0.0,0.0, , ,55.932203389830505
114,2021-06-09 12:00:00+02:00,4.206999778747559,4.206999778747559,4.199999809265137,4.199999809265137,4.199999809265137,61886,4.25,4.255000114440918,4.537000060081482,4.794999837875366,4.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,55.18834565186972
115,2021-06-09 13:00:00+02:00,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,9710,4.25,4.255000114440918,4.531999945640564,4.794999837875366,4.301000118255615,-1,,0.0,0.0, , ,0.0,0.0, , ,43.358392795112614
116,2021-06-09 14:00:00+02:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,3002,4.25,4.255000114440918,4.531999945640564,4.794999837875366,4.30049991607666,-1,,0.0,0.0, , ,0.0,0.0, , ,56.535926324155014
117,2021-06-09 15:00:00+02:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,4546,4.2497498989105225,4.255000114440918,4.529249906539917,4.794999837875366,4.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,39.545532704392514
118,2021-06-10 09:00:00+02:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,4.249499797821045,4.255000114440918,4.44712507724762,4.794999837875366,4.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,58.29870839071181
119,2021-06-10 10:00:00+02:00,4.25,4.298999786376953,4.229499816894531,4.298999786376953,4.298999786376953,63175,4.249499797821045,4.215250015258789,4.447000026702881,4.674999952316284,4.300000190734863,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.49993324305251
