,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
122,2021-05-25 16:00:00+02:00,603.5999755859375,603.5999755859375,600.4000244140625,601.0,601.0,7556,609.8999938964844,596.7999877929688,586.3500061035156,603.7000122070312,614.4000244140625,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-05-26 09:00:00+02:00,602.0,610.0,601.7999877929688,610.0,610.0,6131,609.8999938964844,596.7999877929688,585.4000091552734,605.8999938964844,613.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,51.6587986184633
124,2021-05-26 10:00:00+02:00,608.0,611.7999877929688,606.5999755859375,608.0,608.0,23644,606.0,596.7999877929688,584.9499969482422,605.8999938964844,614.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,50.69764603015989
125,2021-05-26 11:00:00+02:00,608.0,608.5999755859375,605.4000244140625,605.7999877929688,605.7999877929688,9607,606.0,596.7999877929688,584.9499969482422,605.8999938964844,613.2000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,47.297271290123035
126,2021-05-26 12:00:00+02:00,606.7999877929688,612.4000244140625,605.4000244140625,611.2000122070312,611.2000122070312,11910,606.3000183105469,596.7999877929688,585.1499938964844,605.7999877929688,612.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,53.87753373433796
127,2021-05-26 13:00:00+02:00,609.4000244140625,612.4000244140625,608.7999877929688,611.0,611.0,27494,606.4000244140625,598.5999755859375,582.1000061035156,601.8999938964844,613.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,49.10715867058126
128,2021-05-26 14:00:00+02:00,611.0,613.0,610.0,611.7999877929688,611.7999877929688,119487,606.7000122070312,600.2999877929688,582.1000061035156,601.5,613.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,48.64863750273214
129,2021-05-26 15:00:00+02:00,612.7999877929688,613.5999755859375,610.0,610.4000244140625,610.4000244140625,18335,607.0,603.0999755859375,581.9499969482422,601.5,611.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,53.73133648529238
130,2021-05-26 16:00:00+02:00,610.5999755859375,613.0,610.5999755859375,612.7999877929688,612.7999877929688,4174,607.0,603.7999877929688,582.3999938964844,601.5,615.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.15789473684211
131,2021-05-27 09:00:00+02:00,615.0,615.5999755859375,608.2000122070312,615.0,615.0,10812,608.6999816894531,605.2999877929688,584.3999938964844,600.8999938964844,616.0,1,,0.0,0.0, , ,0.0,0.0, , ,66.16158580286589
132,2021-05-27 10:00:00+02:00,611.5999755859375,615.5999755859375,610.2000122070312,611.5999755859375,611.5999755859375,13526,610.5,605.2999877929688,585.6000061035156,598.7000122070312,615.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,61.50232320236576
133,2021-05-27 11:00:00+02:00,612.5999755859375,616.4000244140625,611.2000122070312,616.2000122070312,616.2000122070312,9414,610.9000244140625,605.3999938964844,588.8999938964844,597.2000122070312,614.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,62.211999713107204
134,2021-05-27 12:00:00+02:00,615.2000122070312,616.4000244140625,613.5999755859375,613.7999877929688,613.7999877929688,9811,610.9000244140625,607.6999816894531,588.8999938964844,597.2000122070312,613.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,56.48144223569138
135,2021-05-27 13:00:00+02:00,614.0,615.5999755859375,613.4000244140625,614.0,614.0,5902,612.3000183105469,609.8999938964844,591.2999877929688,596.7000122070312,614.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.402076451156205
136,2021-05-27 14:00:00+02:00,614.2000122070312,615.5999755859375,611.7999877929688,611.7999877929688,611.7999877929688,5317,612.3000183105469,609.8999938964844,592.1999816894531,596.2999877929688,613.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,64.06245281309455
137,2021-05-27 15:00:00+02:00,612.4000244140625,613.7999877929688,609.5999755859375,610.4000244140625,610.4000244140625,8713,612.3000183105469,609.8999938964844,593.4499969482422,596.2999877929688,627.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,50.64938925307356
138,2021-05-27 16:00:00+02:00,610.4000244140625,610.4000244140625,607.4000244140625,607.4000244140625,607.4000244140625,4764,611.9000244140625,609.8999938964844,594.8499908447266,596.2999877929688,622.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,49.05664360897637
139,2021-05-28 09:00:00+02:00,612.4000244140625,614.2000122070312,605.7999877929688,605.7999877929688,605.7999877929688,6512,611.1000061035156,609.8999938964844,596.5999908447266,596.2999877929688,625.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-05-28 10:00:00+02:00,607.7999877929688,613.0,605.7999877929688,612.5999755859375,612.5999755859375,15572,611.1000061035156,609.8999938964844,597.8499908447266,596.2999877929688,626.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.147180684454206
141,2021-05-28 11:00:00+02:00,611.4000244140625,614.5999755859375,610.2000122070312,611.0,611.0,19178,611.1000061035156,608.3000183105469,600.8499908447266,596.2999877929688,627.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
142,2021-05-28 12:00:00+02:00,613.4000244140625,615.7999877929688,610.2000122070312,614.7999877929688,614.7999877929688,19085,611.1000061035156,608.3000183105469,600.8999938964844,596.2999877929688,629.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.054054054054056
143,2021-05-28 13:00:00+02:00,611.4000244140625,617.0,611.4000244140625,615.2000122070312,615.2000122070312,20975,611.3999938964844,608.6000061035156,602.2499847412109,596.2999877929688,629.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,56.66663840969779
144,2021-05-28 14:00:00+02:00,615.2000122070312,617.4000244140625,614.0,616.7999877929688,616.7999877929688,12686,611.6000061035156,608.9000244140625,603.3499908447266,596.2999877929688,631.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,55.68180635943391
145,2021-05-28 15:00:00+02:00,615.0,619.0,615.0,617.7999877929688,617.7999877929688,11554,612.3999938964844,609.7000122070312,603.3499908447266,596.2999877929688,644.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,54.11762171555154
146,2021-05-28 16:00:00+02:00,618.0,618.2000122070312,617.4000244140625,617.4000244140625,617.4000244140625,3409,612.3999938964844,609.7000122070312,603.3499908447266,596.2999877929688,636.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,59.35491746471774
147,2021-05-31 09:00:00+02:00,617.4000244140625,618.7999877929688,615.0,615.7999877929688,615.7999877929688,4232,612.3999938964844,609.7000122070312,603.3499908447266,596.2999877929688,636.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,49.285670689174104
148,2021-05-31 10:00:00+02:00,616.5999755859375,616.5999755859375,614.0,614.4000244140625,614.4000244140625,7758,612.3999938964844,610.3999938964844,603.3499908447266,596.2999877929688,635.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,51.1111814398452
149,2021-05-31 11:00:00+02:00,614.5999755859375,615.7999877929688,612.5999755859375,613.7999877929688,613.7999877929688,15741,614.6000061035156,612.2000122070312,603.3499908447266,596.2999877929688,636.0,1,,0.0,0.0, , ,0.0,0.0, , ,49.63501373292851
150,2021-05-31 12:00:00+02:00,615.0,615.7999877929688,613.2000122070312,614.2000122070312,614.2000122070312,8678,614.6000061035156,612.2000122070312,601.3999938964844,596.2999877929688,637.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,54.687552154113924
151,2021-05-31 13:00:00+02:00,614.5999755859375,615.0,613.0,613.2000122070312,613.2000122070312,3542,615.2000122070312,612.2000122070312,601.3999938964844,596.2999877929688,639.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,55.55552864412403
152,2021-05-31 14:00:00+02:00,613.7999877929688,613.7999877929688,612.5999755859375,612.7999877929688,612.7999877929688,3128,615.7999877929688,612.3999938964844,601.5500030517578,596.2999877929688,641.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,61.94680227612152
153,2021-05-31 15:00:00+02:00,612.5999755859375,613.2000122070312,611.0,613.2000122070312,613.2000122070312,12518,615.0,612.3999938964844,602.5,596.2999877929688,648.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,67.28975694345414
154,2021-05-31 16:00:00+02:00,612.7999877929688,613.5999755859375,612.7999877929688,613.5999755859375,613.5999755859375,1902,614.8999938964844,612.3999938964844,603.5,596.2999877929688,647.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,53.33333333333333
155,2021-06-01 09:00:00+02:00,614.0,614.0,609.0,611.2000122070312,611.2000122070312,4581,613.8999938964844,612.3999938964844,605.0499877929688,596.2999877929688,649.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,50.6329505112664
156,2021-06-01 10:00:00+02:00,610.5999755859375,615.4000244140625,610.5999755859375,615.0,615.0,13887,612.7999877929688,612.3999938964844,605.3999938964844,596.2999877929688,648.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,50.6329505112664
157,2021-06-01 11:00:00+02:00,612.7999877929688,616.4000244140625,612.4000244140625,616.0,616.0,6744,612.7000122070312,612.3999938964844,606.9999847412109,596.2999877929688,646.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,52.43899261993993
158,2021-06-01 12:00:00+02:00,615.7999877929688,616.0,614.5999755859375,615.4000244140625,615.4000244140625,3255,612.7000122070312,612.3999938964844,607.8999938964844,596.2999877929688,648.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.454653545397974
159,2021-06-01 13:00:00+02:00,616.0,616.7999877929688,614.5999755859375,614.5999755859375,614.5999755859375,9175,612.8999938964844,612.3999938964844,608.1500091552734,596.2999877929688,648.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,39.47365250946646
160,2021-06-01 14:00:00+02:00,615.7999877929688,616.0,613.5999755859375,613.5999755859375,613.5999755859375,4066,612.8999938964844,612.3999938964844,609.3000030517578,596.2999877929688,649.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,37.97456618817312
161,2021-06-01 15:00:00+02:00,614.4000244140625,615.0,611.4000244140625,614.0,614.0,21991,612.8999938964844,612.3999938964844,611.1000061035156,596.2999877929688,647.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,43.83567370520093
162,2021-06-01 16:00:00+02:00,614.0,614.4000244140625,612.4000244140625,613.2000122070312,613.2000122070312,5401,612.8999938964844,612.3999938964844,611.1000061035156,596.2999877929688,648.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,45.71426080208565
163,2021-06-02 09:00:00+02:00,612.4000244140625,627.5999755859375,612.4000244140625,627.4000244140625,627.4000244140625,23705,618.2999877929688,616.6999816894531,611.1000061035156,596.2999877929688,646.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,74.6377148113994
164,2021-06-02 10:00:00+02:00,622.0,628.0,622.0,622.7999877929688,622.7999877929688,18758,619.2999877929688,616.8999938964844,610.9000091552734,596.2999877929688,645.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,63.52195342909568
165,2021-06-02 11:00:00+02:00,625.4000244140625,627.2000122070312,622.5999755859375,625.0,625.0,9762,619.7000122070312,616.8999938964844,610.5,596.2999877929688,644.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,67.87873631566585
166,2021-06-02 12:00:00+02:00,625.7999877929688,627.2000122070312,625.0,626.0,626.0,34452,619.7000122070312,618.5,610.5,596.2999877929688,644.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,69.64285389907049
167,2021-06-02 13:00:00+02:00,626.4000244140625,628.0,625.2000122070312,627.0,627.0,38625,619.7000122070312,618.5,609.7000122070312,596.2999877929688,644.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,70.17541354872905
168,2021-06-02 14:00:00+02:00,627.5999755859375,629.5999755859375,626.4000244140625,629.0,629.0,51147,620.5,619.2999877929688,609.7000122070312,596.2999877929688,642.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,71.50838465053158
169,2021-06-02 15:00:00+02:00,628.4000244140625,630.0,627.0,629.7999877929688,629.7999877929688,24648,620.7000122070312,619.5,610.0,596.2999877929688,648.0,1,,0.0,0.0, , ,0.0,0.0, , ,77.19288852719986
170,2021-06-02 16:00:00+02:00,629.4000244140625,631.4000244140625,629.0,631.4000244140625,631.4000244140625,10459,621.9000244140625,620.2000122070312,610.2500152587891,596.2999877929688,650.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,75.6249403955826
171,2021-06-03 09:00:00+02:00,638.4000244140625,646.2000122070312,637.4000244140625,644.4000244140625,644.4000244140625,14511,629.3000183105469,627.6000061035156,611.0500030517578,595.5999755859375,653.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,82.27266548110828
172,2021-06-03 10:00:00+02:00,645.2000122070312,646.2000122070312,636.7999877929688,636.7999877929688,636.7999877929688,28474,634.1000061035156,627.6000061035156,611.0500030517578,595.5999755859375,655.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,70.98028092825763
173,2021-06-03 11:00:00+02:00,640.0,640.7999877929688,636.0,636.4000244140625,636.4000244140625,16262,634.3999938964844,627.6000061035156,611.0500030517578,595.5999755859375,653.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,71.54150865105328
174,2021-06-03 12:00:00+02:00,636.5999755859375,640.0,635.4000244140625,635.4000244140625,635.4000244140625,12644,635.6000061035156,627.6000061035156,611.3999938964844,595.5999755859375,652.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.54150865105328
175,2021-06-03 13:00:00+02:00,638.2000122070312,638.7999877929688,633.7999877929688,636.0,636.0,10636,635.7000122070312,627.6000061035156,613.4000091552734,595.5999755859375,651.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,71.65352249407671
176,2021-06-03 14:00:00+02:00,635.0,638.7999877929688,633.7999877929688,637.5999755859375,637.5999755859375,12008,636.3000183105469,627.6000061035156,613.4000091552734,595.5999755859375,650.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,73.64335858720274
177,2021-06-03 15:00:00+02:00,636.5999755859375,640.2000122070312,636.4000244140625,639.5999755859375,639.5999755859375,14043,636.6000061035156,627.6000061035156,613.7000122070312,595.5999755859375,601.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.48216194444875
178,2021-06-03 16:00:00+02:00,639.7999877929688,641.7999877929688,639.7999877929688,641.4000244140625,641.4000244140625,2232,637.6000061035156,627.6000061035156,614.0999908447266,595.5999755859375,598.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,75.40986066988518
179,2021-06-04 09:00:00+02:00,645.4000244140625,650.0,642.0,648.4000244140625,648.4000244140625,7022,641.8999938964844,629.5,613.6999969482422,595.5999755859375,595.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,78.26088238502841
180,2021-06-04 10:00:00+02:00,649.0,650.0,647.2000122070312,647.2000122070312,647.2000122070312,30147,641.8999938964844,629.5,613.6499938964844,595.5999755859375,599.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,75.48076147159153
181,2021-06-04 11:00:00+02:00,648.7999877929688,649.5999755859375,647.0,649.5999755859375,649.5999755859375,12342,641.8999938964844,630.2999877929688,613.1499938964844,595.5999755859375,598.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,76.27904137899709
182,2021-06-04 12:00:00+02:00,647.7999877929688,649.5999755859375,647.4000244140625,648.5999755859375,648.5999755859375,10571,641.8999938964844,630.7000122070312,612.5999908447266,595.5999755859375,596.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,73.33330426897322
183,2021-06-04 13:00:00+02:00,647.7999877929688,649.0,646.0,646.5999755859375,646.5999755859375,10797,641.8999938964844,630.7000122070312,612.5500030517578,595.5999755859375,598.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.44442482152166
184,2021-06-04 14:00:00+02:00,648.5999755859375,648.7999877929688,646.0,648.0,648.0,9490,641.8999938964844,630.7000122070312,612.5500030517578,595.5999755859375,597.7999877929688,1,,0.0,0.0, , ,0.0,0.0, , ,69.30229719295059
185,2021-06-04 15:00:00+02:00,648.0,648.7999877929688,647.2000122070312,648.5999755859375,648.5999755859375,16522,643.2000122070312,630.7000122070312,612.6499938964844,595.5999755859375,602.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,56.862670788870055
186,2021-06-04 16:00:00+02:00,648.5999755859375,649.4000244140625,647.5999755859375,649.4000244140625,649.4000244140625,2514,644.8999938964844,630.7000122070312,612.6499938964844,595.5999755859375,599.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,76.47067874718866
187,2021-06-07 09:00:00+02:00,650.4000244140625,651.2000122070312,646.2000122070312,647.2000122070312,647.2000122070312,3340,646.6000061035156,631.8000183105469,612.6499938964844,595.5999755859375,602.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.09369598336795
188,2021-06-07 10:00:00+02:00,647.7999877929688,649.0,647.0,648.2000122070312,648.2000122070312,8541,648.6000061035156,631.8000183105469,612.6499938964844,595.5999755859375,602.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,74.99994039544049
189,2021-06-07 11:00:00+02:00,648.2000122070312,648.7999877929688,646.2000122070312,646.5999755859375,646.5999755859375,10581,648.6000061035156,636.6000061035156,617.4999847412109,596.3999938964844,599.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.92469298970207
190,2021-06-07 12:00:00+02:00,646.2000122070312,647.7999877929688,645.0,645.2000122070312,645.2000122070312,8659,648.1000061035156,636.8999938964844,618.0999908447266,596.3999938964844,598.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,64.39396216294946
191,2021-06-07 13:00:00+02:00,647.0,647.5999755859375,644.0,644.5999755859375,644.5999755859375,11405,647.6000061035156,638.1000061035156,618.3000030517578,596.3999938964844,601.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.99995117211341
192,2021-06-07 14:00:00+02:00,645.2000122070312,646.0,643.7999877929688,644.4000244140625,644.4000244140625,10800,647.5,638.2000122070312,619.1000061035156,596.3999938964844,602.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,56.41024972221207
193,2021-06-07 15:00:00+02:00,644.4000244140625,646.0,643.2000122070312,644.7999877929688,644.7999877929688,15289,647.2000122070312,638.8000183105469,619.1000061035156,596.3999938964844,605.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,39.28559750918254
194,2021-06-07 16:00:00+02:00,644.5999755859375,645.0,642.2000122070312,642.4000244140625,642.4000244140625,6063,646.7000122070312,639.1000061035156,619.8999938964844,596.3999938964844,601.4000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,36.666655363821626
195,2021-06-08 09:00:00+02:00,643.5999755859375,648.5999755859375,641.4000244140625,648.0,648.0,4149,646.3000183105469,640.1000061035156,620.1000061035156,596.7999877929688,599.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,46.22646398341682
196,2021-06-08 10:00:00+02:00,645.2000122070312,652.2000122070312,645.2000122070312,650.7999877929688,650.7999877929688,10873,646.8000183105469,643.0,621.0500183105469,596.7999877929688,601.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,54.782647924401125
197,2021-06-08 11:00:00+02:00,652.2000122070312,654.2000122070312,650.4000244140625,653.7999877929688,653.7999877929688,17136,647.8000183105469,644.0,628.4500122070312,596.7999877929688,602.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.00006357844944
198,2021-06-08 12:00:00+02:00,652.0,656.7999877929688,652.0,655.5999755859375,655.5999755859375,12039,649.1000061035156,645.2999877929688,630.8500061035156,596.7999877929688,602.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,65.57378279402053
199,2021-06-08 13:00:00+02:00,653.4000244140625,656.7999877929688,653.0,653.7999877929688,653.7999877929688,8954,649.1000061035156,645.2999877929688,631.0,596.7999877929688,602.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.156307742192354
200,2021-06-08 14:00:00+02:00,654.7999877929688,654.7999877929688,651.7999877929688,652.0,652.0,7487,649.1000061035156,645.2999877929688,631.6000061035156,596.7999877929688,601.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,54.88719906748781
201,2021-06-08 15:00:00+02:00,653.2000122070312,653.5999755859375,649.7999877929688,651.2000122070312,651.2000122070312,7750,649.1000061035156,645.2999877929688,631.6500091552734,596.7999877929688,605.5999755859375,1,,0.0,0.0, , ,0.0,0.0, , ,57.93656175976206
202,2021-06-08 16:00:00+02:00,650.4000244140625,651.0,649.5999755859375,650.2000122070312,650.2000122070312,4105,649.1000061035156,646.6000061035156,631.9500122070312,596.7999877929688,605.2000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,53.96828087988102
203,2021-06-09 09:00:00+02:00,606.0,609.0,598.4000244140625,601.0,601.0,4596048,627.6000061035156,627.6000061035156,632.1000061035156,596.7999877929688,602.0,0,,0.0,0.0, , ,0.0,0.0, , ,18.681251425275335
204,2021-06-09 10:00:00+02:00,601.5999755859375,603.2000122070312,596.2000122070312,598.7999877929688,598.7999877929688,177068,626.5,626.5,632.6000061035156,596.7999877929688,599.7999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,18.478181546779894
205,2021-06-09 11:00:00+02:00,601.2000122070312,601.2000122070312,592.4000244140625,595.5999755859375,595.5999755859375,142634,624.6000061035156,624.6000061035156,635.6999969482422,598.5999755859375,600.0,0,,0.0,0.0, , ,0.0,0.0, , ,17.84769691891917
206,2021-06-09 12:00:00+02:00,593.7999877929688,600.2000122070312,593.7999877929688,599.5999755859375,599.5999755859375,61690,624.6000061035156,624.6000061035156,635.6999969482422,600.2999877929688,599.5999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,21.99992675770075
207,2021-06-09 13:00:00+02:00,598.2000122070312,600.2000122070312,594.7999877929688,598.4000244140625,598.4000244140625,59911,624.6000061035156,624.6000061035156,636.0999908447266,603.0999755859375,600.0,-1,,0.0,0.0, , ,0.0,0.0, , ,21.28710365796084
208,2021-06-09 14:00:00+02:00,596.0,599.0,594.7999877929688,596.5999755859375,596.5999755859375,66259,623.6000061035156,624.6000061035156,636.3000030517578,603.7999877929688,600.4000244140625,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,21.446336214113288
209,2021-06-09 15:00:00+02:00,598.4000244140625,598.4000244140625,595.7999877929688,598.0,598.0,58707,623.0,624.6000061035156,636.3000030517578,605.2999877929688,597.7999877929688,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,17.105263157894726
210,2021-06-09 16:00:00+02:00,598.2000122070312,598.7999877929688,596.0,597.7999877929688,597.7999877929688,21550,621.7000122070312,624.6000061035156,636.3000030517578,605.2999877929688,597.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,13.896469774303043
211,2021-06-10 09:00:00+02:00,599.4000244140625,604.0,595.0,602.4000244140625,602.4000244140625,31562,600.7000122070312,624.6000061035156,636.9500122070312,605.3999938964844,599.7999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,15.733385633637994
212,2021-06-10 10:00:00+02:00,601.5999755859375,604.0,598.4000244140625,599.2000122070312,599.2000122070312,75602,598.2000122070312,624.6000061035156,637.8000030517578,607.6999816894531,599.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,13.089070485141079
213,2021-06-10 11:00:00+02:00,600.5999755859375,602.2000122070312,597.0,602.0,602.0,60219,598.2000122070312,624.6000061035156,639.2000122070312,609.8999938964844,597.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.537512528358832
214,2021-06-10 12:00:00+02:00,598.2000122070312,603.4000244140625,597.0,602.4000244140625,602.4000244140625,36001,598.8999938964844,624.6000061035156,640.2000122070312,609.8999938964844,598.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.368489526865872
215,2021-06-10 13:00:00+02:00,602.7999877929688,603.4000244140625,598.7999877929688,599.0,599.0,50605,599.3999938964844,624.6000061035156,642.6000061035156,613.8999938964844,599.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.793952406651727
216,2021-06-10 14:00:00+02:00,601.4000244140625,601.7999877929688,596.5999755859375,598.5999755859375,598.5999755859375,55673,599.3999938964844,624.6000061035156,642.5,614.1000061035156,598.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,16.923131096165363
217,2021-06-10 15:00:00+02:00,599.2000122070312,601.7999877929688,597.7999877929688,601.0,601.0,48049,599.5,624.6000061035156,642.8500061035156,614.1000061035156,597.4000244140625,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
218,2021-06-10 16:00:00+02:00,601.2000122070312,604.0,600.7999877929688,602.4000244140625,602.4000244140625,30566,599.5,624.6000061035156,642.8500061035156,614.1000061035156,599.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.92107244462202
219,2021-06-11 09:00:00+02:00,606.4000244140625,610.5999755859375,603.0,605.4000244140625,605.4000244140625,27165,602.7999877929688,624.6000061035156,643.0000152587891,614.1000061035156,597.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,66.22514147130153
220,2021-06-11 10:00:00+02:00,610.2000122070312,610.4000244140625,601.0,601.4000244140625,601.4000244140625,52661,603.5999755859375,624.6000061035156,642.9000091552734,614.8999938964844,598.7999877929688,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.98019401778496
221,2021-06-11 11:00:00+02:00,604.4000244140625,604.5999755859375,598.7999877929688,599.2000122070312,599.2000122070312,45834,603.5999755859375,624.6000061035156,643.2000122070312,615.1000061035156,602.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.28202118606767
222,2021-06-11 12:00:00+02:00,599.7999877929688,601.2000122070312,598.2000122070312,601.2000122070312,601.2000122070312,25424,603.5999755859375,624.6000061035156,644.9000091552734,615.9000244140625,604.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.32485066895256
223,2021-06-11 13:00:00+02:00,598.2000122070312,602.5999755859375,598.2000122070312,602.0,602.0,25745,603.5999755859375,624.6000061035156,645.9000091552734,623.3000183105469,606.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.49347046350792
224,2021-06-11 14:00:00+02:00,601.0,602.5999755859375,600.0,602.5999755859375,602.5999755859375,29401,603.5999755859375,624.6000061035156,647.1999969482422,623.3000183105469,602.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.6922550241303
225,2021-06-11 15:00:00+02:00,600.5999755859375,602.5999755859375,600.5999755859375,602.0,602.0,25841,604.1999816894531,623.6000061035156,647.1999969482422,623.3000183105469,598.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,49.26466298362377
226,2021-06-11 16:00:00+02:00,602.0,603.0,601.5999755859375,601.5999755859375,601.5999755859375,7553,604.3999938964844,623.0,647.1999969482422,624.0,599.5999755859375,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.917940520948235
227,2021-06-14 09:00:00+02:00,603.5999755859375,608.2000122070312,603.5999755859375,605.5999755859375,605.5999755859375,15782,604.3999938964844,621.7000122070312,647.1999969482422,625.8000183105469,604.2000122070312,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.03117549447825
228,2021-06-14 10:00:00+02:00,607.5999755859375,607.5999755859375,603.7999877929688,605.2000122070312,605.2000122070312,31810,604.3000183105469,601.5,647.8500061035156,625.8000183105469,607.2000122070312,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,55.46871833507776
229,2021-06-14 11:00:00+02:00,605.0,606.0,601.2000122070312,602.0,602.0,32302,603.2000122070312,601.5,627.6000061035156,625.8000183105469,606.4000244140625,-1,,0.0,0.0, , ,0.0,1.0, ,Close,55.905506134748194
