,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
123,2021-05-26 09:00:00+02:00,21.0,21.5,20.75,20.799999237060547,20.799999237060547,20910,21.350000381469727,20.755000114440918,21.339999198913574,23.699999809265137,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.53485483730742
124,2021-05-26 10:00:00+02:00,20.850000381469727,21.0,20.75,20.850000381469727,20.850000381469727,50990,21.225000381469727,20.755000114440918,21.339999198913574,23.674999237060547,22.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,39.53490847829924
125,2021-05-26 11:00:00+02:00,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,21.100000381469727,15534,21.199999809265137,20.815000534057617,21.179999351501465,23.574999809265137,22.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,45.83335651292109
126,2021-05-26 12:00:00+02:00,21.0,21.100000381469727,20.75,20.75,20.75,24721,21.149999618530273,20.815000534057617,21.179999351501465,23.47499942779541,22.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,41.509424456082066
127,2021-05-26 13:00:00+02:00,20.950000762939453,20.950000762939453,20.700000762939453,20.75,20.75,27796,21.125,20.815000534057617,20.979999542236328,23.399999618530273,22.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,46.80851927274019
128,2021-05-26 14:00:00+02:00,20.75,20.950000762939453,20.700000762939453,20.950000762939453,20.950000762939453,49571,21.100000381469727,20.825000762939453,20.81749963760376,23.0,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.06125467689524
129,2021-05-26 15:00:00+02:00,20.899999618530277,20.950000762939453,20.850000381469727,20.899999618530277,20.899999618530277,15746,21.100000381469727,20.96500015258789,20.729999542236328,22.950000762939453,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,31.428602568923395
130,2021-05-26 16:00:00+02:00,20.899999618530277,21.049999237060547,20.899999618530277,20.950000762939453,20.950000762939453,5609,21.100000381469727,21.225000381469727,20.742499351501465,22.925000190734863,22.299999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.2941572458857
131,2021-05-27 09:00:00+02:00,21.0,21.350000381469727,20.950000762939453,21.200000762939453,21.200000762939453,8486,21.100000381469727,21.25,20.742499351501465,22.75,22.299999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.10530542588965
132,2021-05-27 10:00:00+02:00,21.200000762939453,21.350000381469727,20.899999618530277,20.899999618530277,20.899999618530277,35679,21.02500057220459,21.300000190734863,20.742499351501465,22.75,22.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.20931883043552
133,2021-05-27 11:00:00+02:00,21.0,21.399999618530277,20.899999618530277,21.399999618530277,21.399999618530277,31523,21.050000190734863,21.300000190734863,20.854999542236328,22.75,22.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.056584761261846
134,2021-05-27 12:00:00+02:00,21.0,21.549999237060547,21.0,21.549999237060547,21.549999237060547,21698,21.125,21.300000190734863,20.884999752044678,22.75,22.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,56.862696699473005
135,2021-05-27 13:00:00+02:00,21.5,21.549999237060547,21.25,21.25,21.25,13721,21.125,21.325000762939453,20.884999752044678,22.75,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,52.72726011672951
136,2021-05-27 14:00:00+02:00,21.450000762939453,21.450000762939453,21.25,21.450000762939453,21.450000762939453,9811,21.125,21.325000762939453,20.884999752044678,22.75,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,55.932196814670164
137,2021-05-27 15:00:00+02:00,21.399999618530277,21.450000762939453,21.399999618530277,21.450000762939453,21.450000762939453,1634,21.199999809265137,21.325000762939453,20.889999866485596,22.75,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,62.26415501746846
138,2021-05-27 16:00:00+02:00,21.450000762939453,21.549999237060547,21.450000762939453,21.5,21.5,3432,21.22499942779541,21.325000762939453,20.959999561309814,22.75,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,62.264127856970696
139,2021-05-28 09:00:00+02:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.700000762939453,11234,21.300000190734863,21.325000762939453,21.089999675750732,22.549999237060547,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,61.53845025239323
140,2021-05-28 10:00:00+02:00,21.649999618530277,21.700000762939453,21.600000381469727,21.600000381469727,21.600000381469727,10860,21.300000190734863,21.325000762939453,21.10249948501587,22.47499942779541,21.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,68.08508220657939
141,2021-05-28 11:00:00+02:00,21.600000381469727,22.0,21.600000381469727,22.0,22.0,36246,21.449999809265137,21.350000381469727,21.239999771118164,22.449999809265137,21.850000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,72.72724120089289
142,2021-05-28 12:00:00+02:00,21.899999618530277,22.100000381469727,21.850000381469727,22.100000381469727,22.100000381469727,23476,21.550000190734863,21.40000057220459,21.239999771118164,22.449999809265137,21.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,71.69807789889637
143,2021-05-28 13:00:00+02:00,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,22.100000381469727,16732,21.700000762939453,21.450000762939453,21.239999771118164,22.449999809265137,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,73.07691743388477
144,2021-05-28 14:00:00+02:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,1018,21.700000762939453,21.450000762939453,21.077499866485596,22.449999809265137,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,73.07689768323209
145,2021-05-28 15:00:00+02:00,22.149999618530277,22.149999618530277,21.700000762939453,21.899999618530277,21.899999618530277,44858,21.700000762939453,21.450000762939453,21.06500005722046,22.449999809265137,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,63.46151447860807
146,2021-05-28 16:00:00+02:00,21.950000762939453,22.149999618530277,21.950000762939453,22.149999618530277,22.149999618530277,10343,21.700000762939453,21.450000762939453,21.06500005722046,22.350000381469727,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,74.50981125470666
147,2021-05-31 09:00:00+02:00,23.0,23.0,22.399999618530277,22.850000381469727,22.850000381469727,26788,22.100000381469727,21.850000381469727,21.06500005722046,22.350000381469727,21.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,76.36365023526275
148,2021-05-31 10:00:00+02:00,22.75,22.850000381469727,22.399999618530277,22.600000381469727,22.600000381469727,81969,22.300000190734863,21.850000381469727,21.06500005722046,22.050000190734863,21.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,68.42107024329066
149,2021-05-31 11:00:00+02:00,22.5,22.600000381469727,22.399999618530277,22.5,22.5,22286,22.300000190734863,21.850000381469727,21.052500247955322,21.989999771118164,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,73.58489208011723
150,2021-05-31 12:00:00+02:00,22.450000762939453,22.5,22.399999618530277,22.450000762939453,22.450000762939453,24026,22.350000381469727,21.850000381469727,20.990000247955322,21.989999771118164,21.149999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,70.0
151,2021-05-31 13:00:00+02:00,22.5,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22344,22.350000381469727,21.850000381469727,21.007500171661377,21.829999923706055,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,66.03769782432825
152,2021-05-31 14:00:00+02:00,22.399999618530277,22.450000762939453,22.25,22.299999237060547,22.299999237060547,15326,22.350000381469727,21.850000381469727,20.982500076293945,21.829999923706055,21.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,65.38458716942375
153,2021-05-31 15:00:00+02:00,22.299999237060547,22.350000381469727,21.899999618530277,22.350000381469727,22.350000381469727,45203,22.350000381469727,21.850000381469727,20.97000026702881,21.829999923706055,21.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,63.26528387934048
154,2021-05-31 16:00:00+02:00,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,22.200000762939453,2131,22.449999809265137,21.925000190734863,20.96250057220459,21.829999923706055,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,61.99999847412226
155,2021-06-01 09:00:00+02:00,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,8263,22.449999809265137,21.949999809265137,21.03250026702881,21.52999973297119,21.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,54.76191773705139
156,2021-06-01 10:00:00+02:00,22.049999237060547,22.450000762939453,22.0,22.299999237060547,22.299999237060547,39304,22.375,21.949999809265137,21.162500381469727,21.454999923706055,21.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.761876649061534
157,2021-06-01 11:00:00+02:00,22.25,22.399999618530277,22.200000762939453,22.299999237060547,22.299999237060547,29579,22.25,21.949999809265137,21.175000190734863,21.454999923706055,20.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.761876649061534
158,2021-06-01 12:00:00+02:00,22.399999618530277,22.399999618530277,22.25,22.350000381469727,22.350000381469727,23074,22.22499942779541,21.949999809265137,21.162500381469727,21.454999923706055,20.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.76191773705131
159,2021-06-01 13:00:00+02:00,22.25,22.350000381469727,22.049999237060547,22.149999618530277,22.149999618530277,18350,22.22499942779541,22.0,21.175000190734863,21.454999923706055,21.149999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,56.097551898413855
160,2021-06-01 14:00:00+02:00,22.049999237060547,22.149999618530277,22.0,22.049999237060547,22.049999237060547,14667,22.175000190734863,22.100000381469727,21.21250009536743,21.304999351501465,21.5,1,,0.0,0.0, , ,0.0,0.0, , ,47.36841576912681
161,2021-06-01 15:00:00+02:00,22.100000381469727,22.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,58461,22.0,22.100000381469727,21.225000381469727,21.255000114440918,21.399999618530277,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,11.764732281600502
162,2021-06-01 16:00:00+02:00,21.600000381469727,21.899999618530277,21.600000381469727,21.899999618530277,21.899999618530277,25011,22.0,22.100000381469727,21.225000381469727,21.229999542236328,21.5,1,,0.0,0.0, ,Close,0.0,0.0, , ,30.555567329292728
163,2021-06-02 09:00:00+02:00,21.899999618530277,22.25,21.450000762939453,21.899999618530277,21.899999618530277,19301,21.950000762939453,22.100000381469727,21.262500286102295,21.179999351501465,21.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,32.35295767600046
164,2021-06-02 10:00:00+02:00,22.0,22.25,21.700000762939453,21.700000762939453,21.700000762939453,82616,21.950000762939453,22.100000381469727,21.27500009536743,21.179999351501465,21.75,1,,0.0,0.0, , ,0.0,0.0, , ,29.729754808059184
165,2021-06-02 11:00:00+02:00,21.799999237060547,21.799999237060547,21.5,21.5,21.5,22948,21.925000190734863,22.225000381469727,21.312500476837158,21.179999351501465,21.75,1,,0.0,0.0, , ,0.0,0.0, , ,28.947405405622533
166,2021-06-02 12:00:00+02:00,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,21.450000762939453,39886,21.925000190734863,22.225000381469727,21.312500476837158,21.179999351501465,21.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,28.205175857475226
167,2021-06-02 13:00:00+02:00,21.450000762939453,21.950000762939453,21.350000381469727,21.850000381469727,21.850000381469727,65611,21.850000381469727,22.175000190734863,21.40000009536743,21.179999351501465,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703356
168,2021-06-02 14:00:00+02:00,21.450000762939453,21.950000762939453,21.450000762939453,21.75,21.75,116828,21.800000190734863,22.175000190734863,21.475000381469727,21.179999351501465,21.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,39.99998304578997
169,2021-06-02 15:00:00+02:00,21.700000762939453,21.75,21.5,21.700000762939453,21.700000762939453,48411,21.800000190734863,22.175000190734863,21.575000762939453,21.179999351501465,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703356
170,2021-06-02 16:00:00+02:00,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,7038,21.800000190734863,22.175000190734863,21.575000762939453,21.179999351501465,22.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,39.13043117703356
171,2021-06-03 09:00:00+02:00,21.5,22.149999618530277,21.5,21.700000762939453,21.700000762939453,18271,21.800000190734863,22.175000190734863,21.575000762939453,21.179999351501465,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,37.500019868233906
172,2021-06-03 10:00:00+02:00,21.899999618530277,22.0,21.700000762939453,22.0,22.0,32358,21.800000190734863,22.175000190734863,21.575000762939453,21.179999351501465,22.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,43.396208760718075
173,2021-06-03 11:00:00+02:00,21.799999237060547,22.0,21.549999237060547,21.600000381469727,21.600000381469727,56772,21.75,22.100000381469727,21.975000381469727,21.179999351501465,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.350872496516544
174,2021-06-03 12:00:00+02:00,21.649999618530277,21.649999618530277,21.299999237060547,21.350000381469727,21.350000381469727,46079,21.72499942779541,21.949999809265137,22.075000286102295,21.179999351501465,22.25,0,,0.0,0.0, , ,0.0,0.0, , ,38.33333015441291
175,2021-06-03 13:00:00+02:00,21.350000381469727,21.5,21.200000762939453,21.200000762939453,21.200000762939453,25435,21.675000190734863,21.875,22.075000286102295,21.179999351501465,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,43.39623999539358
176,2021-06-03 14:00:00+02:00,21.299999237060547,21.399999618530277,21.100000381469727,21.149999618530277,21.149999618530277,24738,21.625,21.824999809265137,22.100000381469727,21.179999351501465,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,34.04251692674303
177,2021-06-03 15:00:00+02:00,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,21.200000762939453,25382,21.59999942779541,21.75,22.100000381469727,21.179999351501465,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.41666501097909
178,2021-06-03 16:00:00+02:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,3615,21.59999942779541,21.75,22.100000381469727,21.179999351501465,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.30429734795082
179,2021-06-04 09:00:00+02:00,21.100000381469727,21.450000762939453,21.100000381469727,21.350000381469727,21.350000381469727,30526,21.59999942779541,21.75,22.100000381469727,21.179999351501465,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.511629970094475
180,2021-06-04 10:00:00+02:00,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,9260,21.524999618530273,21.75,22.1875,21.179999351501465,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,44.44443502542286
181,2021-06-04 11:00:00+02:00,21.299999237060547,21.299999237060547,21.149999618530277,21.200000762939453,21.200000762939453,22381,21.524999618530273,21.75,22.199999809265137,21.179999351501465,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,32.432410140515074
182,2021-06-04 12:00:00+02:00,21.25,21.25,21.0,21.100000381469727,21.100000381469727,47006,21.324999809265137,21.699999809265137,22.16249990463257,21.179999351501465,21.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,32.432410140515074
183,2021-06-04 13:00:00+02:00,21.200000762939453,21.25,20.649999618530277,20.850000381469727,20.850000381469727,86169,21.074999809265137,21.524999618530277,22.09999990463257,21.179999351501465,21.75,0,,0.0,0.0, , ,0.0,0.0, , ,29.268256374041712
184,2021-06-04 14:00:00+02:00,20.950000762939453,21.0,20.5,20.850000381469727,20.850000381469727,82017,20.975000381469727,21.425000190734863,22.087499618530273,21.179999351501465,21.75,-1,,0.0,0.0, , ,0.0,0.0, , ,25.641040689149833
185,2021-06-04 15:00:00+02:00,20.75,21.200000762939453,20.700000762939453,21.149999618530277,21.149999618530277,68102,20.975000381469727,21.375,22.112499713897705,21.179999351501465,21.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.20927344198427
186,2021-06-04 16:00:00+02:00,21.200000762939453,21.700000762939453,21.200000762939453,21.5,21.5,56850,21.100000381469727,21.375,22.137500286102295,21.179999351501465,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.636367577165196
187,2021-06-07 09:00:00+02:00,21.299999237060547,21.649999618530277,21.299999237060547,21.399999618530277,21.399999618530277,9934,21.100000381469727,21.375,22.050000190734863,21.179999351501465,21.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.736826254733295
188,2021-06-07 10:00:00+02:00,21.649999618530277,21.649999618530277,21.25,21.5,21.5,28023,21.100000381469727,21.375,22.050000190734863,21.179999351501465,21.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,54.28569871553837
189,2021-06-07 11:00:00+02:00,21.350000381469727,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,47666,21.300000190734863,21.375,22.02500057220459,21.179999351501465,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,66.6666340624613
190,2021-06-07 12:00:00+02:00,21.799999237060547,22.100000381469727,21.700000762939453,21.75,21.75,36287,21.300000190734863,21.324999809265137,22.02500057220459,21.179999351501465,20.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,64.99999523163295
191,2021-06-07 13:00:00+02:00,21.850000381469727,21.850000381469727,21.649999618530277,21.75,21.75,18586,21.300000190734863,21.324999809265137,22.075000286102295,21.179999351501465,20.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,64.10253902238156
192,2021-06-07 14:00:00+02:00,21.649999618530277,21.850000381469727,21.649999618530277,21.850000381469727,21.850000381469727,23719,21.300000190734863,21.324999809265137,22.075000286102295,21.179999351501465,20.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,64.10257413462739
193,2021-06-07 15:00:00+02:00,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,12567,21.40000057220459,21.324999809265137,22.012500286102295,21.179999351501465,21.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.53658990445587
194,2021-06-07 16:00:00+02:00,21.75,21.899999618530277,21.75,21.850000381469727,21.850000381469727,4943,21.65000057220459,21.324999809265137,21.987500190734863,21.179999351501465,21.100000381469727,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.85364038217668
195,2021-06-08 09:00:00+02:00,21.799999237060547,21.850000381469727,21.649999618530277,21.799999237060547,21.799999237060547,2621,21.675000190734863,21.324999809265137,21.987500190734863,21.179999351501465,21.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,64.28566238512784
196,2021-06-08 10:00:00+02:00,21.649999618530277,22.100000381469727,21.649999618530277,22.049999237060547,22.049999237060547,22321,21.675000190734863,21.324999809265137,21.987500190734863,20.880000114440918,21.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,71.11106778372218
197,2021-06-08 11:00:00+02:00,21.75,22.350000381469727,21.75,22.299999237060547,22.299999237060547,50838,21.850000381469727,21.425000190734863,21.987500190734863,20.880000114440918,21.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,82.2221694758357
198,2021-06-08 12:00:00+02:00,22.149999618530277,22.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,10005,22.0,21.425000190734863,21.987500190734863,20.880000114440918,21.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,78.7234077090962
199,2021-06-08 13:00:00+02:00,22.149999618530277,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,15361,22.0,21.425000190734863,21.925000190734863,21.27999973297119,21.75,1,,0.0,0.0, , ,0.0,0.0, , ,76.74418192028351
200,2021-06-08 14:00:00+02:00,22.25,22.299999237060547,22.100000381469727,22.25,22.25,9336,22.0,21.425000190734863,21.837499618530273,21.27999973297119,21.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,70.27028698919108
201,2021-06-08 15:00:00+02:00,22.149999618530277,22.25,21.899999618530277,21.899999618530277,21.899999618530277,25335,22.0,21.425000190734863,21.77500009536743,21.27999973297119,21.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,61.904770554875405
202,2021-06-08 16:00:00+02:00,21.899999618530277,22.200000762939453,21.899999618530277,22.200000762939453,22.200000762939453,3712,22.0,21.425000190734863,21.72499990463257,21.27999973297119,21.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,65.2174129377989
203,2021-06-09 09:00:00+02:00,21.950000762939453,21.950000762939453,21.5,21.899999618530277,21.899999618530277,33451,21.925000190734863,21.425000190734863,21.674999713897705,21.34000015258789,21.75,0,,0.0,0.0, , ,0.0,0.0, , ,51.111094156901125
204,2021-06-09 10:00:00+02:00,21.700000762939453,21.950000762939453,21.649999618530277,21.799999237060547,21.799999237060547,38592,21.925000190734863,21.425000190734863,21.674999713897705,21.34000015258789,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,51.11109415690104
205,2021-06-09 11:00:00+02:00,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,11040,21.925000190734863,21.425000190734863,21.674999713897705,21.34000015258789,21.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,48.93618575477486
206,2021-06-09 12:00:00+02:00,21.75,21.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547,16485,21.899999618530273,21.425000190734863,21.637499809265137,21.350000381469727,21.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,48.93614430939675
207,2021-06-09 13:00:00+02:00,21.700000762939453,21.899999618530277,21.700000762939453,21.799999237060547,21.799999237060547,36948,21.899999618530273,21.425000190734863,21.637499809265137,21.489999771118164,21.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,52.27269574625986
208,2021-06-09 14:00:00+02:00,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,21.850000381469727,10403,21.899999618530273,21.425000190734863,21.512499809265137,21.75,21.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-06-09 15:00:00+02:00,21.850000381469727,21.850000381469727,21.649999618530277,21.75,21.75,9136,21.875,21.425000190734863,21.299999713897705,21.774999618530273,21.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.83722580725289
210,2021-06-09 16:00:00+02:00,21.799999237060547,21.799999237060547,21.75,21.75,21.75,6718,21.850000381469727,21.52500057220459,21.200000286102295,21.824999809265137,21.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.10527372493588
211,2021-06-10 09:00:00+02:00,21.399999618530277,21.5,21.299999237060547,21.350000381469727,21.350000381469727,6225,21.625,21.77500057220459,21.175000190734863,21.824999809265137,21.600000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.829266023377528
212,2021-06-10 10:00:00+02:00,21.350000381469727,21.5,21.149999618530277,21.5,21.5,60055,21.550000190734863,21.75,21.237500190734863,21.824999809265137,21.600000381469727,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.33330305793616
213,2021-06-10 11:00:00+02:00,21.399999618530277,21.5,21.149999618530277,21.350000381469727,21.350000381469727,38254,21.524999618530277,21.75,21.237500190734863,21.850000381469727,21.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,27.906999438440906
214,2021-06-10 12:00:00+02:00,21.399999618530277,21.450000762939453,21.0,21.149999618530277,21.149999618530277,59611,21.449999809265137,21.675000190734863,21.237500190734863,21.850000381469727,21.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,26.086960127311272
215,2021-06-10 13:00:00+02:00,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,21.100000381469727,22682,21.449999809265137,21.675000190734863,21.33750009536743,21.850000381469727,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,30.0000190734862
216,2021-06-10 14:00:00+02:00,21.149999618530277,21.200000762939453,20.899999618530277,20.899999618530277,20.899999618530277,31827,21.375,21.625,21.3125,21.850000381469727,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,15.789436699603598
217,2021-06-10 15:00:00+02:00,21.0,21.0,20.649999618530277,20.899999618530277,20.899999618530277,51115,21.25,21.5,21.3125,21.850000381469727,18.040000915527344,-1,,0.0,0.0, , ,0.0,0.0, , ,18.74997019764919
218,2021-06-10 16:00:00+02:00,20.899999618530277,21.0,20.899999618530277,20.950000762939453,20.950000762939453,6526,21.22499942779541,21.5,21.3125,21.850000381469727,18.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,22.5806808868805
219,2021-06-11 09:00:00+02:00,20.649999618530277,21.0,20.649999618530277,21.0,21.0,8153,21.074999809265137,21.5,21.362500190734863,21.850000381469727,18.1200008392334,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666641235351463
220,2021-06-11 10:00:00+02:00,20.950000762939453,21.149999618530277,20.950000762939453,21.100000381469727,21.100000381469727,24451,21.074999809265137,21.5,21.487500190734863,21.850000381469727,18.31999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,26.666734483420598
221,2021-06-11 11:00:00+02:00,21.149999618530277,21.25,21.100000381469727,21.200000762939453,21.200000762939453,28775,21.074999809265137,21.5,21.5,21.850000381469727,18.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,31.250074505699317
222,2021-06-11 12:00:00+02:00,21.200000762939453,21.299999237060547,21.149999618530277,21.299999237060547,21.299999237060547,15497,21.050000190734863,21.5,21.5,21.850000381469727,18.020000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,33.33329480102874
223,2021-06-11 13:00:00+02:00,21.200000762939453,21.450000762939453,21.149999618530277,21.450000762939453,21.450000762939453,20081,21.050000190734863,21.47499942779541,21.637500286102295,21.850000381469727,18.13999938964844,-1,,0.0,0.0, , ,0.0,0.0, , ,41.176496987512444
224,2021-06-11 14:00:00+02:00,21.350000381469727,22.299999237060547,21.299999237060547,21.899999618530277,21.899999618530277,146386,21.47499942779541,21.47499942779541,21.71250009536743,21.850000381469727,17.940000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,53.488363840567004
225,2021-06-11 15:00:00+02:00,21.299999237060547,22.299999237060547,21.299999237060547,21.75,21.75,255992,21.47499942779541,21.47499942779541,21.71250009536743,21.850000381469727,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,60.52630786420077
226,2021-06-11 16:00:00+02:00,21.700000762939453,21.75,21.299999237060547,21.299999237060547,21.299999237060547,43765,21.47499942779541,21.47499942779541,21.71250009536743,21.850000381469727,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.454529691339076
227,2021-06-14 09:00:00+02:00,22.399999618530277,22.399999618530277,21.700000762939453,21.799999237060547,21.799999237060547,18263,21.524999618530277,21.524999618530277,21.71250009536743,21.850000381469727,18.8799991607666,0,,0.0,0.0, , ,0.0,0.0, , ,58.82350301248752
228,2021-06-14 10:00:00+02:00,22.0,22.0,21.649999618530277,21.850000381469727,21.850000381469727,24338,21.675000190734863,21.524999618530277,21.71250009536743,21.850000381469727,18.65999984741211,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.58333995606733
229,2021-06-14 11:00:00+02:00,21.649999618530277,21.899999618530277,21.649999618530277,21.75,21.75,19978,21.75,21.524999618530277,21.675000190734863,21.850000381469727,18.739999771118164,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.26528387934048
