,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
24,2021-05-21 09:00:00+02:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,14.175000190734863,,,,15.0,0,,,, , ,,, , ,37.142869599004754
25,2021-05-21 13:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,14.175000190734863,14.200000286102295,,,14.399999618530272,0,,,, , ,,, , ,44.736848709653934
26,2021-05-25 12:00:00+02:00,14.25,14.25,14.25,14.25,14.25,0,14.175000190734863,14.200000286102295,,,14.399999618530272,0,,,, , ,,, , ,51.51515676955364
27,2021-05-25 15:00:00+02:00,14.100000381469728,14.100000381469728,13.899999618530272,14.0,14.0,4000,14.099999904632568,14.200000286102295,,,14.699999809265137,0,,,, , ,,, , ,44.736848709653934
28,2021-05-26 11:00:00+02:00,14.100000381469728,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272,650,14.099999904632568,14.200000286102295,,,14.949999809265137,0,,,, , ,,, , ,30.303019794226017
29,2021-05-26 16:00:00+02:00,14.0,14.0,14.0,14.0,14.0,5000,14.099999904632568,14.25,,,15.0,0,,,, , ,,, , ,35.294124246878155
30,2021-05-27 09:00:00+02:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,14.075000286102295,14.225000381469728,,,14.899999618530272,0,,,, , ,,, , ,40.00002543131522
31,2021-05-28 11:00:00+02:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,4985,14.075000286102295,14.225000381469728,,,14.75,0,,,, , ,,, , ,45.45452443691259
32,2021-05-31 15:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,14.075000286102295,14.225000381469728,,,14.300000190734863,0,,,, , ,,, , ,53.33331637911243
33,2021-06-01 09:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,90,14.075000286102295,14.225000381469728,,,14.899999618530272,0,,,, , ,,, , ,55.17240472128354
34,2021-06-02 09:00:00+02:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,14.050000190734863,14.225000381469728,,,14.899999618530272,0,,,, , ,,, , ,42.42424067277404
35,2021-06-02 10:00:00+02:00,13.899999618530272,14.149999618530272,13.899999618530272,14.149999618530272,14.149999618530272,105,14.025000095367432,14.225000381469728,,,14.899999618530272,0,,,, , ,,, , ,48.648643075677896
36,2021-06-02 12:00:00+02:00,14.0,14.0,14.0,14.0,14.0,100,14.025000095367432,14.225000381469728,,,14.949999809265137,0,,,, , ,,, , ,47.36841048560097
37,2021-06-02 14:00:00+02:00,14.100000381469728,14.100000381469728,14.0,14.0,14.0,4939,14.025000095367432,14.200000286102295,,,14.949999809265137,0,,,, , ,,, , ,47.36841048560097
38,2021-06-04 09:00:00+02:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,14.025000095367432,14.200000286102295,,,15.0,0,,,, , ,,, , ,51.21949404069624
39,2021-06-07 09:00:00+02:00,14.0,15.050000190734863,14.0,15.0,15.0,12120,14.474999904632568,14.450000286102295,,,15.0,0,1.0,,, , ,,, , ,62.96296034657234
40,2021-06-07 10:00:00+02:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,23292,14.474999904632568,14.450000286102295,,,14.649999618530272,0,,,, , ,0.0,, ,Close,64.81481939349841
41,2021-06-07 11:00:00+02:00,15.5,16.0,15.25,15.25,15.25,4318,14.949999809265137,14.925000190734863,,,15.0,0,,,, , ,0.0,0.0, , ,73.58490905544483
42,2021-06-07 12:00:00+02:00,15.5,16.0,15.25,15.300000190734863,15.300000190734863,11078,14.949999809265137,14.925000190734863,,,15.800000190734863,0,,,, , ,0.0,0.0, , ,76.92309385221057
43,2021-06-07 14:00:00+02:00,15.5,15.850000381469728,15.5,15.850000381469728,15.850000381469728,282,14.949999809265137,14.925000190734863,,,15.449999809265137,0,,,, , ,0.0,0.0, , ,80.32788269240154
44,2021-06-07 15:00:00+02:00,15.850000381469728,15.850000381469728,15.5,15.850000381469728,15.850000381469728,1335,15.0,14.925000190734863,,,15.449999809265137,0,,,, , ,0.0,0.0, , ,84.48276315659663
45,2021-06-07 16:00:00+02:00,15.850000381469728,15.850000381469728,15.649999618530272,15.649999618530272,15.649999618530272,433,15.0,14.925000190734863,,,15.5,0,,,, , ,0.0,0.0, , ,76.7857033379268
46,2021-06-08 10:00:00+02:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,15.050000190734863,100,15.0,14.925000190734863,,,15.550000190734863,0,,,, , ,0.0,0.0, , ,62.68657141311742
47,2021-06-08 12:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2995,15.0,14.925000190734863,,,15.800000190734863,0,,,, , ,0.0,0.0, , ,62.68657141311742
48,2021-06-09 09:00:00+02:00,15.0,15.0,15.0,15.0,15.0,80,15.474999904632568,14.925000190734863,,,15.800000190734863,0,,,, , ,0.0,0.0, , ,67.74193945337858
49,2021-06-09 10:00:00+02:00,15.050000190734863,15.050000190734863,15.0,15.0,15.0,11300,15.5,14.925000190734863,,,15.550000190734863,0,,,, , ,0.0,0.0, , ,64.91228539821086
50,2021-06-09 11:00:00+02:00,15.25,15.25,15.0,15.0,15.0,420,15.5,14.925000190734863,,,15.550000190734863,0,,,, , ,0.0,0.0, , ,68.51851328573909
51,2021-06-10 09:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,15.125,14.925000190734863,14.187500238418579,,15.800000190734863,0,,,, , ,0.0,0.0, , ,56.06059817900284
52,2021-06-10 11:00:00+02:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,500,15.125,14.925000190734863,14.187500238418579,,15.800000190734863,0,,,, , ,0.0,0.0, , ,53.96825204600885
53,2021-06-10 13:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3500,15.125,14.925000190734863,14.150000095367432,,15.5,0,,,, , ,0.0,0.0, , ,44.230768525389195
54,2021-06-10 14:00:00+02:00,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,5597,14.824999809265137,14.925000190734863,14.150000095367432,,15.75,0,-1.0,,, , ,0.0,0.0, , ,48.214279632181594
55,2021-06-11 09:00:00+02:00,15.0,15.0,15.0,15.0,15.0,0,14.824999809265137,14.925000190734863,14.174999952316284,,15.5,0,,0.0,, ,Close,0.0,0.0, , ,45.28302158397656
56,2021-06-11 16:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10,14.824999809265137,14.949999809265137,14.15000033378601,,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,42.592586705717835
57,2021-06-14 14:00:00+02:00,14.75,14.75,14.75,14.75,14.75,0,14.824999809265137,14.949999809265137,14.15000033378601,,14.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,26.08696012731133
58,2021-06-14 15:00:00+02:00,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,4929,14.775000095367432,14.949999809265137,14.15000033378601,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,21.81818812346438
59,2021-06-14 16:00:00+02:00,14.399999618530272,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,4799,14.650000095367432,14.949999809265137,14.15000033378601,,14.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,38.095236653553386
60,2021-06-15 15:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,3321,14.650000095367432,14.949999809265137,14.137500286102295,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.05881252970878
61,2021-06-16 10:00:00+02:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2318,14.650000095367432,15.0,14.125000238418579,,14.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.05881252970878
62,2021-06-16 16:00:00+02:00,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,1590,14.650000095367432,15.0,14.125000238418579,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.019604176569615
63,2021-06-17 16:00:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,14.650000095367432,15.0,14.112500190734863,,14.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,49.019604176569615
64,2021-06-18 10:00:00+02:00,15.0,15.0,15.0,15.0,15.0,0,14.650000095367432,15.0,14.112500190734863,,14.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
65,2021-06-18 14:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,2000,14.650000095367432,15.150000095367432,14.462500095367432,,15.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.00000953674319
66,2021-06-21 09:00:00+02:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,14.650000095367432,15.150000095367432,14.462500095367432,,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,55.319148072725966
67,2021-06-21 10:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,7540,14.699999809265137,15.150000095367432,14.9375,,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,56.250002483526266
68,2021-06-22 11:00:00+02:00,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,3923,15.224999904632568,15.075000286102295,14.9375,,15.050000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,64.4067824006724
69,2021-06-22 12:00:00+02:00,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,15.449999809265137,6299,15.224999904632568,15.075000286102295,14.9375,,15.550000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.92307195720027
70,2021-06-22 13:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,78,15.224999904632568,15.075000286102295,14.962500095367432,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,58.73016017184302
71,2021-06-22 15:00:00+02:00,15.850000381469728,15.850000381469728,15.5,15.5,15.5,136,15.25,15.075000286102295,14.962500095367432,,15.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,62.295077353901824
72,2021-06-23 10:00:00+02:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,15.25,15.075000286102295,14.962500095367432,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.5848920801172
73,2021-06-23 11:00:00+02:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,350,15.25,15.075000286102295,14.962500095367432,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.56521198294831
74,2021-06-23 12:00:00+02:00,15.850000381469728,15.850000381469728,15.800000190734863,15.800000190734863,15.800000190734863,4958,15.25,15.075000286102295,15.200000047683716,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,69.56521198294831
75,2021-06-23 13:00:00+02:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3000,15.375,15.075000286102295,15.212500095367432,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.74509877252867
76,2021-06-23 15:00:00+02:00,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.550000190734863,350,15.650000095367432,15.075000286102295,15.212500095367432,,16.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.999998474122236
77,2021-06-24 10:00:00+02:00,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,15.800000190734863,0,15.650000095367432,15.075000286102295,15.025000095367432,,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,65.45454167137721
78,2021-06-24 12:00:00+02:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,24,15.650000095367432,15.075000286102295,15.025000095367432,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.81480892794004
79,2021-06-25 09:00:00+02:00,15.5,15.5,15.5,15.5,15.5,0,15.675000190734863,15.075000286102295,15.025000095367432,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.33332803514604
80,2021-06-25 11:00:00+02:00,15.5,15.75,15.5,15.75,15.75,6112,15.675000190734863,15.075000286102295,14.875,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.96551383945133
81,2021-06-25 14:00:00+02:00,15.5,15.5,15.5,15.5,15.5,5392,15.675000190734863,15.075000286102295,14.875,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.928567779308956
82,2021-06-25 15:00:00+02:00,15.050000190734863,15.25,15.0,15.25,15.25,24883,15.425000190734863,15.075000286102295,14.887499809265137,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.77777871967793
83,2021-06-28 09:00:00+02:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,15.375,15.075000286102295,14.887499809265137,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,38.63636757716523
84,2021-06-28 11:00:00+02:00,14.5,14.5,14.5,14.5,14.5,5000,15.150000095367432,15.125,14.862499952316284,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,32.07547916725896
85,2021-06-28 14:00:00+02:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,79,15.150000095367432,15.175000190734863,14.799999952316284,,15.949999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.07547916725896
86,2021-06-29 09:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2686,15.150000095367432,15.175000190734863,14.799999952316284,,15.600000381469728,0,,0.0,0.0, ,Close,0.0,0.0, , ,36.84210702432907
87,2021-06-29 14:00:00+02:00,14.5,14.5,14.5,14.5,14.5,46,15.125,15.175000190734863,14.825000047683716,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,27.5862080305281
88,2021-06-30 13:00:00+02:00,14.899999618530272,15.0,14.899999618530272,15.0,15.0,7477,15.125,15.175000190734863,14.825000047683716,,15.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,38.23529329266941
89,2021-06-30 15:00:00+02:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,15000,15.0,15.175000190734863,14.825000047683716,,15.25,0,,0.0,0.0, , ,0.0,0.0, , ,36.61972171516304
90,2021-07-01 15:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1450,14.875,15.175000190734863,14.825000047683716,,15.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
91,2021-07-07 13:00:00+02:00,15.0,15.0,15.0,15.0,15.0,0,14.75,15.175000190734863,14.900000095367432,,15.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.189186054393964
92,2021-07-08 12:00:00+02:00,15.25,15.5,15.25,15.25,15.25,14838,15.0,15.175000190734863,14.900000095367432,,15.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,43.03797193300135
93,2021-07-08 13:00:00+02:00,15.199999809265137,15.25,15.199999809265137,15.25,15.25,3690,15.0,15.175000190734863,14.924999952316284,,15.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,46.57534210783471
94,2021-07-09 11:00:00+02:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.0,15.175000190734863,15.150000095367432,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.277778881567656
95,2021-07-12 11:00:00+02:00,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,6697,15.025000095367432,15.175000190734863,15.150000095367432,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.64935322293664
96,2021-07-12 12:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4600,15.350000381469727,15.300000190734863,15.150000095367432,,16.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.240969392796664
97,2021-07-12 14:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,40,15.350000381469727,15.300000190734863,15.162500143051147,,16.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.82352941176471
98,2021-07-12 15:00:00+02:00,15.949999809265137,16.0,15.949999809265137,16.0,16.0,10040,15.450000286102295,15.300000190734863,15.162500143051147,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,68.29268122485267
99,2021-07-13 09:00:00+02:00,16.0,17.0,16.0,17.0,17.0,8063,16.0,15.75,15.162500143051147,,15.600000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,74.25742293792489
100,2021-07-13 10:00:00+02:00,17.0,17.0,17.0,17.0,17.0,150,16.02500009536743,15.75,15.162500143051147,,16.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,72.91666376921879
101,2021-07-13 11:00:00+02:00,17.0,17.0,17.0,17.0,17.0,200,16.02500009536743,15.75,15.225000143051147,,16.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,77.7777777777778
102,2021-07-13 12:00:00+02:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,48,16.02500009536743,15.75,15.362500190734863,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.41571877885133
103,2021-07-13 14:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,16.22499990463257,15.75,15.362500190734863,14.900000095367432,16.0,1,,0.0,0.0, , ,0.0,0.0, , ,76.4044828238001
104,2021-07-14 09:00:00+02:00,16.950000762939453,17.0,16.950000762939453,17.0,17.0,1201,16.34999990463257,15.75,15.362500190734863,14.900000095367432,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,75.58138064915914
105,2021-07-14 11:00:00+02:00,16.799999237060547,17.0,16.799999237060547,17.0,17.0,3200,16.34999990463257,15.75,15.375000238418579,14.900000095367432,16.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,74.39023028663247
106,2021-07-14 15:00:00+02:00,17.0,17.0,17.0,17.0,17.0,5,16.47499990463257,15.75,15.375000238418579,14.900000095367432,16.5,1,,0.0,0.0, , ,0.0,0.0, , ,72.72725921595632
107,2021-07-15 11:00:00+02:00,16.5,16.5,16.5,16.5,16.5,323,16.5,15.75,15.375000238418579,14.925000190734863,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,64.36780853211403
108,2021-07-16 09:00:00+02:00,16.299999237060547,16.299999237060547,16.0,16.0,16.0,3106,16.5,15.75,15.250000238418579,14.925000190734863,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.21504626548516
109,2021-07-16 10:00:00+02:00,15.5,15.600000381469728,15.5,15.600000381469728,15.600000381469728,3770,16.25,15.75,15.225000143051147,14.925000190734863,16.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.5494523920761
110,2021-07-16 11:00:00+02:00,15.449999809265137,15.600000381469728,15.449999809265137,15.600000381469728,15.600000381469728,3305,16.22499990463257,15.75,15.137500047683716,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,43.75000298023083
111,2021-07-16 12:00:00+02:00,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,15.949999809265137,620,16.22499990463257,15.75,15.162500143051147,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,53.164556350793696
112,2021-07-16 14:00:00+02:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100,16.22499990463257,15.75,15.162500143051147,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,45.00000476837159
113,2021-07-19 09:00:00+02:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,16.22499990463257,15.800000190734863,15.150000095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,26.666673024495438
114,2021-07-19 10:00:00+02:00,15.600000381469728,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,5000,16.199999809265137,15.800000190734863,15.150000095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,24.999999999999957
115,2021-07-19 13:00:00+02:00,15.25,15.25,15.25,15.25,15.25,1100,15.875,15.900000095367432,15.087500095367432,14.925000190734863,,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,23.880599989182173
116,2021-07-20 09:00:00+02:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,15.774999618530273,16.0,15.025000095367432,14.925000190734863,,1,,0.0,0.0, ,Close,0.0,0.0, , ,28.813574116178216
117,2021-07-20 10:00:00+02:00,15.550000190734863,16.0,15.449999809265137,15.449999809265137,15.449999809265137,9070,15.625,16.02500009536743,14.962500095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,22.22218297633505
118,2021-07-20 14:00:00+02:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,40,15.625,16.02500009536743,15.087500095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,20.754698647761074
119,2021-07-26 15:00:00+02:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,350,15.625,16.02500009536743,15.087500095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,19.999986128363943
120,2021-07-27 11:00:00+02:00,15.850000381469728,16.0,15.850000381469728,16.0,16.0,7790,15.625,16.125,15.087500095367432,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,35.29410774731873
121,2021-07-27 12:00:00+02:00,16.5,16.899999618530273,16.0,16.0,16.0,11356,16.074999809265137,16.125,15.100000143051147,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,41.379303540962624
122,2021-07-27 14:00:00+02:00,15.949999809265137,16.399999618530273,15.800000190734863,16.0,16.0,38309,16.074999809265137,16.125,15.325000286102295,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-07-27 16:00:00+02:00,15.850000381469728,16.0,15.800000190734863,16.0,16.0,0,16.074999809265137,16.125,15.325000286102295,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,59.999999999999986
124,2021-07-28 09:00:00+02:00,16.0,16.0,16.0,16.0,16.0,19,16.09999990463257,16.125,15.375000238418579,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,59.999999999999986
125,2021-07-28 14:00:00+02:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,16.125,16.125,15.875,14.925000190734863,,0,,0.0,0.0, , ,0.0,0.0, , ,41.463421442059136
126,2021-07-29 09:00:00+02:00,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,476,16.125,16.125,15.887500047683716,14.925000190734863,,1,,0.0,0.0, , ,0.0,0.0, , ,62.22221562891271
