,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-06-03 15:00:00+02:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,25,23.050000190734863,23.574999809265137,24.27500057220459,24.399999618530273,24.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.714301284461676
125,2021-06-03 16:00:00+02:00,23.100000381469727,23.450000762939453,23.0,23.450000762939453,23.450000762939453,5671,23.050000190734863,23.574999809265137,24.27500057220459,24.399999618530273,24.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.11768995760074
126,2021-06-04 09:00:00+02:00,23.700000762939453,23.700000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,23.175000190734863,23.574999809265137,24.225000381469727,24.399999618530273,24.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.45456647211751
127,2021-06-04 10:00:00+02:00,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,23.100000381469727,1700,23.175000190734863,23.574999809265137,24.15000057220459,24.399999618530273,24.200000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.87499627471947
128,2021-06-04 12:00:00+02:00,23.149999618530277,23.149999618530277,23.100000381469727,23.100000381469727,23.100000381469727,800,23.175000190734863,23.574999809265137,24.125,24.399999618530273,23.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.87499627471947
129,2021-06-04 13:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,70,23.175000190734863,23.574999809265137,24.125,24.300000190734863,23.899999618530277,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37933756017995
130,2021-06-04 15:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,530,23.350000381469727,23.574999809265137,24.125,24.300000190734863,24.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.37933756017995
131,2021-06-04 16:00:00+02:00,23.149999618530277,23.700000762939453,23.149999618530277,23.700000762939453,23.700000762939453,325,23.350000381469727,23.574999809265137,24.074999809265137,24.300000190734863,24.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.410241362176286
132,2021-06-07 09:00:00+02:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,0,23.350000381469727,23.574999809265137,24.03749990463257,24.300000190734863,24.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.410241362176286
133,2021-06-07 10:00:00+02:00,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,78,23.350000381469727,23.47499942779541,24.0625,24.300000190734863,23.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.974338910271804
134,2021-06-07 13:00:00+02:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,1143,23.40000057220459,23.425000190734863,24.0625,24.300000190734863,24.450000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,67.64700272525442
135,2021-06-07 15:00:00+02:00,23.100000381469727,23.649999618530277,23.100000381469727,23.649999618530277,23.649999618530277,1154,23.40000057220459,23.324999809265137,24.049999713897705,24.300000190734863,24.450000762939453,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,67.64700272525442
136,2021-06-08 09:00:00+02:00,23.0,23.649999618530277,23.0,23.649999618530277,23.649999618530277,0,23.350000381469727,23.22499942779541,24.049999713897705,24.300000190734863,24.450000762939453,-1,,0.0,0.0, , ,0.0,1.0, ,Close,64.51604567285528
137,2021-06-08 11:00:00+02:00,23.0,23.649999618530277,23.0,23.649999618530277,23.649999618530277,181,23.350000381469727,23.22499942779541,24.09999990463257,24.300000190734863,24.5,-1,,0.0,0.0, , ,0.0,0.0, , ,68.96543105943043
138,2021-06-08 13:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,125,23.350000381469727,23.175000190734863,24.024999618530273,24.25,24.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,56.521703074802716
139,2021-06-09 09:00:00+02:00,23.700000762939453,23.700000762939453,23.649999618530277,23.649999618530277,23.649999618530277,3,23.350000381469727,23.175000190734863,23.925000190734863,24.25,24.5,-1,,0.0,0.0, , ,0.0,0.0, , ,58.3332671060978
140,2021-06-09 11:00:00+02:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,99,23.350000381469727,23.175000190734863,23.850000381469727,24.25,24.5,-1,,0.0,0.0, , ,0.0,0.0, , ,53.846086129793306
141,2021-06-09 14:00:00+02:00,23.0,23.0,23.0,23.0,23.0,225,23.350000381469727,23.175000190734863,23.850000381469727,24.25,24.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,46.66665818957241
142,2021-06-09 15:00:00+02:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,41,23.350000381469727,23.175000190734863,23.699999809265137,24.25,24.399999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,60.975575716581176
143,2021-06-10 09:00:00+02:00,23.049999237060547,23.5,23.049999237060547,23.049999237060547,23.049999237060547,0,23.350000381469727,23.175000190734863,23.675000190734863,24.25,24.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,46.93874532310476
144,2021-06-10 10:00:00+02:00,23.5,23.5,23.5,23.5,23.5,200,23.350000381469727,23.175000190734863,23.625,24.100000381469727,24.25,-1,,0.0,0.0, , ,0.0,0.0, , ,55.17239791743947
145,2021-06-10 12:00:00+02:00,23.049999237060547,23.049999237060547,23.0,23.0,23.0,587,23.350000381469727,23.175000190734863,23.574999809265137,24.100000381469727,24.25,-1,,0.0,0.0, , ,0.0,0.0, , ,37.93102767890264
146,2021-06-10 13:00:00+02:00,23.0,23.299999237060547,22.950000762939453,23.299999237060547,23.299999237060547,519,23.325000762939453,23.175000190734863,23.399999618530273,24.100000381469727,25.0,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44443771658245
147,2021-06-10 15:00:00+02:00,23.299999237060547,23.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,1532,23.325000762939453,23.325000762939453,23.3125,24.100000381469727,25.75,0,,0.0,0.0, , ,0.0,0.0, , ,48.52940598986076
148,2021-06-11 09:00:00+02:00,23.5,24.5,23.5,24.5,24.5,0,23.725000381469727,23.725000381469727,23.3125,24.100000381469727,25.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.000008975762235
149,2021-06-11 10:00:00+02:00,24.5,24.5,24.5,24.5,24.5,100,23.725000381469727,23.725000381469727,23.3125,24.100000381469727,24.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,60.000008975762235
150,2021-06-11 11:00:00+02:00,24.5,24.5,24.5,24.5,24.5,1217,23.725000381469727,23.725000381469727,23.3125,24.100000381469727,24.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,60.000008975762235
151,2021-06-11 12:00:00+02:00,23.5,24.5,23.5,24.5,24.5,1064,23.725000381469727,23.725000381469727,23.3125,24.100000381469727,25.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,60.000008975762235
152,2021-06-11 13:00:00+02:00,24.5,24.5,24.5,24.5,24.5,1,23.725000381469727,23.725000381469727,23.375,24.100000381469727,25.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,60.71428409239016
153,2021-06-11 14:00:00+02:00,23.149999618530277,24.25,23.049999237060547,24.200000762939453,24.200000762939453,3056,23.725000381469727,23.725000381469727,23.375,24.100000381469727,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.179789728689194
154,2021-06-14 09:00:00+02:00,23.5,23.899999618530277,23.5,23.5,23.5,0,23.725000381469727,23.725000381469727,23.375,24.100000381469727,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.50495797411595
155,2021-06-14 10:00:00+02:00,23.5,23.899999618530277,23.299999237060547,23.899999618530277,23.899999618530277,1825,23.774999618530273,23.725000381469727,23.375,24.100000381469727,24.899999618530277,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.18367029179714
156,2021-06-14 11:00:00+02:00,23.799999237060547,24.5,23.799999237060547,24.5,24.5,350,23.774999618530273,23.725000381469727,23.46250009536743,24.100000381469727,24.950000762939453,0,,0.0,0.0, , ,0.0,0.0, ,Close,59.59596582340035
157,2021-06-14 13:00:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,125,23.774999618530273,23.725000381469727,23.46250009536743,24.100000381469727,24.5,1,,0.0,0.0, , ,0.0,0.0, , ,65.55557250976562
158,2021-06-14 14:00:00+02:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,280,23.774999618530273,23.725000381469727,23.46250009536743,24.100000381469727,25.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,61.72840669013255
159,2021-06-14 15:00:00+02:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,203,23.774999618530273,23.725000381469727,23.41249990463257,24.100000381469727,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.818186744185944
160,2021-06-14 16:00:00+02:00,24.399999618530277,24.450000762939453,23.600000381469727,24.450000762939453,24.450000762939453,292,23.774999618530273,23.725000381469727,23.412500381469727,24.100000381469727,25.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,61.616175238688264
161,2021-06-15 09:00:00+02:00,24.0,24.450000762939453,24.0,24.450000762939453,24.450000762939453,0,23.774999618530273,23.725000381469727,23.362500190734863,24.300000190734863,25.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,59.139789797857944
162,2021-06-15 11:00:00+02:00,24.350000381469727,24.450000762939453,24.0,24.450000762939453,24.450000762939453,5434,23.899999618530273,23.725000381469727,23.28749990463257,24.300000190734863,25.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.333343505859375
163,2021-06-15 12:00:00+02:00,24.5,24.5,24.5,24.5,24.5,251,23.899999618530273,23.725000381469727,23.28749990463257,24.300000190734863,25.75,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
164,2021-06-15 13:00:00+02:00,24.5,24.5,23.799999237060547,24.450000762939453,24.450000762939453,346,24.050000190734863,23.725000381469727,23.262500286102295,24.300000190734863,25.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.350659001599205
165,2021-06-15 15:00:00+02:00,24.450000762939453,24.5,24.450000762939453,24.5,24.5,423,24.050000190734863,23.725000381469727,23.262500286102295,24.200000762939453,25.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
166,2021-06-15 16:00:00+02:00,24.5,24.5,24.5,24.5,24.5,577,24.050000190734863,23.725000381469727,23.262500286102295,24.200000762939453,25.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
167,2021-06-16 10:00:00+02:00,23.600000381469727,24.600000381469727,23.600000381469727,24.600000381469727,24.600000381469727,5,24.100000381469727,23.77500057220459,23.262500286102295,24.200000762939453,25.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.40540192229872
168,2021-06-16 15:00:00+02:00,23.649999618530277,24.399999618530277,23.649999618530277,24.399999618530277,24.399999618530277,753,24.100000381469727,23.77500057220459,23.262500286102295,24.100000381469727,25.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,64.06249906867717
169,2021-06-17 09:00:00+02:00,23.600000381469727,24.450000762939453,23.600000381469727,24.450000762939453,24.450000762939453,0,24.100000381469727,23.77500057220459,23.262500286102295,24.100000381469727,25.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,59.649141592843336
170,2021-06-17 11:00:00+02:00,24.25,24.25,24.25,24.25,24.25,624,24.100000381469727,23.77500057220459,23.262500286102295,24.100000381469727,25.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,44.89796077246816
171,2021-06-17 15:00:00+02:00,23.600000381469727,24.25,23.600000381469727,24.25,24.25,465,24.100000381469727,23.77500057220459,23.262500286102295,24.100000381469727,25.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,45.833320087865125
172,2021-06-18 09:00:00+02:00,25.299999237060547,25.950000762939453,24.049999237060547,25.0,25.0,27194,24.77500057220459,24.5,23.250000476837158,23.925000190734863,25.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,58.73014239107533
173,2021-06-18 10:00:00+02:00,25.200000762939453,25.75,25.200000762939453,25.75,25.75,37585,24.77500057220459,24.5,23.325000762939453,23.925000190734863,25.5,1,,0.0,0.0, , ,0.0,0.0, , ,85.24588216091897
174,2021-06-18 11:00:00+02:00,25.399999618530277,25.399999618530277,25.0,25.100000381469727,25.100000381469727,600,24.77500057220459,24.5,23.725000381469727,23.925000190734863,25.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,61.40350055313106
175,2021-06-18 12:00:00+02:00,25.5,25.5,24.549999237060547,24.549999237060547,24.549999237060547,2255,24.77500057220459,24.5,23.725000381469727,23.925000190734863,25.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,51.47056513592658
176,2021-06-18 13:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,511,24.77500057220459,24.5,23.725000381469727,23.925000190734863,25.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,53.521123733629054
177,2021-06-18 15:00:00+02:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,25.299999237060547,166,24.77500057220459,24.5,23.725000381469727,23.925000190734863,25.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.75608281051853
178,2021-06-18 16:00:00+02:00,24.700000762939453,25.299999237060547,24.700000762939453,25.299999237060547,25.299999237060547,168,24.77500057220459,24.5,23.725000381469727,23.925000190734863,26.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.49380041518947
179,2021-06-21 09:00:00+02:00,23.700000762939453,25.549999237060547,23.700000762939453,25.0,25.0,0,24.77500057220459,24.625,23.725000381469727,23.925000190734863,26.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.8139493621476
180,2021-06-21 12:00:00+02:00,25.0,25.0,25.0,25.0,25.0,50,24.825000762939453,24.625,23.725000381469727,23.925000190734863,25.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.8139493621476
181,2021-06-21 13:00:00+02:00,24.899999618530277,24.950000762939453,24.899999618530277,24.899999618530277,24.899999618530277,341,24.725000381469727,24.77500057220459,23.75,23.925000190734863,25.950000762939453,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.4883607459059
182,2021-06-21 14:00:00+02:00,24.899999618530277,25.0,24.0,24.950000762939453,24.950000762939453,3049,24.625,24.77500057220459,23.75,23.925000190734863,25.899999618530277,1,,0.0,0.0, ,Close,0.0,0.0, , ,56.62651433015118
183,2021-06-21 15:00:00+02:00,24.600000381469727,24.600000381469727,24.5,24.5,24.5,1000,24.625,24.77500057220459,23.75,23.824999809265137,25.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,50.549441796981114
184,2021-06-21 16:00:00+02:00,24.149999618530277,25.049999237060547,24.100000381469727,25.049999237060547,25.049999237060547,6951,24.625,24.77500057220459,23.75,23.800000190734863,25.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,58.1632549789569
185,2021-06-22 09:00:00+02:00,25.049999237060547,25.049999237060547,25.0,25.0,25.0,0,24.625,24.77500057220459,23.75,23.800000190734863,25.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.57575640811245
186,2021-06-22 10:00:00+02:00,25.0,25.350000381469727,24.950000762939453,25.350000381469727,25.350000381469727,11607,24.625,24.77500057220459,23.75,23.800000190734863,25.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,53.84615707074921
187,2021-06-22 11:00:00+02:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,24.625,24.77500057220459,23.75,23.774999618530277,25.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,44.736848709653934
188,2021-06-22 15:00:00+02:00,25.0,25.399999618530277,25.0,25.399999618530277,25.399999618530277,2061,24.699999809265137,24.77500057220459,23.8125,23.774999618530277,25.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,54.68748696148713
189,2021-06-23 09:00:00+02:00,25.149999618530277,25.75,25.149999618530277,25.75,25.75,1016828,24.875,24.77500057220459,23.8125,23.774999618530277,25.700000762939453,1,1.0,0.0,0.0, , ,0.0,0.0, , ,70.0000127156576
190,2021-06-23 10:00:00+02:00,25.700000762939453,25.700000762939453,25.350000381469727,25.649999618530277,25.649999618530277,1158,24.875,24.77500057220459,23.887500286102295,23.72499942779541,25.899999618530277,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,66.10168176489958
191,2021-06-23 11:00:00+02:00,25.649999618530277,25.799999237060547,25.649999618530277,25.799999237060547,25.799999237060547,8000,24.949999809265137,24.77500057220459,23.887500286102295,23.72499942779541,25.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,60.00000000000006
192,2021-06-23 12:00:00+02:00,25.799999237060547,25.899999618530277,25.799999237060547,25.899999618530277,25.899999618530277,8040,25.0,24.77500057220459,23.887500286102295,23.574999809265137,25.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,61.538467181504124
193,2021-06-23 13:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,379,25.425000190734863,24.77500057220459,23.937500476837158,23.574999809265137,25.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,68.0851115636442
194,2021-06-23 14:00:00+02:00,25.850000381469727,25.899999618530277,25.850000381469727,25.899999618530277,25.899999618530277,614,25.425000190734863,24.77500057220459,23.937500476837158,23.574999809265137,25.75,1,,1.0,0.0, , ,0.0,0.0, , ,68.74999503294558
195,2021-06-23 15:00:00+02:00,25.25,25.899999618530277,25.25,25.899999618530277,25.899999618530277,3437,25.449999809265137,24.77500057220459,23.937500476837158,23.574999809265137,25.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.73913764593294
196,2021-06-23 16:00:00+02:00,25.899999618530277,25.899999618530277,25.399999618530277,25.899999618530277,25.899999618530277,6514,25.449999809265137,24.77500057220459,23.937500476837158,23.574999809265137,25.5,1,,1.0,0.0, , ,0.0,0.0, , ,71.11110357590029
197,2021-06-24 09:00:00+02:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,25.524999618530277,24.825000762939453,23.937500476837158,23.574999809265137,25.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,88.88893598398674
198,2021-06-24 10:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,116,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,80.76933798727339
199,2021-06-24 12:00:00+02:00,25.5,25.5,25.5,25.5,25.5,4,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,65.62501490117533
200,2021-06-24 13:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,231,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,65.62501490117533
201,2021-06-24 14:00:00+02:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.850000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,56.7567623297303
202,2021-06-24 15:00:00+02:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,406,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.25,1,,1.0,0.0, , ,0.0,0.0, , ,59.99999999999989
203,2021-06-24 16:00:00+02:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1354,25.574999809265137,24.800000190734863,24.637500286102295,23.574999809265137,25.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,51.51513049750656
204,2021-06-25 09:00:00+02:00,26.0,26.0,26.0,26.0,26.0,0,25.699999809265137,24.850000381469727,24.637500286102295,23.574999809265137,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,60.00002179829368
205,2021-06-25 10:00:00+02:00,26.0,26.0,26.0,26.0,26.0,3075,25.75,25.0,24.700000286102295,23.574999809265137,24.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,56.25002980235076
206,2021-06-25 13:00:00+02:00,25.899999618530277,26.0,25.5,25.5,25.5,2902,25.75,25.0,24.725000381469727,23.574999809265137,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,39.999999999999964
207,2021-06-25 16:00:00+02:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,106,25.75,25.0,24.750000476837158,23.574999809265137,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,52.083341611757525
208,2021-06-28 09:00:00+02:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,25.75,25.050000190734863,24.700000286102295,23.574999809265137,24.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
209,2021-06-28 11:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,50,25.550000190734863,25.050000190734863,24.700000286102295,23.574999809265137,24.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,37.500014901157606
210,2021-06-28 12:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,650,25.550000190734863,25.475000381469727,24.700000286102295,23.574999809265137,25.0,1,,1.0,0.0, , ,0.0,0.0, , ,37.500014901157606
211,2021-06-28 14:00:00+02:00,25.100000381469727,25.100000381469727,25.0,25.0,25.0,759,25.5,25.475000381469727,24.700000286102295,23.574999809265137,24.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,36.36364687244057
212,2021-06-28 15:00:00+02:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,25.5,25.5,24.700000286102295,23.574999809265137,24.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,40.57972296473619
213,2021-06-29 09:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,25.5,25.5,24.700000286102295,23.574999809265137,25.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.6666693793389
214,2021-06-29 14:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25,25.5,25.5,24.737500190734863,23.574999809265137,25.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
215,2021-06-29 15:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,240,25.475000381469727,25.5,24.825000286102295,23.574999809265137,24.5,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,51.51515676955364
216,2021-06-30 09:00:00+02:00,25.450000762939453,25.899999618530277,25.25,25.899999618530277,25.899999618530277,1563,25.449999809265137,25.5,24.825000286102295,23.574999809265137,25.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,51.51515676955369
217,2021-06-30 10:00:00+02:00,25.899999618530277,25.899999618530277,25.350000381469727,25.350000381469727,25.350000381469727,1087,25.449999809265137,25.5,24.862500190734863,23.574999809265137,24.649999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,44.155859597356276
218,2021-06-30 11:00:00+02:00,25.350000381469727,25.850000381469727,25.350000381469727,25.850000381469727,25.850000381469727,411,25.449999809265137,25.5,24.887500286102295,23.574999809265137,24.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,48.192775514237326
219,2021-06-30 13:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600,25.449999809265137,25.5,25.100000381469727,23.625,25.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,48.192775514237326
220,2021-06-30 14:00:00+02:00,25.75,25.75,25.75,25.75,25.75,82,25.550000190734863,25.5,25.100000381469727,23.625,25.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,53.33333333333332
221,2021-06-30 15:00:00+02:00,25.75,25.75,25.600000381469727,25.600000381469727,25.600000381469727,798,25.574999809265137,25.5,25.112500190734863,23.625,25.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,44.92752902073372
222,2021-06-30 16:00:00+02:00,25.600000381469727,25.600000381469727,25.450000762939453,25.5,25.5,9138,25.574999809265137,25.5,25.112500190734863,23.625,24.549999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,44.28571662124446
223,2021-07-01 09:00:00+02:00,25.899999618530277,25.899999618530277,25.799999237060547,25.799999237060547,25.799999237060547,0,25.574999809265137,25.5,25.175000190734863,23.625,25.0,1,,1.0,0.0, , ,0.0,0.0, , ,61.66665501063981
224,2021-07-01 10:00:00+02:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,3000,25.574999809265137,25.5,25.1875,24.300000190734863,24.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,62.90321985218658
225,2021-07-01 11:00:00+02:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,1000,25.625,25.5,25.1875,24.450000762939453,25.25,1,,1.0,0.0, , ,0.0,0.0, , ,65.00000317891642
226,2021-07-01 12:00:00+02:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,250,25.59999942779541,25.5,25.1875,24.450000762939453,24.5,1,,1.0,0.0, , ,0.0,0.0, , ,51.470566785857336
227,2021-07-01 15:00:00+02:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,388,25.59999942779541,25.5,25.1875,24.450000762939453,24.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
228,2021-07-02 10:00:00+02:00,25.25,25.25,25.25,25.25,25.25,398,25.574999809265137,25.5,25.1875,24.450000762939453,24.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,42.30768666464849
229,2021-07-07 16:00:00+02:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,25.47499942779541,25.5,25.1875,24.450000762939453,24.75,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,41.772134173017285
230,2021-07-08 09:00:00+02:00,24.899999618530277,24.899999618530277,24.5,24.5,24.5,2443,25.199999809265137,25.25,25.27500009536743,24.450000762939453,24.5,0,,0.0,-1.0, ,Close,0.0,0.0, , ,33.7209390007891
231,2021-07-08 10:00:00+02:00,24.850000381469727,24.850000381469727,24.399999618530277,24.399999618530277,24.399999618530277,800,25.149999618530277,25.199999809265137,25.375,24.450000762939453,24.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,37.66233508875364
232,2021-07-08 11:00:00+02:00,24.5,24.5,24.5,24.5,24.5,50,25.149999618530277,25.175000190734863,25.375,24.450000762939453,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,30.434792223552137
233,2021-07-08 15:00:00+02:00,24.850000381469727,25.0,24.5,24.5,24.5,1301,25.149999618530277,25.149999618530277,25.375,24.450000762939453,24.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,30.434792223552137
234,2021-07-09 09:00:00+02:00,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,24.299999237060547,0,25.02500057220459,25.050000190734863,25.40000009536743,24.450000762939453,24.950000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.57747159933463
