,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
19,2021-05-04 09:00:00+02:00,78.5,78.5,76.5999984741211,77.44999694824219,77.44999694824219,266380,74.92499923706055,,,,73.25,0,,,, , ,,, , ,83.01888059944991
20,2021-05-04 10:00:00+02:00,76.8499984741211,77.9000015258789,76.5999984741211,77.19999694824219,77.19999694824219,520776,74.92499923706055,,,,74.0,0,,,, , ,,, , ,83.01888059944991
21,2021-05-04 11:00:00+02:00,77.44999694824219,78.05000305175781,77.1500015258789,77.75,77.75,383375,75.20000076293945,,,,74.1500015258789,0,,,, , ,,, , ,83.01888059944991
22,2021-05-04 12:00:00+02:00,77.80000305175781,78.19999694824219,77.4000015258789,78.0999984741211,78.0999984741211,355380,75.9749984741211,,,,74.0,0,,,, , ,,, , ,84.7560918877176
23,2021-05-04 13:00:00+02:00,77.6500015258789,78.25,76.55000305175781,76.9000015258789,76.9000015258789,556932,76.20000076293945,,,,75.19999694824219,0,,,, , ,,, , ,74.33159094655176
24,2021-05-04 14:00:00+02:00,77.19999694824219,77.30000305175781,76.55000305175781,77.1500015258789,77.1500015258789,417462,76.2750015258789,,,,75.5999984741211,0,,,, , ,,, , ,77.83786904648986
25,2021-05-04 15:00:00+02:00,76.8499984741211,77.80000305175781,74.75,75.44999694824219,75.44999694824219,898378,76.2750015258789,74.625,,,79.4000015258789,0,,,, , ,,, , ,66.0550548616769
26,2021-05-04 16:00:00+02:00,75.55000305175781,76.25,75.3499984741211,76.19999694824219,76.19999694824219,182345,76.625,74.625,,,79.5,0,,,, , ,,, , ,67.68558602800024
27,2021-05-05 09:00:00+02:00,77.0,77.75,76.30000305175781,77.1500015258789,77.1500015258789,307261,76.625,74.625,,,79.3499984741211,0,,,, , ,,, , ,65.25822470693079
28,2021-05-05 10:00:00+02:00,76.5999984741211,77.3499984741211,76.5,76.80000305175781,76.80000305175781,241445,76.5,74.8499984741211,,,79.05000305175781,0,,,, , ,,, , ,61.61140114072154
29,2021-05-05 11:00:00+02:00,76.80000305175781,76.9000015258789,76.4000015258789,76.5999984741211,76.5999984741211,197905,76.5,74.92499923706055,,,79.55000305175781,0,,,, , ,,, , ,59.7156223310667
30,2021-05-05 12:00:00+02:00,76.6500015258789,77.1500015258789,76.5,76.80000305175781,76.80000305175781,237353,76.5,74.92499923706055,,,78.8499984741211,0,,,, , ,,, , ,60.46511627906977
31,2021-05-05 13:00:00+02:00,76.75,77.05000305175781,76.5999984741211,76.8499984741211,76.8499984741211,103267,76.5,74.92499923706055,,,79.44999694824219,0,,,, , ,,, , ,55.26315789473684
32,2021-05-05 14:00:00+02:00,76.9000015258789,77.19999694824219,76.80000305175781,77.0,77.0,198211,76.2750015258789,74.92499923706055,,,79.30000305175781,0,,,, , ,,, , ,59.340636307845024
33,2021-05-05 15:00:00+02:00,76.9000015258789,77.75,76.5,77.6500015258789,77.6500015258789,483417,76.2750015258789,74.92499923706055,,,76.4000015258789,0,,,, , ,,, , ,51.31581721208374
34,2021-05-05 16:00:00+02:00,77.5999984741211,77.69999694824219,77.25,77.4000015258789,77.4000015258789,97056,76.54999923706055,74.92499923706055,,,75.4000015258789,0,,,, , ,,, , ,51.31581721208374
35,2021-05-06 09:00:00+02:00,74.80000305175781,74.80000305175781,69.0,72.94999694824219,72.94999694824219,607735,73.375,73.75,,,75.69999694824219,0,-1.0,,, , ,,, , ,29.13044920488545
36,2021-05-06 10:00:00+02:00,73.0999984741211,73.8499984741211,70.9000015258789,71.19999694824219,71.19999694824219,1119859,73.375,73.75,,,76.6500015258789,0,,0.0,, ,Close,,, , ,23.255842837042863
37,2021-05-06 11:00:00+02:00,72.30000305175781,72.4000015258789,70.30000305175781,70.4000015258789,70.4000015258789,854976,73.375,73.75,,,76.55000305175781,0,,0.0,0.0, , ,,, , ,24.000031738242512
38,2021-05-06 12:00:00+02:00,70.8499984741211,70.94999694824219,70.0,70.25,70.25,617734,73.375,73.75,,,75.69999694824219,0,,0.0,0.0, , ,,, , ,22.17745086276645
39,2021-05-06 13:00:00+02:00,70.30000305175781,70.69999694824219,69.69999694824219,69.80000305175781,69.80000305175781,517363,73.375,73.75,,,77.6500015258789,0,,0.0,0.0, , ,,, , ,24.663725303704396
40,2021-05-06 14:00:00+02:00,70.05000305175781,71.80000305175781,69.69999694824219,71.80000305175781,71.80000305175781,488180,73.375,73.75,,,77.1500015258789,0,,0.0,0.0, , ,,, , ,32.25810222642795
41,2021-05-06 15:00:00+02:00,70.75,72.69999694824219,70.44999694824219,72.44999694824219,72.44999694824219,739696,73.375,73.75,,,75.1500015258789,0,,0.0,0.0, , ,,, , ,30.578491031677117
42,2021-05-06 16:00:00+02:00,72.3499984741211,72.44999694824219,71.9000015258789,72.4000015258789,72.4000015258789,181563,73.3499984741211,73.75,,,74.6500015258789,0,,0.0,0.0, , ,,, , ,31.355918505103617
43,2021-05-07 09:00:00+02:00,73.5999984741211,74.55000305175781,72.80000305175781,72.94999694824219,72.94999694824219,342764,71.9000015258789,73.75,,,73.8499984741211,0,,0.0,0.0, , ,,, , ,34.97940061148253
44,2021-05-07 10:00:00+02:00,73.8499984741211,73.9000015258789,72.44999694824219,72.8499984741211,72.8499984741211,502265,72.125,73.75,,,73.1500015258789,0,,0.0,0.0, , ,,, , ,33.60991253090543
45,2021-05-07 11:00:00+02:00,72.69999694824219,73.30000305175781,72.5,73.25,73.25,180730,72.125,73.625,,,73.0999984741211,0,,0.0,0.0, , ,,, , ,35.48386104396073
46,2021-05-07 12:00:00+02:00,72.75,74.0,72.75,74.0,74.0,334120,72.125,73.625,,,73.05000305175781,0,,0.0,0.0, , ,,, , ,38.461524918218664
47,2021-05-07 13:00:00+02:00,73.55000305175781,74.3499984741211,73.55000305175781,74.1500015258789,74.1500015258789,656639,72.125,73.625,,,73.3499984741211,0,,0.0,0.0, , ,,, , ,35.99998291013539
48,2021-05-07 14:00:00+02:00,73.8499984741211,74.19999694824219,73.8499984741211,74.0,74.0,334692,72.125,73.625,,,73.5,0,,0.0,0.0, , ,,, , ,36.29030124451559
49,2021-05-07 15:00:00+02:00,74.05000305175781,75.44999694824219,73.8499984741211,75.19999694824219,75.19999694824219,427577,72.94999694824219,73.4000015258789,,,76.44999694824219,0,,0.0,0.0, , ,,, , ,62.295110672338836
50,2021-05-07 16:00:00+02:00,75.25,75.94999694824219,75.0999984741211,75.5999984741211,75.5999984741211,155571,73.92499923706055,73.4000015258789,,,77.0999984741211,0,1.0,0.0,0.0, , ,,, , ,78.20520971596083
51,2021-05-10 09:00:00+02:00,77.5999984741211,80.80000305175781,77.5999984741211,79.4000015258789,79.4000015258789,893560,76.625,74.9000015258789,75.45000076293945,,76.69999694824219,0,,0.0,0.0, , ,0.0,, ,Close,91.66671376174787
52,2021-05-10 10:00:00+02:00,80.05000305175781,80.0999984741211,78.80000305175781,79.5,79.5,461968,76.625,74.9000015258789,75.625,,77.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,93.02331688220625
53,2021-05-10 11:00:00+02:00,79.25,79.8499984741211,79.1500015258789,79.3499984741211,79.3499984741211,250829,76.6500015258789,74.9000015258789,75.625,,77.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,95.6938047062826
54,2021-05-10 12:00:00+02:00,79.4000015258789,79.5999984741211,78.80000305175781,79.05000305175781,79.05000305175781,253904,76.7750015258789,74.9000015258789,75.67499923706055,,77.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,91.42864367439257
55,2021-05-10 13:00:00+02:00,78.94999694824219,79.75,78.80000305175781,79.55000305175781,79.55000305175781,195860,77.17500305175781,74.9000015258789,75.71249961853027,,77.55000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,91.27914919740458
56,2021-05-10 14:00:00+02:00,79.5,79.75,78.6500015258789,78.8499984741211,78.8499984741211,172083,77.32500076293945,74.9000015258789,75.71249961853027,,77.5,0,,0.0,0.0, , ,0.0,0.0, , ,84.8648483688767
57,2021-05-10 15:00:00+02:00,79.69999694824219,79.75,78.6500015258789,79.44999694824219,79.44999694824219,394127,77.32500076293945,74.9000015258789,75.71249961853027,,78.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,84.94622509167576
58,2021-05-10 16:00:00+02:00,79.4000015258789,79.44999694824219,79.1500015258789,79.30000305175781,79.30000305175781,104798,77.95000076293945,74.9000015258789,75.60000038146973,,76.5,0,,0.0,0.0, , ,0.0,0.0, , ,84.49200871791064
59,2021-05-11 09:00:00+02:00,77.9000015258789,78.0,76.4000015258789,76.4000015258789,76.4000015258789,267027,78.60000228881836,74.9000015258789,75.60000038146973,,76.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,63.29114739026386
60,2021-05-11 10:00:00+02:00,77.1500015258789,77.30000305175781,75.19999694824219,75.4000015258789,75.4000015258789,439763,77.64999771118164,74.9000015258789,75.73749923706055,,77.25,0,,0.0,0.0, , ,0.0,0.0, , ,55.785131001764846
61,2021-05-11 11:00:00+02:00,75.9000015258789,76.0,75.19999694824219,75.69999694824219,75.69999694824219,259124,77.52499771118164,75.25,73.5625,,76.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,56.3265158682163
62,2021-05-11 12:00:00+02:00,75.6500015258789,76.69999694824219,75.5,76.6500015258789,76.6500015258789,259354,77.4749984741211,75.25,73.5625,,77.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,60.153266112789964
63,2021-05-11 13:00:00+02:00,76.5,76.75,76.1500015258789,76.55000305175781,76.55000305175781,243864,77.4749984741211,75.25,73.5625,,77.1500015258789,0,,0.0,0.0, , ,0.0,0.0, , ,55.64856254509006
64,2021-05-11 14:00:00+02:00,76.5,76.6500015258789,75.5,75.69999694824219,75.69999694824219,280201,77.4749984741211,75.25,73.5625,,77.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.403219604096
65,2021-05-11 15:00:00+02:00,75.80000305175781,77.75,75.5,77.6500015258789,77.6500015258789,455154,77.4749984741211,75.25,73.5625,,79.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.70616353656685
66,2021-05-11 16:00:00+02:00,77.69999694824219,77.69999694824219,77.0,77.1500015258789,77.1500015258789,155353,77.32499694824219,75.625,73.5625,,81.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.26941784608696
67,2021-05-12 09:00:00+02:00,75.6500015258789,76.44999694824219,74.69999694824219,75.1500015258789,75.1500015258789,355318,76.3499984741211,76.35000228881836,73.5625,,82.1500015258789,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.59376583248
68,2021-05-12 10:00:00+02:00,75.1500015258789,75.30000305175781,74.19999694824219,74.6500015258789,74.6500015258789,333698,75.9749984741211,76.625,73.54999923706055,,82.94999694824219,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.07692713991186
69,2021-05-12 11:00:00+02:00,74.44999694824219,74.9000015258789,73.5999984741211,73.8499984741211,73.8499984741211,566861,75.67499923706055,76.625,72.82500076293945,,82.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,28.57142857142857
70,2021-05-12 12:00:00+02:00,73.9000015258789,74.0,73.05000305175781,73.1500015258789,73.1500015258789,488417,75.4000015258789,76.6500015258789,72.9375,,82.5,0,,0.0,0.0, , ,0.0,0.0, , ,28.571444961101562
71,2021-05-12 13:00:00+02:00,73.30000305175781,73.55000305175781,72.6500015258789,73.0999984741211,73.0999984741211,310163,75.20000076293945,76.72500228881836,72.875,,82.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,25.09806010044467
72,2021-05-12 14:00:00+02:00,73.19999694824219,73.44999694824219,72.19999694824219,73.05000305175781,73.05000305175781,271061,74.9749984741211,76.5,72.875,,81.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,25.296460566613305
73,2021-05-12 15:00:00+02:00,72.8499984741211,74.0,72.19999694824219,73.3499984741211,73.3499984741211,546970,74.9749984741211,76.5,72.875,,84.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,34.825860071632775
74,2021-05-12 16:00:00+02:00,73.3499984741211,73.5999984741211,72.94999694824219,73.5,73.5,158878,74.94999694824219,76.5,72.875,,85.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,39.67390988860261
75,2021-05-18 09:00:00+02:00,74.19999694824219,76.5999984741211,73.9000015258789,76.44999694824219,76.44999694824219,391377,74.39999771118164,76.5,73.17499923706055,,85.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,53.16455533207487
76,2021-05-18 10:00:00+02:00,75.30000305175781,77.5,75.1500015258789,77.0999984741211,77.0999984741211,857191,74.8499984741211,76.5,73.66250038146973,,85.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,51.94803822226567
77,2021-05-18 11:00:00+02:00,77.0999984741211,77.55000305175781,76.44999694824219,76.69999694824219,76.69999694824219,568678,74.875,76.14999771118164,75.76250076293945,,84.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,50.632885313197754
78,2021-05-18 12:00:00+02:00,77.30000305175781,77.9000015258789,76.44999694824219,77.80000305175781,77.80000305175781,549899,75.04999923706055,76.02499771118164,75.76250076293945,,84.75,0,,0.0,0.0, , ,0.0,0.0, , ,58.6777067943192
79,2021-05-18 13:00:00+02:00,77.5,78.0999984741211,77.19999694824219,77.8499984741211,77.8499984741211,433280,75.14999771118164,75.9749984741211,75.7750015258789,,87.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,50.98037749058667
80,2021-05-18 14:00:00+02:00,77.5,77.94999694824219,77.0999984741211,77.19999694824219,77.19999694824219,305831,75.14999771118164,75.9749984741211,75.8375015258789,,86.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,50.24152381514011
81,2021-05-18 15:00:00+02:00,77.44999694824219,77.6500015258789,76.44999694824219,77.55000305175781,77.55000305175781,506101,75.14999771118164,75.9749984741211,76.03750228881836,,86.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,63.79310496024386
82,2021-05-18 16:00:00+02:00,77.6500015258789,77.75,77.44999694824219,77.5,77.5,93271,75.52499771118164,75.9749984741211,76.11250114440918,,85.05000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,67.27270205161165
83,2021-05-19 09:00:00+02:00,77.55000305175781,79.05000305175781,77.25,78.3499984741211,78.3499984741211,308324,76.47500228881836,75.82499694824219,76.11250114440918,,82.94999694824219,0,1.0,0.0,0.0, , ,0.0,0.0, , ,77.1084237676694
84,2021-05-19 10:00:00+02:00,78.55000305175781,79.0,76.44999694824219,76.5,76.5,492441,77.10000228881836,75.625,76.42500114440918,,82.8499984741211,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.72485106541012
85,2021-05-19 11:00:00+02:00,77.80000305175781,77.80000305175781,76.44999694824219,76.69999694824219,76.69999694824219,436207,77.75,75.625,76.75000190734863,,82.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,68.74999503294548
86,2021-05-19 12:00:00+02:00,76.8499984741211,77.5999984741211,76.1500015258789,77.25,77.25,643930,77.60000228881836,75.625,76.27499961853027,,83.25,0,,0.0,0.0, , ,0.0,0.0, , ,70.79205153539584
87,2021-05-19 13:00:00+02:00,76.1500015258789,77.5999984741211,76.1500015258789,76.9000015258789,76.9000015258789,354280,77.60000228881836,75.625,76.38749885559082,,82.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,67.48768398850856
88,2021-05-19 14:00:00+02:00,77.19999694824219,77.3499984741211,76.80000305175781,77.0999984741211,77.0999984741211,311135,77.60000228881836,75.625,76.36249923706055,,83.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,67.64704342395106
89,2021-05-19 15:00:00+02:00,77.19999694824219,77.5999984741211,76.75,77.1500015258789,77.1500015258789,310084,77.60000228881836,75.625,76.36249923706055,,81.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,54.79454488637967
90,2021-05-19 16:00:00+02:00,77.19999694824219,77.25,76.8499984741211,77.25,77.25,95459,77.60000228881836,75.625,76.36249923706055,,81.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.111121158039055
91,2021-05-20 09:00:00+02:00,80.19999694824219,80.75,78.1500015258789,79.5999984741211,79.5999984741211,394388,78.45000076293945,76.4749984741211,76.36249923706055,,81.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
92,2021-05-20 10:00:00+02:00,79.0999984741211,81.5,78.9000015258789,81.0,81.0,704496,78.82500076293945,76.8499984741211,76.4749984741211,,81.25,0,,0.0,0.0, , ,0.0,0.0, , ,67.77776082356772
93,2021-05-20 11:00:00+02:00,81.0999984741211,82.44999694824219,80.5,82.1500015258789,82.1500015258789,535882,79.29999923706055,77.32499694824219,76.35000038146973,,81.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,71.28713095658952
94,2021-05-20 12:00:00+02:00,81.75,83.0,81.6500015258789,82.94999694824219,82.94999694824219,527056,79.57500076293945,77.5999984741211,76.29999923706055,,81.3499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,78.04878048780488
95,2021-05-20 13:00:00+02:00,82.8499984741211,83.5,81.69999694824219,82.05000305175781,82.05000305175781,572305,79.82500076293945,77.8499984741211,76.14999961853027,,82.44999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,70.83335688087394
96,2021-05-20 14:00:00+02:00,82.8499984741211,82.94999694824219,81.69999694824219,82.5,82.5,347262,80.125,77.8499984741211,76.0250015258789,,82.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,72.32146506412789
97,2021-05-20 15:00:00+02:00,82.19999694824219,82.9000015258789,81.80000305175781,82.19999694824219,82.19999694824219,596735,80.125,77.8499984741211,75.9625015258789,,84.5,0,,0.0,0.0, , ,0.0,0.0, , ,68.07513351457646
98,2021-05-20 16:00:00+02:00,82.1500015258789,82.1500015258789,81.0,81.9000015258789,81.9000015258789,235187,80.17499923706055,77.8499984741211,75.73749923706055,,84.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,79.67039278039962
99,2021-05-21 09:00:00+02:00,84.9000015258789,85.5999984741211,83.9000015258789,84.44999694824219,84.44999694824219,358671,81.875,79.27499771118164,75.73749923706055,,83.8499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,83.84284888044286
100,2021-05-21 10:00:00+02:00,85.25,85.3499984741211,84.3499984741211,85.05000305175781,85.05000305175781,525946,82.25,79.75,75.7249984741211,,84.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,83.91310174441361
101,2021-05-21 11:00:00+02:00,84.9000015258789,85.30000305175781,84.30000305175781,85.30000305175781,85.30000305175781,369183,83.04999923706055,80.375,75.44999885559082,,83.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,86.8421563371902
102,2021-05-21 12:00:00+02:00,84.75,85.69999694824219,84.30000305175781,85.05000305175781,85.05000305175781,323952,83.3499984741211,80.92499923706055,75.67499923706055,,83.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,84.71620957999644
103,2021-05-21 13:00:00+02:00,85.0999984741211,85.4000015258789,84.6500015258789,84.69999694824219,84.69999694824219,260539,83.3499984741211,80.92499923706055,75.51249885559082,74.9000015258789,83.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,82.12766095597999
104,2021-05-21 14:00:00+02:00,85.0999984741211,85.4000015258789,84.5,84.75,84.75,302824,83.3499984741211,80.92499923706055,75.5374984741211,74.9000015258789,83.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,82.05129041134836
105,2021-05-21 15:00:00+02:00,84.5,87.30000305175781,84.5,87.30000305175781,87.30000305175781,681115,84.1500015258789,81.72500228881836,75.56249809265137,74.9000015258789,85.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,82.35295626177667
106,2021-05-21 16:00:00+02:00,87.30000305175781,87.30000305175781,86.6500015258789,86.8499984741211,86.8499984741211,200211,84.1500015258789,81.72500228881836,75.56249809265137,74.9000015258789,86.44999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,76.71231063258455
107,2021-05-25 09:00:00+02:00,89.55000305175781,89.55000305175781,86.1500015258789,86.19999694824219,86.19999694824219,483298,86.72500228881836,82.85000228881836,75.56249809265137,74.9000015258789,87.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,69.37796003951222
108,2021-05-25 10:00:00+02:00,88.19999694824219,88.4000015258789,84.55000305175781,85.05000305175781,85.05000305175781,881157,86.92500305175781,82.85000228881836,75.74999809265137,74.9000015258789,87.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,59.722247732021835
109,2021-05-25 11:00:00+02:00,85.30000305175781,85.5999984741211,82.94999694824219,82.94999694824219,82.94999694824219,721495,86.25,82.85000228881836,76.14999961853027,74.9000015258789,87.3499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,53.74996980035172
110,2021-05-25 12:00:00+02:00,83.9000015258789,84.0,82.3499984741211,82.8499984741211,82.8499984741211,636022,85.95000076293945,82.85000228881836,76.36250114440918,74.9000015258789,87.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,51.50213720971505
111,2021-05-25 13:00:00+02:00,82.69999694824219,83.4000015258789,82.05000305175781,82.44999694824219,82.44999694824219,339037,85.80000305175781,82.85000228881836,76.6875,74.9000015258789,87.55000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,51.06382840572484
112,2021-05-25 14:00:00+02:00,82.25,83.25,82.05000305175781,83.25,83.25,297506,85.80000305175781,82.85000228881836,76.61250114440918,74.9000015258789,87.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,55.510187558193486
113,2021-05-25 15:00:00+02:00,82.19999694824219,84.19999694824219,82.1500015258789,82.69999694824219,82.69999694824219,604783,85.80000305175781,83.1500015258789,76.61250114440918,74.9000015258789,85.1500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,41.46344005025709
114,2021-05-25 16:00:00+02:00,82.75,83.44999694824219,82.4000015258789,83.44999694824219,83.44999694824219,105764,85.80000305175781,83.1500015258789,76.61250114440918,74.9000015258789,85.05000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,42.30768102163221
115,2021-05-28 09:00:00+02:00,80.9000015258789,81.5999984741211,80.0,81.30000305175781,81.30000305175781,193534,84.7750015258789,83.20000076293945,76.61250114440918,74.9000015258789,84.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,33.73986160422977
116,2021-05-28 10:00:00+02:00,81.19999694824219,81.80000305175781,80.9000015258789,81.3499984741211,81.3499984741211,211421,84.20000076293945,83.85000228881836,76.61250114440918,74.9000015258789,83.8499984741211,1,,0.0,0.0, , ,0.0,0.0, , ,34.710742238360936
117,2021-05-28 11:00:00+02:00,81.44999694824219,81.5999984741211,81.0,81.0999984741211,81.0999984741211,107502,82.79999923706055,84.22500228881836,77.46249961853027,74.9000015258789,83.6500015258789,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.00001589456184
118,2021-05-28 12:00:00+02:00,81.1500015258789,81.4000015258789,80.75,81.25,81.25,95817,82.0999984741211,84.7750015258789,77.83749961853027,74.9000015258789,84.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,35.537197378011726
119,2021-05-28 13:00:00+02:00,81.30000305175781,81.55000305175781,81.1500015258789,81.19999694824219,81.19999694824219,132519,82.0999984741211,84.7750015258789,78.31249809265137,74.9000015258789,83.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,18.229155076881995
120,2021-05-28 14:00:00+02:00,81.44999694824219,81.44999694824219,81.05000305175781,81.3499984741211,81.3499984741211,152308,82.0999984741211,84.7750015258789,78.58749961853027,74.9000015258789,83.6500015258789,1,,0.0,0.0, , ,0.0,0.0, , ,20.4301172301205
121,2021-05-28 15:00:00+02:00,81.19999694824219,82.5,81.19999694824219,82.44999694824219,82.44999694824219,243752,82.0999984741211,84.7750015258789,78.83749961853027,74.9000015258789,84.75,1,,0.0,0.0, , ,0.0,0.0, , ,30.769230769230774
