,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
87,2021-05-18 16:00:00+02:00,52.0,52.29999923706055,52.0,52.29999923706055,52.29999923706055,2845,52.14999961853027,51.75,51.97499942779541,,52.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,71.42859089131795
88,2021-05-19 09:00:00+02:00,52.0,52.0,51.900001525878906,52.0,52.0,1106,52.14999961853027,51.75,51.94999980926514,,51.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.06898819679118
89,2021-05-19 10:00:00+02:00,51.900001525878906,52.0,51.900001525878906,51.900001525878906,51.900001525878906,6948,52.14999961853027,51.75,51.94999980926514,,51.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,58.62070779883612
90,2021-05-19 11:00:00+02:00,51.900001525878906,52.0,51.900001525878906,52.0,52.0,1801,52.14999961853027,51.75,51.94999980926514,,51.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,53.84617641837338
91,2021-05-19 12:00:00+02:00,52.0,52.0,51.900001525878906,52.0,52.0,5386,52.14999961853027,51.75,51.97500038146973,,51.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
92,2021-05-19 13:00:00+02:00,52.0,52.400001525878906,51.900001525878906,52.400001525878906,52.400001525878906,7373,52.14999961853027,51.75,51.92500019073486,,51.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,57.14289606840308
93,2021-05-19 14:00:00+02:00,52.400001525878906,52.59999847412109,52.400001525878906,52.59999847412109,52.59999847412109,5074,52.19999885559082,51.79999923706055,51.89999961853027,,51.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555543
94,2021-05-19 15:00:00+02:00,52.400001525878906,52.70000076293945,52.09999847412109,52.09999847412109,52.09999847412109,13766,52.25,51.85000038146973,51.89999961853027,,53.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.724115251454734
95,2021-05-19 16:00:00+02:00,52.0,52.0,51.5,51.79999923706055,51.79999923706055,2312,52.10000038146973,51.85000038146973,51.89999961853027,,53.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.874981373508525
96,2021-05-20 09:00:00+02:00,51.79999923706055,52.20000076293945,51.59999847412109,51.59999847412109,51.59999847412109,3833,52.10000038146973,51.85000038146973,51.75,,52.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.42423191541995
97,2021-05-20 10:00:00+02:00,51.59999847412109,51.70000076293945,51.59999847412109,51.70000076293945,51.70000076293945,2328,52.10000038146973,51.85000038146973,51.75,,52.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,38.70964566323549
98,2021-05-20 11:00:00+02:00,51.70000076293945,51.900001525878906,51.5,51.59999847412109,51.59999847412109,26217,52.10000038146973,51.85000038146973,51.75,,52.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.499940395298296
99,2021-05-20 12:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,2205,52.10000038146973,51.85000038146973,51.625,,52.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.379292201163885
100,2021-05-20 13:00:00+02:00,51.5,51.79999923706055,51.5,51.79999923706055,51.79999923706055,6270,52.10000038146973,52.0,51.625,,52.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,48.27582124577589
101,2021-05-20 14:00:00+02:00,51.5,51.900001525878906,51.5,51.59999847412109,51.59999847412109,8600,52.10000038146973,52.05000114440918,51.625,,53.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.037026571478194
102,2021-05-20 15:00:00+02:00,51.59999847412109,51.900001525878906,51.59999847412109,51.79999923706055,51.79999923706055,8048,52.10000038146973,52.10000038146973,51.72500038146973,,55.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.15383486776955
103,2021-05-20 16:00:00+02:00,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,51.900001525878906,3412,51.85000038146973,52.10000038146973,51.77499961853027,51.07499885559082,55.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
104,2021-05-21 09:00:00+02:00,52.0,52.5,51.900001525878906,51.900001525878906,51.900001525878906,1525,52.0,52.10000038146973,51.77499961853027,51.125,55.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,48.00003662098201
105,2021-05-21 10:00:00+02:00,51.59999847412109,51.59999847412109,51.400001525878906,51.59999847412109,51.59999847412109,1034,51.95000076293945,52.05000114440918,51.82499980926514,51.125,55.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.85714285714282
106,2021-05-21 11:00:00+02:00,51.59999847412109,52.0,51.400001525878906,52.0,52.0,5949,51.95000076293945,52.05000114440918,51.875,51.125,55.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,42.85714285714297
107,2021-05-21 12:00:00+02:00,52.0,52.400001525878906,52.0,52.09999847412109,52.09999847412109,8922,51.95000076293945,52.05000114440918,51.875,51.27499961853027,55.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.74078260279871
108,2021-05-21 13:00:00+02:00,52.400001525878906,52.5,52.09999847412109,52.29999923706055,52.29999923706055,7834,51.95000076293945,52.05000114440918,51.85000038146973,51.27499961853027,54.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,54.16666004396421
109,2021-05-21 14:00:00+02:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,52.400001525878906,8234,51.95000076293945,52.05000114440918,51.875,51.27499961853027,54.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,63.63631634707215
110,2021-05-21 15:00:00+02:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,52.29999923706055,6363,51.95000076293945,52.05000114440918,51.875,51.27499961853027,54.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,66.66654556617786
111,2021-05-21 16:00:00+02:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,52.29999923706055,1845,51.95000076293945,52.05000114440918,51.97499942779541,51.27499961853027,55.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,64.9998474132732
112,2021-05-25 09:00:00+02:00,52.400001525878906,52.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,439,52.10000038146973,52.10000038146973,51.97499942779541,51.29999923706055,55.5,1,,0.0,0.0, , ,0.0,0.0, , ,68.42094696201576
113,2021-05-25 10:00:00+02:00,52.5,52.5,52.20000076293945,52.20000076293945,52.20000076293945,2182,52.10000038146973,52.10000038146973,51.94999980926514,51.29999923706055,55.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,64.99997138993413
114,2021-05-25 11:00:00+02:00,52.20000076293945,52.400001525878906,51.5,51.5,51.5,17322,52.10000038146973,52.10000038146973,51.94999980926514,51.29999923706055,55.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,44.000042724413866
115,2021-05-25 12:00:00+02:00,52.09999847412109,52.09999847412109,51.400001525878906,51.59999847412109,51.59999847412109,8544,52.10000038146973,52.10000038146973,51.94999980926514,51.29999923706055,55.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
116,2021-05-25 13:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1469,52.10000038146973,52.10000038146973,51.94999980926514,51.29999923706055,55.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454531
117,2021-05-25 14:00:00+02:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,5401,52.10000038146973,52.10000038146973,51.94999980926514,51.375,55.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,42.85709095665049
118,2021-05-25 15:00:00+02:00,51.59999847412109,52.0,51.59999847412109,51.70000076293945,51.70000076293945,2872,52.10000038146973,52.10000038146973,51.94999980926514,51.5,54.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.45454545454549
119,2021-05-25 16:00:00+02:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,196,52.10000038146973,52.10000038146973,51.999999046325684,51.5,54.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.63163178236227
120,2021-05-26 09:00:00+02:00,53.0,53.5,52.79999923706055,53.29999923706055,53.29999923706055,13089,52.45000076293945,52.45000076293945,52.05000019073486,51.64999961853027,54.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,70.96771414894782
121,2021-05-26 10:00:00+02:00,53.400001525878906,54.09999847412109,53.29999923706055,53.79999923706055,53.79999923706055,32699,52.75,52.75,51.97500038146973,51.64999961853027,54.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,74.28569871553839
122,2021-05-26 11:00:00+02:00,54.0,54.09999847412109,52.59999847412109,52.59999847412109,52.59999847412109,18706,52.75,52.75,51.97500038146973,51.64999961853027,54.70000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,53.33332203053612
123,2021-05-26 12:00:00+02:00,52.5,52.900001525878906,52.5,52.900001525878906,52.900001525878906,1046,52.75,52.75,51.97500038146973,51.64999961853027,54.5,1,,0.0,0.0, , ,0.0,0.0, , ,55.31914375550896
124,2021-05-26 13:00:00+02:00,52.5,52.900001525878906,52.5,52.70000076293945,52.70000076293945,3435,52.84999847412109,52.75,51.97500038146973,51.64999961853027,54.5,1,1.0,0.0,0.0, , ,0.0,0.0, , ,54.166679912134846
125,2021-05-26 14:00:00+02:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,669,52.84999847412109,52.75,51.97500038146973,51.64999961853027,54.900001525878906,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,54.166679912134846
126,2021-05-26 15:00:00+02:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,845,52.84999847412109,52.75,52.05000019073486,51.64999961853027,54.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,55.10203922753182
