,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
69,2021-05-12 15:00:00+02:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,1050,31.375,31.625,31.824999809265137,,31.5,0,,0.0,0.0, , ,,, , ,59.459487324356026
70,2021-05-12 16:00:00+02:00,31.600000381469727,31.600000381469727,31.25,31.299999237060547,31.299999237060547,5330,31.375,31.625,31.799999237060547,,31.5,0,,0.0,0.0, , ,,, , ,50.0
71,2021-05-14 09:00:00+02:00,31.5,31.600000381469727,31.0,31.350000381469727,31.350000381469727,1578,31.300000190734863,31.600000381469727,31.737499237060547,,31.549999237060547,0,,0.0,0.0, , ,,, , ,50.0
72,2021-05-14 10:00:00+02:00,31.049999237060547,31.600000381469727,31.0,31.149999618530277,31.149999618530277,11278,31.300000190734863,31.600000381469727,31.737499237060547,,31.399999618530277,0,,0.0,0.0, , ,,, , ,35.29412424687813
73,2021-05-14 11:00:00+02:00,31.149999618530277,31.200000762939453,31.149999618530277,31.200000762939453,31.200000762939453,500,31.300000190734863,31.600000381469727,31.737499237060547,,31.5,0,,0.0,0.0, , ,,, , ,37.142903853384865
74,2021-05-14 12:00:00+02:00,31.149999618530277,31.200000762939453,31.149999618530277,31.149999618530277,31.149999618530277,443,31.300000190734863,31.600000381469727,31.749999046325684,,31.600000381469727,0,,0.0,0.0, , ,,, , ,43.33332485624993
75,2021-05-14 13:00:00+02:00,31.200000762939453,31.399999618530277,31.149999618530277,31.200000762939453,31.200000762939453,2908,31.300000190734863,31.449999809265137,31.84999942779541,,31.600000381469727,0,,0.0,0.0, , ,,, , ,43.333396911378365
76,2021-05-14 14:00:00+02:00,31.200000762939453,31.450000762939453,31.200000762939453,31.450000762939453,31.450000762939453,2520,31.300000190734863,31.449999809265137,31.84999942779541,,31.850000381469727,0,,0.0,0.0, , ,,, , ,48.484876508245485
77,2021-05-14 15:00:00+02:00,31.450000762939453,31.450000762939453,31.149999618530277,31.149999618530277,31.149999618530277,1185,31.300000190734863,31.375,31.84999942779541,,31.649999618530277,0,,0.0,0.0, , ,,, , ,48.48482046148396
78,2021-05-14 16:00:00+02:00,31.149999618530277,31.200000762939453,31.149999618530277,31.149999618530277,31.149999618530277,1152,31.300000190734863,31.375,31.84999942779541,,31.850000381469727,0,,0.0,0.0, , ,,, , ,46.875003725271725
79,2021-05-18 09:00:00+02:00,31.75,31.75,31.25,31.25,31.25,570,31.375,31.375,31.84999942779541,,31.899999618530277,0,,0.0,0.0, , ,,, , ,41.379360239508856
80,2021-05-18 10:00:00+02:00,31.25,31.25,31.149999618530277,31.25,31.25,4349,31.375,31.375,31.84999942779541,,31.600000381469727,0,,0.0,0.0, , ,,, , ,37.03709983003485
81,2021-05-18 11:00:00+02:00,31.25,31.5,31.25,31.5,31.5,3839,31.449999809265137,31.375,31.72499942779541,,31.799999237060547,0,1.0,0.0,0.0, , ,,, , ,46.875003725271604
82,2021-05-18 12:00:00+02:00,31.399999618530277,31.75,31.399999618530277,31.75,31.75,12076,31.449999809265137,31.375,31.72499942779541,,31.75,0,,0.0,0.0, , ,0.0,, ,Close,54.05402618932987
83,2021-05-18 13:00:00+02:00,31.549999237060547,31.799999237060547,31.549999237060547,31.799999237060547,31.799999237060547,7077,31.47499942779541,31.399999618530273,31.72499942779541,,31.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.9999128072999
84,2021-05-18 14:00:00+02:00,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,2488,31.550000190734863,31.475000381469727,31.649999141693115,,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,68.5713912031287
85,2021-05-18 15:00:00+02:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,525,31.550000190734863,31.475000381469727,31.57499933242798,,32.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,63.8888359071847
86,2021-05-18 16:00:00+02:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,31.700000762939453,1485,31.550000190734863,31.475000381469727,31.512499809265137,,31.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,65.71426703011537
87,2021-05-19 09:00:00+02:00,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,31.799999237060547,3480,31.675000190734863,31.600000381469727,31.512499809265137,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.66659602424461
88,2021-05-19 11:00:00+02:00,31.799999237060547,31.799999237060547,31.5,31.600000381469727,31.600000381469727,11474,31.675000190734863,31.600000381469727,31.512499809265137,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.53847658657107
89,2021-05-19 12:00:00+02:00,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,31.700000762939453,218,31.725000381469727,31.600000381469727,31.512499809265137,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.50000000000004
90,2021-05-19 13:00:00+02:00,31.549999237060547,31.700000762939453,31.549999237060547,31.549999237060547,31.549999237060547,1246,31.800000190734863,31.600000381469727,31.487499713897705,,32.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.63153667928864
91,2021-05-19 14:00:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,82,31.850000381469727,31.600000381469727,31.512499809265137,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.63637414516174
92,2021-05-19 15:00:00+02:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,21302,31.825000762939453,31.600000381469727,31.512499809265137,,31.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,58.33335982426965
93,2021-05-19 16:00:00+02:00,31.450000762939453,31.450000762939453,31.200000762939453,31.299999237060547,31.299999237060547,3528,31.700000762939453,31.600000381469727,31.512499809265137,,31.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.351329059503016
94,2021-05-20 09:00:00+02:00,31.549999237060547,32.0,31.350000381469727,31.600000381469727,31.600000381469727,1198,31.700000762939453,31.600000381469727,31.5,,31.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.13953075750008
95,2021-05-20 10:00:00+02:00,31.799999237060547,31.799999237060547,31.350000381469727,31.5,31.5,11263,31.700000762939453,31.600000381469727,31.5,,31.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
96,2021-05-20 11:00:00+02:00,31.649999618530277,31.649999618530277,31.5,31.5,31.5,3051,31.600000381469727,31.600000381469727,31.5,,31.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.85715842730184
97,2021-05-20 12:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.549999237060547,31.549999237060547,8878,31.600000381469727,31.600000381469727,31.450000286102295,,31.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,42.85715842730184
98,2021-05-20 13:00:00+02:00,31.5,31.549999237060547,31.399999618530277,31.399999618530277,31.399999618530277,3718,31.600000381469727,31.675000190734863,31.450000286102295,,31.600000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.2856987155384
99,2021-05-20 14:00:00+02:00,31.5,31.5,31.450000762939453,31.5,31.5,2994,31.600000381469727,31.675000190734863,31.450000286102295,,31.5,0,,0.0,0.0, ,Close,0.0,0.0, , ,39.999999999999964
100,2021-05-20 15:00:00+02:00,31.5,31.600000381469727,31.450000762939453,31.600000381469727,31.600000381469727,4259,31.600000381469727,31.675000190734863,31.450000286102295,,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.05881692959986
101,2021-05-20 16:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,31.600000381469727,516,31.600000381469727,31.675000190734863,31.375,,31.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,43.75005215392738
102,2021-05-21 09:00:00+02:00,31.899999618530277,32.0,31.549999237060547,31.850000381469727,31.850000381469727,2155,31.675000190734863,31.675000190734863,31.375,,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.57573305528522
103,2021-05-21 10:00:00+02:00,31.799999237060547,31.850000381469727,31.649999618530277,31.649999618530277,31.649999618530277,6479,31.675000190734863,31.675000190734863,31.33750009536743,31.649999618530273,31.5,1,,0.0,0.0, , ,0.0,0.0, , ,48.57140054517305
104,2021-05-21 11:00:00+02:00,31.799999237060547,31.850000381469727,31.649999618530277,31.850000381469727,31.850000381469727,4046,31.699999809265137,31.675000190734863,31.33750009536743,31.649999618530273,31.399999618530277,1,1.0,0.0,0.0, , ,0.0,0.0, , ,58.33334216362681
105,2021-05-21 12:00:00+02:00,31.75,31.899999618530277,31.75,31.899999618530277,31.899999618530277,9292,31.699999809265137,31.675000190734863,31.375,31.649999618530273,31.299999237060547,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,58.333298012122384
106,2021-05-21 13:00:00+02:00,31.899999618530277,31.899999618530277,31.600000381469727,31.600000381469727,31.600000381469727,5815,31.699999809265137,31.700000762939453,31.375,31.649999618530273,31.399999618530277,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,53.84613879805902
107,2021-05-21 14:00:00+02:00,31.899999618530277,31.899999618530277,31.600000381469727,31.799999237060547,31.799999237060547,31978,31.725000381469727,31.700000762939453,31.41249990463257,31.649999618530273,31.399999618530277,0,1.0,0.0,-1.0, ,Close,0.0,0.0, , ,62.50000000000004
108,2021-05-21 15:00:00+02:00,31.799999237060547,31.850000381469727,31.700000762939453,31.75,31.75,2359,31.725000381469727,31.700000762939453,31.41249990463257,31.649999618530273,31.5,1,,0.0,0.0, , ,0.0,0.0, ,Close,54.285708057630345
109,2021-05-21 16:00:00+02:00,31.75,31.899999618530277,31.75,31.799999237060547,31.799999237060547,1096,31.75,31.700000762939453,31.437499523162842,31.649999618530273,31.5,1,,0.0,0.0, , ,0.0,0.0, , ,58.823522811930644
110,2021-05-25 09:00:00+02:00,32.099998474121094,32.20000076293945,31.950000762939453,32.099998474121094,32.099998474121094,4477,31.875,31.700000762939453,31.512500286102295,31.649999618530273,31.5,1,,0.0,0.0, , ,0.0,0.0, , ,64.9999904632387
111,2021-05-25 10:00:00+02:00,32.150001525878906,32.20000076293945,32.099998474121094,32.150001525878906,32.150001525878906,11631,31.90000057220459,31.700000762939453,31.512500286102295,31.649999618530273,31.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,65.00005722045904
112,2021-05-25 11:00:00+02:00,32.0,32.0,31.899999618530277,31.899999618530277,31.899999618530277,3698,31.90000057220459,31.700000762939453,31.512500286102295,31.649999618530273,31.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,61.904748929615316
113,2021-05-25 12:00:00+02:00,31.899999618530277,32.0,31.899999618530277,32.0,32.0,6078,31.90000057220459,31.700000762939453,31.637500286102295,31.649999618530273,31.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,61.904748929615316
114,2021-05-25 13:00:00+02:00,31.950000762939453,32.0,31.899999618530277,32.0,32.0,2342,31.90000057220459,31.700000762939453,31.637500286102295,31.649999618530273,31.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.9999809265319
115,2021-05-25 14:00:00+02:00,32.0,32.04999923706055,31.950000762939453,32.0,32.0,5664,31.90000057220459,31.700000762939453,31.662500381469727,31.649999618530273,31.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,59.9999809265319
116,2021-05-25 15:00:00+02:00,32.0,32.099998474121094,32.0,32.04999923706055,32.04999923706055,11734,31.950000762939453,31.700000762939453,31.700000286102295,31.649999618530273,31.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,55.55552023430705
117,2021-05-25 16:00:00+02:00,32.0,32.0,31.75,32.0,32.0,3115,31.975000381469727,31.700000762939453,31.725000381469727,31.69999885559082,31.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,60.606074617807614
118,2021-05-26 09:00:00+02:00,31.75,31.799999237060547,31.049999237060547,31.350000381469727,31.350000381469727,15492,31.625,31.625,31.71250057220459,31.799999237060547,31.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512463
119,2021-05-26 10:00:00+02:00,31.25,31.450000762939453,31.25,31.350000381469727,31.350000381469727,8200,31.625,31.625,31.65000057220459,31.799999237060547,31.350000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,36.58537946947765
120,2021-05-26 11:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,2789,31.57499885559082,31.625,31.65000057220459,31.82499885559082,31.200000762939453,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.66664017573024
121,2021-05-26 12:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,31.350000381469727,12869,31.57499885559082,31.625,31.65000057220459,31.82499885559082,31.100000381469727,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,36.363699416352475
122,2021-05-26 13:00:00+02:00,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,11741,31.57499885559082,31.625,31.600000381469727,31.82499885559082,31.100000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.17651678686667
123,2021-05-26 14:00:00+02:00,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,31.549999237060547,2042,31.57499885559082,31.625,31.600000381469727,31.799999237060547,30.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.85715842730181
