,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
25,2021-05-04 15:00:00+02:00,60.400001525878906,60.400001525878906,60.0,60.20000076293945,60.20000076293945,13512,60.489999771118164,60.70000076293945,,,61.0,0,,,, , ,,, , ,47.34047302123237
26,2021-05-04 16:00:00+02:00,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,688,60.35499954223633,60.6299991607666,,,61.0,0,,,, , ,,, , ,46.11396608293453
27,2021-05-05 09:00:00+02:00,60.34999847412109,60.79999923706055,60.0,60.0,60.0,0,60.39999961853027,60.52499961853027,,,60.79999923706055,0,,,, , ,,, , ,42.42428912988607
28,2021-05-05 10:00:00+02:00,60.79999923706055,60.79999923706055,60.0099983215332,60.0099983215332,60.0099983215332,9107,60.39999961853027,60.489999771118164,,,60.77999877929688,0,,,, , ,,, , ,43.814409677501764
29,2021-05-05 11:00:00+02:00,60.29999923706055,60.29999923706055,60.09999847412109,60.09999847412109,60.09999847412109,1480,60.39999961853027,60.489999771118164,,,60.790000915527344,0,,,, , ,,, , ,44.66999080214916
30,2021-05-05 12:00:00+02:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,240,60.39999961853027,60.489999771118164,,,60.75,0,,,, , ,,, , ,49.767481472150116
31,2021-05-05 13:00:00+02:00,60.09999847412109,60.20000076293945,60.0099983215332,60.20000076293945,60.20000076293945,3061,60.39999961853027,60.489999771118164,,,60.75,0,,,, , ,,, , ,36.06566261920881
32,2021-05-05 14:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,804,60.39999961853027,60.489999771118164,,,60.75,0,,,, , ,,, , ,36.06566261920881
33,2021-05-05 15:00:00+02:00,60.150001525878906,60.5,60.09999847412109,60.5,60.5,1029,60.39999961853027,60.489999771118164,,,60.59999847412109,0,,,, , ,,, , ,55.81395864614134
34,2021-05-05 16:00:00+02:00,60.400001525878906,60.400001525878906,60.0099983215332,60.09999847412109,60.09999847412109,5269,60.39999961853027,60.489999771118164,,,60.70000076293945,0,,,, , ,,, , ,51.89187740221996
35,2021-05-06 09:00:00+02:00,60.5,60.5,60.0,60.4900016784668,60.4900016784668,0,60.39999961853027,60.489999771118164,,,60.59999847412109,0,,,, , ,,, , ,60.2678791904018
36,2021-05-06 10:00:00+02:00,60.0099983215332,60.0099983215332,59.5,59.59999847412109,59.59999847412109,4566,60.14999961853027,60.239999771118164,,,61.0,0,,,, , ,,, , ,37.5438521348176
37,2021-05-06 11:00:00+02:00,59.70000076293945,59.900001525878906,59.70000076293945,59.900001525878906,59.900001525878906,1006,60.0,60.239999771118164,,,60.0,0,,,, , ,,, , ,41.83009958063446
38,2021-05-06 12:00:00+02:00,60.0,60.0,59.75,60.0,60.0,1401,60.0,60.239999771118164,,,59.400001525878906,0,,,, , ,,, , ,45.09806610377197
39,2021-05-06 13:00:00+02:00,60.0,60.0,59.79999923706055,59.79999923706055,59.79999923706055,1568,60.0,60.239999771118164,,,60.220001220703125,0,,,, , ,,, , ,43.67088454787554
40,2021-05-06 14:00:00+02:00,60.0,60.43999862670898,59.84999847412109,60.0,60.0,2433,60.0,60.239999771118164,,,59.84999847412109,0,,,, , ,,, , ,48.46628566614256
41,2021-05-06 15:00:00+02:00,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,491,60.0,60.239999771118164,,,61.7599983215332,0,,,, , ,,, , ,52.97619115197765
42,2021-05-06 16:00:00+02:00,60.09999847412109,60.09999847412109,59.95000076293945,59.95000076293945,59.95000076293945,340,60.0,60.239999771118164,,,61.0,0,,,, , ,,, , ,49.16670375385972
43,2021-05-07 09:00:00+02:00,60.0,60.38999938964844,59.900001525878906,60.2599983215332,60.2599983215332,0,60.0,60.14999961853027,,,60.9900016784668,0,,,, , ,,, , ,52.09423273380189
44,2021-05-07 10:00:00+02:00,60.27000045776367,60.400001525878906,60.27000045776367,60.29999923706055,60.29999923706055,2982,59.96999931335449,60.14999961853027,,,60.119998931884766,0,,,, , ,,, , ,50.136216557821605
45,2021-05-07 11:00:00+02:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,60.29999923706055,5499,60.06999969482422,60.14999961853027,,,59.40999984741211,0,,,, , ,,, , ,51.396623042841696
46,2021-05-07 12:00:00+02:00,60.29999923706055,61.0,60.29999923706055,61.0,61.0,22478,60.375,60.25,,,60.0,0,1.0,,, , ,,, , ,59.34576315599484
47,2021-05-07 13:00:00+02:00,61.0,61.0,60.97999954223633,61.0,61.0,5203,60.39999961853027,60.25,,,59.7599983215332,0,,,, , ,0.0,, ,Close,56.28138969612853
48,2021-05-07 14:00:00+02:00,60.5,61.0,60.5,61.0,61.0,19788,60.42499923706055,60.25,,,59.59999847412109,0,,,, , ,0.0,0.0, , ,62.56982049659131
49,2021-05-07 15:00:00+02:00,60.900001525878906,60.900001525878906,60.400001525878906,60.560001373291016,60.560001373291016,1107,60.45000076293945,60.25,,,58.20000076293945,0,,,, , ,0.0,0.0, , ,50.96418182735312
50,2021-05-07 16:00:00+02:00,60.59999847412109,60.65999984741211,60.59999847412109,60.65999984741211,60.65999984741211,283,60.45000076293945,60.25,,,58.0,0,,,, , ,0.0,0.0, , ,68.66199500597062
51,2021-05-10 09:00:00+02:00,61.0,61.20000076293945,60.65999984741211,61.0,61.0,0,60.55000114440918,60.35000038146973,60.59500026702881,,57.0,0,,,, , ,0.0,0.0, , ,69.09721394379144
52,2021-05-10 10:00:00+02:00,61.0,61.0,60.75,61.0,61.0,1194,60.73500061035156,60.35000038146973,60.492499351501465,,57.41999816894531,0,,,, , ,0.0,0.0, , ,67.98561940831001
53,2021-05-10 11:00:00+02:00,60.75,61.0,60.75,60.79999923706055,60.79999923706055,2066,60.75,60.35000038146973,60.46249961853027,,57.70000076293945,0,,,, , ,0.0,0.0, , ,67.98561940831001
54,2021-05-10 12:00:00+02:00,60.79999923706055,61.0,60.70000076293945,60.77999877929688,60.77999877929688,5021,60.75,60.35000038146973,60.44499969482422,,57.41999816894531,0,,,, , ,0.0,0.0, , ,64.999985328079
55,2021-05-10 13:00:00+02:00,60.77999877929688,60.790000915527344,60.68999862670898,60.790000915527344,60.790000915527344,2328,60.80000114440918,60.35000038146973,60.44499969482422,,57.20000076293945,0,,,, , ,0.0,0.0, , ,62.24066784115037
56,2021-05-10 14:00:00+02:00,60.79999923706055,60.84000015258789,60.75,60.75,60.75,5474,60.80000114440918,60.35000038146973,60.44499969482422,,57.08000183105469,0,,,, , ,0.0,0.0, , ,68.18179453700873
57,2021-05-10 15:00:00+02:00,60.79999923706055,60.79999923706055,60.75,60.75,60.75,2397,60.80000114440918,60.35000038146973,60.44499969482422,,57.0,0,,,, , ,0.0,0.0, , ,62.96298538912883
58,2021-05-10 16:00:00+02:00,60.75,60.75,60.75,60.75,60.75,187,60.89999961853027,60.35000038146973,60.44499969482422,,56.79999923706055,0,,,, , ,0.0,0.0, , ,62.162167735124335
59,2021-05-11 09:00:00+02:00,60.9900016784668,60.9900016784668,60.400001525878906,60.59999847412109,60.59999847412109,0,60.80000114440918,60.35000038146973,60.44499969482422,,56.9900016784668,0,,,, , ,0.0,0.0, , ,57.49996662146244
60,2021-05-11 10:00:00+02:00,60.619998931884766,60.79999923706055,60.59999847412109,60.70000076293945,60.70000076293945,3047,60.70000076293945,60.35000038146973,60.44499969482422,,57.25,0,,,, , ,0.0,0.0, , ,39.285782405048465
61,2021-05-11 11:00:00+02:00,60.70000076293945,60.75,60.59999847412109,60.59999847412109,60.59999847412109,2182,60.70000076293945,60.35000038146973,60.44499969482422,,57.630001068115234,0,,,, , ,0.0,0.0, , ,36.66668362079034
62,2021-05-11 12:00:00+02:00,60.59999847412109,61.040000915527344,60.5,61.0,61.0,37525,60.720001220703125,60.45000076293945,60.19499969482422,,57.5,0,,,, , ,0.0,0.0, , ,50.0
63,2021-05-11 13:00:00+02:00,61.0,61.0,60.0,60.0,60.0,2172,60.52000045776367,60.47500038146973,60.11999988555908,,57.25,0,,,, , ,0.0,0.0, , ,38.61790698071112
64,2021-05-11 14:00:00+02:00,60.0,60.47999954223633,59.400001525878906,59.400001525878906,59.400001525878906,8511,60.220001220703125,60.30000114440918,60.11999988555908,,58.09999847412109,0,-1.0,,, , ,0.0,0.0, , ,28.716320273626337
65,2021-05-11 15:00:00+02:00,60.470001220703125,60.470001220703125,60.0,60.220001220703125,60.220001220703125,1475,60.220001220703125,60.30000114440918,60.11999988555908,,58.04999923706055,0,,0.0,, ,Close,0.0,0.0, , ,38.66284163064529
66,2021-05-11 16:00:00+02:00,60.0,60.0,59.84999847412109,59.84999847412109,59.84999847412109,1059,60.220001220703125,60.30000114440918,60.11999988555908,,57.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,34.908167229357645
67,2021-05-12 09:00:00+02:00,61.0,62.0,61.0,61.7599983215332,61.7599983215332,0,60.70000076293945,60.70000076293945,60.11999988555908,,57.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,58.69562513216649
68,2021-05-12 10:00:00+02:00,61.68999862670898,61.68999862670898,61.0,61.0,61.0,9626,60.70000076293945,60.70000076293945,60.11999988555908,,57.880001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,51.75719550719545
69,2021-05-12 11:00:00+02:00,61.29999923706055,61.43999862670898,60.9900016784668,60.9900016784668,60.9900016784668,10530,60.70000076293945,60.70000076293945,60.07499980926514,,57.869998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,51.597448664643935
70,2021-05-12 12:00:00+02:00,60.88999938964844,60.88999938964844,60.119998931884766,60.119998931884766,60.119998931884766,3011,60.70000076293945,60.70000076293945,60.05999946594238,,57.7599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,45.55712005199607
71,2021-05-12 13:00:00+02:00,60.790000915527344,60.790000915527344,59.40999984741211,59.40999984741211,59.40999984741211,2969,60.70000076293945,60.70000076293945,60.109999656677246,,57.560001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,41.410262993801176
72,2021-05-12 14:00:00+02:00,59.40999984741211,60.0,59.40999984741211,60.0,60.0,3389,60.70000076293945,60.70000076293945,60.3125,,57.61000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,45.53039706464068
73,2021-05-12 15:00:00+02:00,59.97999954223633,59.97999954223633,59.54999923706055,59.7599983215332,59.7599983215332,5160,60.704999923706055,60.70000076293945,60.32499980926514,,57.5,0,1.0,0.0,0.0, , ,0.0,0.0, , ,45.047173100289186
74,2021-05-12 16:00:00+02:00,59.97999954223633,59.97999954223633,59.59999847412109,59.59999847412109,59.59999847412109,973,60.704999923706055,60.70000076293945,60.33749961853027,,57.5099983215332,0,,0.0,0.0, , ,0.0,0.0, ,Close,43.559709136194876
75,2021-05-18 09:00:00+02:00,58.5099983215332,58.70000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3164,60.10000038146973,60.10000038146973,60.35000038146973,,57.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.80488986806348
76,2021-05-18 10:00:00+02:00,58.52000045776367,58.52000045776367,58.0,58.0,58.0,10964,59.84499931335449,60.0,60.35000038146973,,57.34999847412109,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,34.439833039712454
77,2021-05-18 11:00:00+02:00,58.0,58.150001525878906,56.59999847412109,57.0,57.0,22704,59.01999855041503,59.29999923706055,60.45000076293945,,57.34999847412109,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.439833039712454
78,2021-05-18 12:00:00+02:00,57.0,57.45000076293945,57.0,57.41999816894531,57.41999816894531,4216,58.744998931884766,59.29999923706055,60.542500495910645,,57.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,39.53486496534917
79,2021-05-18 13:00:00+02:00,57.41999816894531,57.790000915527344,57.060001373291016,57.70000076293945,57.70000076293945,7675,58.69499969482422,59.29999923706055,60.55000019073486,,57.869998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,35.87444003720614
80,2021-05-18 14:00:00+02:00,57.77000045776367,57.77000045776367,57.09000015258789,57.41999816894531,57.41999816894531,24265,58.29999923706055,59.29999923706055,60.55000019073486,,57.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,36.24009172552162
81,2021-05-18 15:00:00+02:00,57.38999938964844,57.41999816894531,57.20000076293945,57.20000076293945,57.20000076293945,1561,58.28999900817871,59.29999923706055,60.57500076293945,,57.77000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,18.06724125771754
82,2021-05-18 16:00:00+02:00,57.20000076293945,57.5,57.08000183105469,57.08000183105469,57.08000183105469,10038,58.28999900817871,59.29999923706055,60.57500076293945,,57.75,0,,0.0,0.0, , ,0.0,0.0, , ,19.84616793118991
83,2021-05-19 09:00:00+02:00,57.0,57.0,56.9900016784668,57.0,57.0,0,57.64999961853027,59.29999923706055,60.57500076293945,,57.5,0,,0.0,0.0, , ,0.0,0.0, , ,19.63470664296949
84,2021-05-19 10:00:00+02:00,57.09999847412109,57.25,56.79999923706055,56.79999923706055,56.79999923706055,9106,57.55999946594238,59.29999923706055,60.625,,57.59000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,21.864416642420707
85,2021-05-19 11:00:00+02:00,57.0,57.0,56.84999847412109,56.9900016784668,56.9900016784668,56,57.375,59.29999923706055,60.57500076293945,,57.459999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,27.509331109749724
86,2021-05-19 12:00:00+02:00,56.97999954223633,57.25,56.97999954223633,57.25,57.25,3192,57.295000076293945,59.29999923706055,60.52500057220459,,57.43999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,22.772293681656535
87,2021-05-19 14:00:00+02:00,57.5,57.630001068115234,57.5,57.630001068115234,57.630001068115234,3446,57.295000076293945,59.29999923706055,60.52500057220459,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.479804899274413
88,2021-05-19 15:00:00+02:00,57.59000015258789,57.59000015258789,57.400001525878906,57.5,57.5,663,57.28499984741211,59.29999923706055,60.58500099182129,,58.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.65119201812132
89,2021-05-19 16:00:00+02:00,57.400001525878906,57.470001220703125,57.25,57.25,57.25,2362,57.21500015258789,59.29999923706055,60.4975004196167,,57.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,38.15462153217421
90,2021-05-20 09:00:00+02:00,58.0,58.09999847412109,57.5,58.09999847412109,58.09999847412109,0,57.44999885559082,59.29999923706055,60.26000118255615,,57.75,0,,0.0,0.0, , ,0.0,0.0, , ,51.07294415811491
91,2021-05-20 10:00:00+02:00,58.0,58.09000015258789,58.0,58.04999923706055,58.04999923706055,973,57.44999885559082,59.29999923706055,60.26000118255615,,57.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,64.1509220558221
92,2021-05-20 11:00:00+02:00,58.0,58.0,57.5,57.79999923706055,57.79999923706055,9335,57.44999885559082,59.29999923706055,60.26000118255615,,57.75,0,,0.0,0.0, , ,0.0,0.0, , ,55.36723955296982
93,2021-05-20 12:00:00+02:00,57.900001525878906,57.900001525878906,57.119998931884766,57.900001525878906,57.900001525878906,788,57.47499847412109,59.14499855041503,60.70000076293945,,57.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.97619790986655
94,2021-05-20 13:00:00+02:00,57.88999938964844,57.88999938964844,57.5099983215332,57.880001068115234,57.880001068115234,973,57.53999900817871,59.01999855041503,60.70000076293945,,57.52000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,57.41939612156327
95,2021-05-20 14:00:00+02:00,57.84999847412109,57.88999938964844,57.79999923706055,57.869998931884766,57.869998931884766,2175,57.60999870300293,58.744998931884766,60.70000076293945,,57.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,61.59163566957679
96,2021-05-20 15:00:00+02:00,57.88999938964844,57.88999938964844,57.70000076293945,57.7599983215332,57.7599983215332,1767,57.60999870300293,58.69499969482422,60.70000076293945,,57.560001373291016,0,,0.0,0.0, , ,0.0,0.0, , ,61.80545897424695
97,2021-05-20 16:00:00+02:00,57.79999923706055,57.79999923706055,57.54999923706055,57.560001373291016,57.560001373291016,934,57.60999870300293,58.29999923706055,60.70000076293945,,57.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,59.333344353555916
98,2021-05-21 09:00:00+02:00,58.150001525878906,58.150001525878906,57.54999923706055,57.61000061035156,57.61000061035156,0,57.635000228881836,58.28999900817871,60.70000076293945,,57.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,64.21053899621349
99,2021-05-21 10:00:00+02:00,57.88999938964844,58.0,57.5,57.5,57.5,4572,57.635000228881836,58.28999900817871,60.702500343322754,,57.790000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,59.20574435473103
100,2021-05-21 11:00:00+02:00,57.61000061035156,57.88999938964844,57.41999816894531,57.5099983215332,57.5099983215332,8693,57.635000228881836,57.64999961853027,60.702500343322754,,57.56999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.15869591872883
101,2021-05-21 12:00:00+02:00,57.5099983215332,57.68000030517578,57.45000076293945,57.5,57.5,3710,57.635000228881836,57.55999946594238,60.10000038146973,,57.63999938964844,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.97671612767005
102,2021-05-21 13:00:00+02:00,57.5,57.5,57.29999923706055,57.34999847412109,57.34999847412109,29440,57.72500038146973,57.375,59.922499656677246,,57.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.543740726937585
103,2021-05-21 14:00:00+02:00,57.34999847412109,57.34999847412109,57.25,57.34999847412109,57.34999847412109,5104,57.70000076293945,57.47500038146973,59.15999889373779,60.45000076293945,57.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,52.60412941372798
104,2021-05-21 15:00:00+02:00,57.20000076293945,57.36000061035156,57.20000076293945,57.36000061035156,57.36000061035156,9608,57.67500114440918,57.47500038146973,59.022499084472656,60.3799991607666,57.5,-1,,0.0,0.0, , ,0.0,0.0, , ,15.74089772390171
105,2021-05-21 16:00:00+02:00,57.52999877929688,57.88999938964844,57.52999877929688,57.869998931884766,57.869998931884766,1945,57.67500114440918,57.47500038146973,58.99749946594238,60.35000038146973,57.52000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,44.15583772188402
106,2021-05-25 09:00:00+02:00,57.79999923706055,57.79999923706055,57.36000061035156,57.59999847412109,57.59999847412109,0,57.67500114440918,57.47500038146973,58.79999923706055,60.35000038146973,57.369998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,43.5897247796157
107,2021-05-25 10:00:00+02:00,57.400001525878906,57.77999877929688,57.400001525878906,57.77000045776367,57.77000045776367,2311,57.60000038146973,57.47500038146973,58.79499912261963,60.35000038146973,57.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.012239787500505
108,2021-05-25 11:00:00+02:00,57.75,57.75,57.75,57.75,57.75,196,57.545000076293945,57.47500038146973,58.79499912261963,60.35000038146973,57.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.012239787500505
109,2021-05-25 12:00:00+02:00,57.59000015258789,57.59000015258789,57.41999816894531,57.5,57.5,1159,57.545000076293945,57.47500038146973,58.47499942779541,60.35000038146973,57.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,40.106974780144945
110,2021-05-25 14:00:00+02:00,57.5,57.59000015258789,57.5,57.59000015258789,57.59000015258789,128,57.545000076293945,57.5,58.429999351501465,60.35000038146973,57.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,45.40545110378879
111,2021-05-25 15:00:00+02:00,57.59000015258789,57.59000015258789,57.41999816894531,57.459999084472656,57.459999084472656,4334,57.545000076293945,57.56500053405762,58.33749961853027,60.35000038146973,57.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,47.19095103693183
112,2021-05-25 16:00:00+02:00,57.58000183105469,57.77999877929688,57.43999862670898,57.43999862670898,57.43999862670898,1584,57.545000076293945,57.635000228881836,58.297499656677246,60.35000038146973,57.52999877929688,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,45.142811055186456
113,2021-05-27 09:00:00+02:00,58.150001525878906,58.150001525878906,58.0,58.0,58.0,6824,57.755001068115234,57.635000228881836,58.297499656677246,60.35000038146973,57.560001373291016,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,61.36361271886758
114,2021-05-27 10:00:00+02:00,58.0,58.0,57.84999847412109,58.0,58.0,1311,57.755001068115234,57.635000228881836,58.29249954223633,60.35000038146973,57.61000061035156,-1,,0.0,0.0, , ,0.0,1.0, ,Close,61.187220974852465
115,2021-05-27 11:00:00+02:00,57.900001525878906,57.959999084472656,57.86000061035156,57.959999084472656,57.959999084472656,2318,57.775001525878906,57.635000228881836,58.25749969482422,60.35000038146973,57.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,60.36029843872948
116,2021-05-27 12:00:00+02:00,57.900001525878906,57.900001525878906,57.75,57.75,57.75,4164,57.78499984741211,57.635000228881836,58.374999046325684,60.30000114440918,57.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,58.7719386303937
117,2021-05-27 13:00:00+02:00,57.75,57.880001068115234,57.75,57.79999923706055,57.79999923706055,173,57.78499984741211,57.635000228881836,58.374999046325684,60.30000114440918,57.86000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,59.656645333883446
118,2021-05-27 14:00:00+02:00,57.79999923706055,57.880001068115234,57.75,57.75,57.75,2728,57.78499984741211,57.635000228881836,58.374999046325684,60.30000114440918,58.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,58.22782568946137
119,2021-05-27 15:00:00+02:00,57.79999923706055,57.81999969482422,57.560001373291016,57.68000030517578,57.68000030517578,2320,57.78499984741211,57.67500114440918,58.30999851226806,60.70000076293945,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.077766291983885
120,2021-05-27 16:00:00+02:00,57.720001220703125,57.720001220703125,57.52000045776367,57.52000045776367,57.52000045776367,1473,57.795000076293945,57.67500114440918,58.279998779296875,60.70000076293945,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.802256535800666
121,2021-05-28 09:00:00+02:00,57.54999923706055,58.09999847412109,57.54999923706055,57.59999847412109,57.59999847412109,0,57.83500099182129,57.67500114440918,58.17749881744385,60.70000076293945,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.086646571512176
122,2021-05-28 10:00:00+02:00,57.59999847412109,57.59999847412109,57.560001373291016,57.560001373291016,57.560001373291016,1270,57.80999946594238,57.67500114440918,58.152499198913574,60.70000076293945,58.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,44.571455975027845
