,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
124,2021-06-22 13:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2537,58.0,56.10000038146973,52.02499961853027,48.89999961853027,67.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,55.26315129034605
125,2021-06-22 14:00:00+02:00,59.79999923706055,59.79999923706055,58.59999847412109,58.59999847412109,58.59999847412109,1150,58.0,56.10000038146973,52.02499961853027,48.89999961853027,67.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
126,2021-06-22 15:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100,58.0,56.10000038146973,52.02499961853027,48.79999923706055,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,61.363632422834726
127,2021-06-23 09:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,58.0,56.10000038146973,52.02499961853027,48.5,64.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,60.46510905817364
128,2021-06-23 11:00:00+02:00,59.79999923706055,60.0,59.79999923706055,60.0,60.0,260,58.10000038146973,56.10000038146973,52.02499961853027,48.5,62.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,65.85364038217656
129,2021-06-23 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,95,58.10000038146973,56.10000038146973,52.02499961853027,48.5,62.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,65.85364038217656
130,2021-06-23 13:00:00+02:00,60.0,61.0,60.0,61.0,61.0,2511,59.79999923706055,57.5,52.02499961853027,48.5,62.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,72.72726484566947
131,2021-06-23 14:00:00+02:00,61.0,61.0,61.0,61.0,61.0,50,59.79999923706055,57.5,52.02499961853027,48.5,59.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,74.41860258804954
132,2021-06-23 15:00:00+02:00,61.0,65.0,61.0,65.0,65.0,2513,61.79999923706055,59.89999961853027,52.32499980926514,48.5,62.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,86.66665183173748
133,2021-06-23 16:00:00+02:00,65.0,65.0,60.59999847412109,61.400001525878906,61.400001525878906,1651,61.79999923706055,60.39999961853027,52.32499980926514,48.5,64.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,63.88888741716939
134,2021-06-24 10:00:00+02:00,69.0,69.0,69.0,69.0,69.0,36,64.39999961853027,62.60000038146973,54.92500019073486,48.5,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,75.70093274689197
135,2021-06-24 11:00:00+02:00,69.0,70.0,69.0,70.0,70.0,419,64.89999961853027,63.10000038146973,54.92500019073486,48.5,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,78.18182164972478
136,2021-06-24 12:00:00+02:00,69.0,69.0,69.0,69.0,69.0,765,64.89999961853027,63.10000038146973,54.92500019073486,48.39999961853027,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,73.63636710427024
137,2021-06-25 09:00:00+02:00,70.0,70.0,69.0,69.0,69.0,0,65.0,63.10000038146973,55.32499980926514,48.20000076293945,63.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.11538726056123
138,2021-06-25 10:00:00+02:00,67.80000305175781,68.0,65.0,67.0,67.0,2351,65.0,63.10000038146973,55.55000019073486,48.20000076293945,62.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.78947588567485
139,2021-06-25 11:00:00+02:00,67.0,67.80000305175781,67.0,67.80000305175781,67.80000305175781,750,65.29999923706055,63.10000038146973,56.0,48.89999961853027,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,70.53572310476828
140,2021-06-25 14:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,15,65.29999923706055,63.10000038146973,56.25,48.89999961853027,61.59999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,68.86793284621571
141,2021-06-25 15:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,266,65.29999923706055,63.10000038146973,56.44999980926514,48.89999961853027,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,68.86793284621571
142,2021-06-25 16:00:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,25,67.5,63.10000038146973,56.69999980926514,48.89999961853027,64.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.92452083274104
143,2021-06-28 09:00:00+02:00,67.80000305175781,67.80000305175781,65.0,65.0,65.0,0,67.5,63.10000038146973,56.94999980926514,49.89999961853027,61.0,1,,0.0,0.0, , ,0.0,0.0, , ,60.504200333769944
144,2021-06-28 11:00:00+02:00,65.0,67.4000015258789,65.0,67.4000015258789,67.4000015258789,370,67.5,63.10000038146973,56.55000019073486,49.89999961853027,62.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.69841341925483
145,2021-06-28 13:00:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,485,67.5,63.10000038146973,56.44999980926514,50.5,62.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,62.69841341925483
146,2021-06-28 14:00:00+02:00,67.80000305175781,70.0,67.80000305175781,67.80000305175781,67.80000305175781,7235,67.5,63.10000038146973,56.44999980926514,50.5,62.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,56.48148671426089
147,2021-06-28 15:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,100,67.5,64.29999923706055,56.44999980926514,50.5,62.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.77777448112721
148,2021-06-28 16:00:00+02:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,250,67.5,64.29999923706055,56.44999980926514,50.5,61.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,44.230788981403364
149,2021-06-29 09:00:00+02:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,67.5,64.29999923706055,57.05000019073486,50.5,60.0,1,,0.0,0.0, , ,0.0,0.0, , ,49.1228211069038
150,2021-06-30 09:00:00+02:00,65.5999984741211,67.80000305175781,65.5999984741211,67.80000305175781,67.80000305175781,1100,67.5,64.29999923706055,57.05000019073486,50.5,59.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,45.16130620060125
151,2021-06-30 11:00:00+02:00,65.5999984741211,67.80000305175781,65.5999984741211,67.80000305175781,67.80000305175781,725,67.5,64.89999961853027,57.05000019073486,50.69999885559082,61.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,45.16130620060125
152,2021-07-08 09:00:00+02:00,64.80000305175781,64.80000305175781,64.0,64.0,64.0,0,67.0,64.89999961853027,57.05000019073486,50.79999923706055,61.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,39.43662879911284
153,2021-07-08 10:00:00+02:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1,67.0,64.89999961853027,57.05000019073486,50.89999961853027,61.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,36.764689382804704
154,2021-07-08 12:00:00+02:00,60.59999847412109,62.400001525878906,60.59999847412109,62.400001525878906,62.400001525878906,4100,65.29999923706055,65.0,57.10000038146973,50.89999961853027,61.79999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,32.46752925055077
155,2021-07-08 13:00:00+02:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2,65.20000076293945,65.0,57.10000038146973,50.89999961853027,67.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,34.17720235400634
156,2021-07-08 14:00:00+02:00,59.79999923706055,62.400001525878906,59.79999923706055,62.400001525878906,62.400001525878906,863,64.80000114440918,64.89999961853027,58.64999961853027,50.89999961853027,67.0,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.750001788140196
157,2021-07-08 15:00:00+02:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,50,64.60000228881836,64.70000076293945,58.64999961853027,50.89999961853027,60.20000076293945,1,,0.0,0.0, ,Close,0.0,0.0, , ,32.92682756631528
158,2021-07-08 16:00:00+02:00,61.20000076293945,62.59999847412109,60.0,62.59999847412109,62.59999847412109,4534,63.60000228881836,64.70000076293945,60.84999942779541,50.89999961853027,64.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,36.04649409142945
159,2021-07-09 09:00:00+02:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,63.60000228881836,64.70000076293945,61.09999942779541,50.94999885559082,63.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,42.70832132961347
160,2021-07-09 11:00:00+02:00,62.0,64.0,62.0,64.0,64.0,1800,62.10000228881836,64.70000076293945,63.5,53.60000038146973,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,40.20617076878003
161,2021-07-12 09:00:00+02:00,65.0,65.0,65.0,65.0,65.0,0,62.20000076293945,64.70000076293945,64.0,53.60000038146973,64.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,43.13724280227849
162,2021-07-12 10:00:00+02:00,64.0,64.0,64.0,64.0,64.0,1,62.20000076293945,64.70000076293945,64.0,53.60000038146973,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.1214824992629
163,2021-07-12 11:00:00+02:00,63.0,63.0,63.0,63.0,63.0,10,62.20000076293945,64.70000076293945,64.05000019073486,53.60000038146973,64.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,33.333314633824344
164,2021-07-12 15:00:00+02:00,62.0,62.0,62.0,62.0,62.0,6,62.20000076293945,64.70000076293945,64.05000019073486,53.60000038146973,66.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,35.051527944643595
165,2021-07-12 16:00:00+02:00,63.0,64.0,63.0,64.0,64.0,200,62.20000076293945,64.70000076293945,64.19999980926514,53.60000038146973,66.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,41.1214824992629
166,2021-07-13 12:00:00+02:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,0,62.5,64.70000076293945,64.19999980926514,53.60000038146973,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.999991607659595
167,2021-07-13 13:00:00+02:00,62.0,64.0,62.0,64.0,64.0,200,63.29999923706055,64.70000076293945,64.19999980926514,53.60000038146973,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.549556206154584
168,2021-07-13 16:00:00+02:00,63.79999923706055,64.0,61.20000076293945,64.0,64.0,495,63.10000038146973,64.70000076293945,65.30000019073486,53.60000038146973,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.92156606085266
169,2021-07-14 09:00:00+02:00,64.0,64.0,61.0,61.0,61.0,0,63.0,64.70000076293945,65.30000019073486,53.60000038146973,59.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,46.086957531300015
170,2021-07-14 11:00:00+02:00,60.400001525878906,62.0,60.400001525878906,62.0,62.0,1976,62.20000076293945,64.70000076293945,65.30000019073486,53.60000038146973,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.15253908529373
171,2021-07-14 13:00:00+02:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1,62.20000076293945,64.70000076293945,65.30000019073486,53.60000038146973,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285714
172,2021-07-14 14:00:00+02:00,62.400001525878906,62.400001525878906,62.0,62.400001525878906,62.400001525878906,364,62.20000076293945,64.60000228881836,65.30000019073486,53.60000038146973,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,49.438210915861525
173,2021-07-14 15:00:00+02:00,62.0,62.0,62.0,62.0,62.0,150,62.20000076293945,64.60000228881836,65.89999961853027,53.60000038146973,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.97531561901453
174,2021-07-15 09:00:00+02:00,62.0,62.0,61.79999923706055,61.79999923706055,61.79999923706055,0,62.20000076293945,64.60000228881836,65.89999961853027,53.60000038146973,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,43.037975294775784
175,2021-07-15 13:00:00+02:00,61.0,61.0,59.79999923706055,60.0,60.0,1371,61.89999961853027,63.60000228881836,65.89999961853027,53.60000038146973,62.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,34.939764573517024
176,2021-07-15 14:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,12,61.89999961853027,63.60000228881836,65.89999961853027,53.75,66.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.70886412126677
177,2021-07-15 15:00:00+02:00,60.0,61.400001525878906,59.400001525878906,61.20000076293945,61.20000076293945,134,61.70000076293945,62.20000076293945,66.19999980926514,53.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444967722263
178,2021-07-15 16:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,33,60.900001525878906,62.20000076293945,65.94999980926514,53.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.36842501526506
179,2021-07-16 10:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,60.900001525878906,62.20000076293945,65.94999980926514,53.75,61.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,39.39394902700718
180,2021-07-16 11:00:00+02:00,60.0,61.79999923706055,60.0,61.79999923706055,61.79999923706055,51,60.900001525878906,62.20000076293945,65.14999961853027,53.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.87719591774047
181,2021-07-16 15:00:00+02:00,61.59999847412109,67.19999694824219,61.59999847412109,67.19999694824219,67.19999694824219,951,63.29999923706055,63.29999923706055,65.10000038146973,53.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.11109933735537
182,2021-07-19 09:00:00+02:00,67.0,67.0,67.0,67.0,67.0,0,63.29999923706055,63.29999923706055,64.85000038146973,54.25,60.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,60.27397367649587
183,2021-07-19 12:00:00+02:00,59.400001525878906,60.79999923706055,58.400001525878906,60.20000076293945,60.20000076293945,1564,62.79999923706055,62.79999923706055,64.6500015258789,54.25,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.82608875930895
184,2021-07-19 13:00:00+02:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,11,62.79999923706055,62.79999923706055,64.1500015258789,56.25,62.0,1,,0.0,0.0, , ,0.0,0.0, , ,55.140181251648876
185,2021-07-19 14:00:00+02:00,60.400001525878906,63.20000076293945,60.400001525878906,63.20000076293945,63.20000076293945,527,62.79999923706055,62.79999923706055,64.1500015258789,56.25,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.818181030020824
186,2021-07-19 15:00:00+02:00,60.20000076293945,64.4000015258789,60.20000076293945,64.4000015258789,64.4000015258789,1505,62.79999923706055,62.79999923706055,63.400001525878906,58.25,66.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.31034681204616
187,2021-07-20 13:00:00+02:00,62.79999923706055,64.19999694824219,60.20000076293945,64.19999694824219,64.19999694824219,90,62.79999923706055,62.79999923706055,63.45000076293945,58.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.78260364784694
188,2021-07-20 14:00:00+02:00,63.59999847412109,63.59999847412109,60.400001525878906,61.0,61.0,17,62.79999923706055,62.79999923706055,63.45000076293945,58.75,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.461539251564865
189,2021-07-20 15:00:00+02:00,64.0,64.80000305175781,64.0,64.80000305175781,64.80000305175781,50,62.79999923706055,62.79999923706055,63.45000076293945,59.54999923706055,64.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,58.57143635652715
190,2021-07-21 09:00:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,62.70000076293945,62.79999923706055,63.45000076293945,60.0,64.5999984741211,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,61.48649023082666
191,2021-07-21 10:00:00+02:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,11,62.5,62.79999923706055,63.45000076293945,60.0,64.80000305175781,1,,0.0,0.0, ,Close,0.0,0.0, , ,59.5744689485512
192,2021-07-21 11:00:00+02:00,59.59999847412109,65.0,59.59999847412109,65.0,65.0,2027,63.099998474121094,62.79999923706055,63.60000038146973,60.5,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.37584107399403
193,2021-07-22 15:00:00+02:00,62.79999923706055,62.79999923706055,62.0,62.0,62.0,25,63.099998474121094,62.79999923706055,64.0,60.5,,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.21951162779609
194,2021-07-22 16:00:00+02:00,61.0,61.20000076293945,60.0,60.0,60.0,1862,63.099998474121094,62.79999923706055,63.90000057220459,60.5,,0,,0.0,0.0, , ,0.0,0.0, , ,47.368421052631575
195,2021-07-23 09:00:00+02:00,62.79999923706055,62.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,63.099998474121094,62.79999923706055,63.85000038146973,60.5,,0,,0.0,0.0, , ,0.0,0.0, , ,37.24137822172686
196,2021-07-23 10:00:00+02:00,59.79999923706055,60.0,59.79999923706055,60.0,60.0,87,63.099998474121094,62.79999923706055,63.45000076293945,60.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,37.93103130762332
197,2021-07-23 11:00:00+02:00,60.0,60.0,59.79999923706055,60.0,60.0,1664,63.099998474121094,62.79999923706055,63.45000076293945,60.5,,-1,,0.0,0.0, , ,0.0,0.0, , ,49.54954769189265
198,2021-07-23 13:00:00+02:00,61.0,61.59999847412109,61.0,61.59999847412109,61.59999847412109,1008,63.099998474121094,62.79999923706055,63.400001525878906,60.5,,0,,0.0,0.0, , ,0.0,0.0, , ,43.4343457696346
199,2021-07-23 14:00:00+02:00,61.0,61.0,61.0,61.0,61.0,556,63.099998474121094,62.79999923706055,63.400001525878906,60.5,,0,,0.0,0.0, , ,0.0,0.0, , ,44.32989427191676
200,2021-07-23 15:00:00+02:00,60.59999847412109,60.79999923706055,60.0,60.79999923706055,60.79999923706055,2016,62.29999923706055,62.79999923706055,63.400001525878906,60.5,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.21738386785057
201,2021-07-23 16:00:00+02:00,60.79999923706055,62.79999923706055,60.79999923706055,62.79999923706055,62.79999923706055,2546,61.29999923706055,62.79999923706055,62.750000953674316,61.10000038146973,,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.53465795278725
202,2021-07-26 09:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0,62.89999961853027,62.79999923706055,62.750000953674316,61.10000038146973,,1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.376239493529
203,2021-07-26 13:00:00+02:00,62.0,62.0,62.0,62.0,62.0,100,62.89999961853027,62.79999923706055,61.95000076293945,61.10000038146973,,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,43.13724536888134
204,2021-07-27 09:00:00+02:00,66.0,66.0,59.400001525878906,62.0,62.0,0,62.70000076293945,62.79999923706055,61.55000114440918,61.10000038146973,,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,37.634411689545956
205,2021-07-27 10:00:00+02:00,59.400001525878906,62.0,59.400001525878906,61.79999923706055,61.79999923706055,202,62.70000076293945,62.79999923706055,61.55000114440918,61.10000038146973,,0,,0.0,-1.0, ,Close,0.0,0.0, , ,37.234044064219205
206,2021-07-27 12:00:00+02:00,61.79999923706055,62.0,61.79999923706055,62.0,62.0,10,62.70000076293945,62.79999923706055,61.55000114440918,61.10000038146973,,1,,0.0,0.0, , ,0.0,0.0, , ,41.379311100811904
207,2021-07-28 09:00:00+02:00,62.0,62.0,61.400001525878906,62.0,62.0,0,62.70000076293945,62.70000076293945,63.29999923706055,61.10000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
208,2021-07-28 13:00:00+02:00,61.0,61.0,60.400001525878906,60.400001525878906,60.400001525878906,460,62.70000076293945,62.5,63.29999923706055,62.0,,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.428576878138955
209,2021-07-28 14:00:00+02:00,62.0,62.0,62.0,62.0,62.0,1,62.70000076293945,63.0,62.79999923706055,62.0,,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,57.14286068153788
210,2021-07-28 15:00:00+02:00,61.79999923706055,62.0,61.79999923706055,62.0,62.0,410,62.70000076293945,63.0,62.79999923706055,62.39999961853027,,-1,,0.0,0.0, ,Close,0.0,0.0, , ,56.57894868929988
211,2021-07-30 09:00:00+02:00,62.0,62.0,62.0,62.0,62.0,0,62.70000076293945,63.0,62.79999923706055,62.89999961853027,,-1,,0.0,0.0, , ,0.0,0.0, , ,56.57894868929988
212,2021-08-02 09:00:00+02:00,66.0,66.0,66.0,66.0,66.0,0,62.70000076293945,63.0,62.79999923706055,63.10000038146973,,1,,0.0,0.0, , ,0.0,0.0, , ,62.50000541860456
213,2021-08-02 10:00:00+02:00,62.0,62.0,62.0,62.0,62.0,11,62.70000076293945,63.0,62.79999923706055,63.10000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.38095238095237
214,2021-08-02 11:00:00+02:00,60.0,62.0,60.0,62.0,62.0,3011,63.0,63.0,62.79999923706055,63.10000038146973,,-1,,0.0,0.0, , ,0.0,0.0, , ,52.884617324411586
215,2021-08-02 15:00:00+02:00,62.0,64.80000305175781,62.0,64.80000305175781,64.80000305175781,2355,63.0,63.0,62.79999923706055,63.10000038146973,,0,,0.0,0.0, , ,0.0,0.0, , ,54.629637969373285
216,2021-08-03 14:00:00+02:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,63.0,63.0,62.75,63.10000038146973,,1,,0.0,0.0, , ,0.0,0.0, , ,46.23655627291894
217,2021-08-04 09:00:00+02:00,64.80000305175781,64.80000305175781,61.59999847412109,64.80000305175781,64.80000305175781,90,63.0,62.70000076293945,62.64999961853027,63.10000038146973,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.45946294256255
