,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
23,2021-05-04 13:00:00+02:00,30.5,30.600000381469727,30.450000762939453,30.600000381469727,30.600000381469727,5780,30.774999618530273,,,,30.049999237060547,0,,,, , ,,, , ,46.59091894291304
24,2021-05-04 14:00:00+02:00,30.5,30.600000381469727,30.350000381469727,30.450000762939453,30.450000762939453,10284,30.574999809265137,,,,30.450000762939453,0,,,, , ,,, , ,45.555561677906596
25,2021-05-04 15:00:00+02:00,30.350000381469727,30.549999237060547,30.0,30.299999237060547,30.299999237060547,98523,30.550000190734863,31.549999237060547,,,31.0,0,,,, , ,,, , ,25.714301284461712
26,2021-05-04 16:00:00+02:00,30.299999237060547,30.5,29.5,29.700000762939453,29.700000762939453,25512,30.300000190734863,31.299999237060547,,,30.600000381469727,0,,,, , ,,, , ,28.571463171840577
27,2021-05-05 09:00:00+02:00,30.0,30.899999618530277,30.0,30.299999237060547,30.299999237060547,0,30.300000190734863,31.299999237060547,,,31.299999237060547,0,,,, , ,,, , ,41.095873230869586
28,2021-05-05 10:00:00+02:00,30.399999618530277,30.450000762939453,30.350000381469727,30.350000381469727,30.350000381469727,8981,30.199999809265137,31.299999237060547,,,31.049999237060547,0,,,, , ,,, , ,38.571451926692454
29,2021-05-05 11:00:00+02:00,30.649999618530277,30.649999618530277,28.600000381469727,29.350000381469727,29.350000381469727,30045,29.75,30.72499942779541,,,31.049999237060547,0,,,, , ,,, , ,31.39536585787785
30,2021-05-05 12:00:00+02:00,29.350000381469727,29.700000762939453,29.200000762939453,29.5,29.5,8508,29.75,30.72499942779541,,,31.100000381469727,0,,,, , ,,, , ,37.500011920917586
31,2021-05-05 13:00:00+02:00,29.700000762939453,29.75,29.450000762939453,29.450000762939453,29.450000762939453,25379,29.75,30.72499942779541,,,29.899999618530277,0,,,, , ,,, , ,37.037056223885834
32,2021-05-05 14:00:00+02:00,29.5,29.5,29.25,29.5,29.5,35309,29.75,30.59999942779541,,,29.5,0,,,, , ,,, , ,39.74360353769016
33,2021-05-05 15:00:00+02:00,29.399999618530277,29.5,29.299999237060547,29.5,29.5,6231,29.75,30.59999942779541,,,29.0,0,,,, , ,,, , ,34.72221854292356
34,2021-05-05 16:00:00+02:00,29.5,29.5,29.0,29.0,29.0,10882,29.75,30.59999942779541,,,29.0,0,,,, , ,,, , ,32.89474344649936
35,2021-05-06 09:00:00+02:00,28.799999237060547,30.450000762939453,28.799999237060547,29.299999237060547,29.299999237060547,0,29.75,30.59999942779541,,,28.700000762939453,0,,,, , ,,, , ,32.89470976407587
36,2021-05-06 10:00:00+02:00,29.899999618530277,30.100000381469727,29.450000762939453,30.0,30.0,6805,29.625,30.59999942779541,,,28.5,0,,,, , ,,, , ,44.31817886257806
37,2021-05-06 11:00:00+02:00,30.0,30.450000762939453,29.700000762939453,29.700000762939453,29.700000762939453,9208,29.625,30.225000381469727,,,28.0,0,,,, , ,,, , ,40.21738814946824
38,2021-05-06 12:00:00+02:00,29.700000762939453,29.799999237060547,29.649999618530277,29.649999618530277,29.649999618530277,9461,29.625,30.050000190734863,,,28.399999618530277,0,,,, , ,,, , ,41.111094627844366
39,2021-05-06 13:00:00+02:00,29.649999618530277,29.850000381469727,29.649999618530277,29.649999618530277,29.649999618530277,6001,29.625,30.050000190734863,,,28.0,0,,,, , ,,, , ,42.528734120213954
40,2021-05-06 14:00:00+02:00,29.649999618530277,29.649999618530277,29.600000381469727,29.600000381469727,29.600000381469727,10939,29.625,30.050000190734863,,,28.5,0,,,, , ,,, , ,48.68420458235812
41,2021-05-06 15:00:00+02:00,29.649999618530277,29.850000381469727,29.5,29.850000381469727,29.850000381469727,2770,29.625,29.850000381469727,,,29.5,0,,,, , ,,, , ,43.4782752918659
42,2021-05-06 16:00:00+02:00,29.75,29.75,29.0,29.0,29.0,6810,29.625,29.850000381469727,,,28.200000762939453,0,,,, , ,,, , ,34.117635443131135
43,2021-05-07 09:00:00+02:00,29.600000381469727,29.649999618530277,29.049999237060547,29.649999618530277,29.649999618530277,0,29.625,29.850000381469727,,,28.649999618530277,0,,,, , ,,, , ,53.84614632209174
44,2021-05-07 10:00:00+02:00,29.950000762939453,29.950000762939453,29.299999237060547,29.350000381469727,29.350000381469727,20348,29.725000381469727,29.850000381469727,,,28.350000381469727,0,,,, , ,,, , ,48.148151636671045
45,2021-05-07 11:00:00+02:00,29.399999618530277,29.799999237060547,29.399999618530277,29.5,29.5,21304,29.725000381469727,29.75,,,28.399999618530277,0,,,, , ,,, , ,50.60240077875018
46,2021-05-07 12:00:00+02:00,29.5,29.799999237060547,29.299999237060547,29.799999237060547,29.799999237060547,11146,29.475000381469727,29.75,,,28.0,0,,,, , ,,, , ,53.409084012682136
47,2021-05-07 13:00:00+02:00,29.75,30.100000381469727,29.75,30.0,30.0,21635,29.550000190734863,29.75,,,27.450000762939453,0,,,, , ,,, , ,55.43478441148323
48,2021-05-07 14:00:00+02:00,30.100000381469727,30.399999618530277,30.0,30.399999618530277,30.399999618530277,12276,29.699999809265137,29.75,,,27.350000381469727,0,,,, , ,,, , ,65.55555791030795
49,2021-05-07 15:00:00+02:00,30.399999618530277,30.600000381469727,30.049999237060547,30.049999237060547,30.049999237060547,32526,29.800000190734863,29.75,,,27.049999237060547,0,1.0,,, , ,,, , ,58.241759623728235
50,2021-05-07 16:00:00+02:00,30.399999618530277,30.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,23436,29.899999618530273,29.75,,,27.0,0,,,, , ,0.0,, ,Close,55.294126622817075
51,2021-05-10 09:00:00+02:00,31.950000762939453,31.950000762939453,31.0,31.0,31.0,0,30.5,30.27500057220459,31.049999713897705,,27.0,0,,,, , ,0.0,0.0, , ,64.44443596733936
52,2021-05-10 10:00:00+02:00,31.0,31.0,30.549999237060547,30.600000381469727,30.600000381469727,6294,30.625,30.27500057220459,30.799999713897705,,26.75,0,,,, , ,0.0,0.0, , ,59.79382537962141
53,2021-05-10 11:00:00+02:00,30.850000381469727,31.299999237060547,30.850000381469727,31.299999237060547,31.299999237060547,10585,30.625,30.27500057220459,30.799999713897705,,26.75,0,,,, , ,0.0,0.0, , ,64.86486858017923
54,2021-05-10 12:00:00+02:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,120,30.625,30.27500057220459,30.749999523162842,,27.0,0,,,, , ,0.0,0.0, , ,62.60868988325361
55,2021-05-10 13:00:00+02:00,31.25,31.25,31.049999237060547,31.049999237060547,31.049999237060547,1592,30.850000381469727,30.375,30.237499713897705,,26.799999237060547,0,,,, , ,0.0,0.0, , ,60.90908428853961
56,2021-05-10 14:00:00+02:00,31.049999237060547,31.100000381469727,31.0,31.100000381469727,31.100000381469727,3295,30.975000381469727,30.375,30.237499713897705,,27.299999237060547,0,,,, , ,0.0,0.0, , ,72.3404350298053
57,2021-05-10 15:00:00+02:00,30.549999237060547,30.549999237060547,29.899999618530277,29.899999618530277,29.899999618530277,4514,30.925000190734863,30.375,30.237499713897705,,27.899999618530277,0,,,, , ,0.0,0.0, , ,52.38095238095237
58,2021-05-10 16:00:00+02:00,29.899999618530277,30.0,29.5,29.5,29.5,2090,30.725000381469727,30.375,30.174999713897705,,28.149999618530277,0,,,, , ,0.0,0.0, , ,51.401865493784
59,2021-05-11 09:00:00+02:00,29.899999618530277,29.899999618530277,28.850000381469727,29.0,29.0,0,30.40000057220459,30.375,30.174999713897705,,27.700000762939453,0,,,, , ,0.0,0.0, , ,45.61403567477635
60,2021-05-11 10:00:00+02:00,29.0,29.0,28.700000762939453,29.0,29.0,9387,30.0,30.325000762939453,30.174999713897705,,27.399999618530277,0,-1.0,,, , ,0.0,0.0, , ,42.592601749956565
61,2021-05-11 11:00:00+02:00,29.0,29.0,28.700000762939453,28.700000762939453,28.700000762939453,4443,30.0,30.325000762939453,30.174999713897705,,27.350000381469727,0,,0.0,, ,Close,0.0,0.0, , ,38.1818251176314
62,2021-05-11 12:00:00+02:00,28.75,28.75,28.5,28.5,28.5,10874,29.875,30.225000381469727,30.112499713897705,,27.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,32.07547916725895
63,2021-05-11 13:00:00+02:00,28.450000762939453,28.600000381469727,27.049999237060547,28.0,28.0,34547,29.149999618530273,29.5,29.925000190734863,,27.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.192670182720477
64,2021-05-11 14:00:00+02:00,28.0,28.549999237060547,27.299999237060547,28.399999618530277,28.399999618530277,15201,29.074999809265137,29.5,29.83750009536743,,27.25,0,,0.0,0.0, , ,0.0,0.0, , ,31.19264610206106
65,2021-05-11 15:00:00+02:00,28.0,28.600000381469727,27.799999237060547,28.0,28.0,23713,28.799999237060547,29.5,29.83750009536743,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,21.698109133466232
66,2021-05-11 16:00:00+02:00,28.0,28.600000381469727,27.700000762939453,28.5,28.5,46858,28.524999618530273,29.5,29.83750009536743,,26.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,30.55555064982316
67,2021-05-12 09:00:00+02:00,30.0,30.0,28.350000381469727,29.5,29.5,0,28.524999618530273,29.5,29.737500190734863,,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,34.21053512164535
68,2021-05-12 10:00:00+02:00,29.200000762939453,29.450000762939453,28.200000762939453,28.200000762939453,28.200000762939453,13951,28.524999618530273,29.5,29.737500190734863,,27.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.888900191695626
69,2021-05-12 11:00:00+02:00,28.200000762939453,28.950000762939453,28.200000762939453,28.649999618530277,28.649999618530277,7521,28.524999618530273,29.5,29.737500190734863,,25.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,33.333333333333385
70,2021-05-12 12:00:00+02:00,28.649999618530277,28.899999618530277,28.350000381469727,28.350000381469727,28.350000381469727,6230,28.524999618530273,29.5,29.787500381469727,,25.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,31.54361660075007
71,2021-05-12 13:00:00+02:00,28.450000762939453,28.450000762939453,28.350000381469727,28.399999618530277,28.399999618530277,12228,28.524999618530273,29.5,29.737500190734863,,25.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512467
72,2021-05-12 14:00:00+02:00,28.399999618530277,28.399999618530277,28.0,28.0,28.0,4081,28.649999618530273,29.5,29.612500190734863,,25.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512467
73,2021-05-12 15:00:00+02:00,28.350000381469727,28.350000381469727,27.200000762939453,27.450000762939453,27.450000762939453,10750,28.600000381469727,29.5,29.65000009536743,,26.149999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,37.79527133333698
74,2021-05-12 16:00:00+02:00,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,4354,28.550000190734863,29.5,29.72499990463257,,25.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,37.209295448530426
75,2021-05-14 09:00:00+02:00,27.299999237060547,28.950000762939453,27.0,27.049999237060547,27.049999237060547,0,28.5,29.475000381469727,29.77500009536743,,25.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,37.209284445254085
76,2021-05-14 10:00:00+02:00,27.049999237060547,27.049999237060547,26.200000762939453,27.0,27.0,10769,27.825000762939453,29.075000762939453,29.824999809265137,,25.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512467
77,2021-05-14 11:00:00+02:00,26.649999618530277,27.0,26.649999618530277,27.0,27.0,12160,27.575000762939453,28.75,30.387500286102295,,25.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,41.379303540962674
78,2021-05-14 12:00:00+02:00,26.75,27.700000762939453,26.649999618530277,26.75,26.75,22911,27.575000762939453,28.75,30.450000286102295,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.398222619821254
79,2021-05-14 13:00:00+02:00,26.899999618530277,27.200000762939453,26.75,26.75,26.75,7820,27.575000762939453,28.725000381469727,30.450000286102295,,26.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,38.09522944512466
80,2021-05-14 14:00:00+02:00,26.75,27.0,26.75,27.0,27.0,8757,27.575000762939453,28.725000381469727,30.450000286102295,,26.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,34.99998855589952
81,2021-05-14 15:00:00+02:00,26.799999237060547,26.899999618530277,26.75,26.799999237060547,26.799999237060547,3083,27.575000762939453,28.65000057220459,30.612500190734863,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,17.857110419217477
82,2021-05-14 16:00:00+02:00,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,27.299999237060547,3309,27.575000762939453,28.375,30.675000190734863,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,36.76467453317616
83,2021-05-18 09:00:00+02:00,27.899999618530277,28.450000762939453,27.899999618530277,27.899999618530277,27.899999618530277,0,27.575000762939453,28.100000381469727,30.65000009536743,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.43661744810672
84,2021-05-18 10:00:00+02:00,27.700000762939453,28.149999618530277,27.700000762939453,28.149999618530277,28.149999618530277,2213,27.325000762939453,28.100000381469727,30.550000190734863,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.14284624372216
85,2021-05-18 11:00:00+02:00,28.149999618530277,28.149999618530277,27.399999618530277,27.700000762939453,27.700000762939453,9033,27.550000190734863,28.100000381469727,30.387500286102295,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.02565481974819
86,2021-05-18 12:00:00+02:00,27.700000762939453,27.700000762939453,27.049999237060547,27.399999618530277,27.399999618530277,10024,27.550000190734863,28.100000381469727,30.162500381469727,,26.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.10526051613847
87,2021-05-18 13:00:00+02:00,27.350000381469727,27.399999618530277,27.350000381469727,27.350000381469727,27.350000381469727,1989,27.600000381469727,28.100000381469727,30.162500381469727,,26.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.484843230446366
88,2021-05-18 14:00:00+02:00,27.399999618530277,27.399999618530277,27.200000762939453,27.299999237060547,27.299999237060547,2950,27.600000381469727,28.100000381469727,30.050000190734863,,26.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,49.23075207592769
89,2021-05-18 15:00:00+02:00,27.299999237060547,27.299999237060547,27.25,27.25,27.25,1300,27.600000381469727,28.100000381469727,29.324999809265137,,26.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,53.33334604899088
90,2021-05-18 16:00:00+02:00,27.100000381469727,27.25,27.100000381469727,27.25,27.25,4448,27.65000057220459,28.100000381469727,29.28749990463257,,26.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,54.23728703973102
91,2021-05-19 09:00:00+02:00,27.0,29.899999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0,28.149999618530277,28.100000381469727,29.149999618530273,,26.649999618530277,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.10526051613847
92,2021-05-19 10:00:00+02:00,26.850000381469727,27.0,26.0,26.549999237060547,26.549999237060547,10180,27.949999809265137,28.0,29.012499809265137,,26.5,0,-1.0,0.0,0.0, , ,0.0,0.0, ,Close,47.29728754460359
93,2021-05-19 11:00:00+02:00,26.600000381469727,26.899999618530277,26.549999237060547,26.899999618530277,26.899999618530277,5636,27.949999809265137,27.949999809265137,29.012499809265137,,26.149999618530277,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.85184661907248
94,2021-05-19 12:00:00+02:00,27.0,27.25,27.0,27.0,27.0,12290,27.949999809265137,27.949999809265137,29.012499809265137,,26.25,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
95,2021-05-19 13:00:00+02:00,27.0,27.0,25.899999618530277,25.899999618530277,25.899999618530277,14874,27.899999618530277,27.899999618530277,29.012499809265137,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,40.62500620881571
96,2021-05-19 14:00:00+02:00,26.049999237060547,26.299999237060547,25.350000381469727,25.649999618530277,25.649999618530277,8765,27.625,27.625,29.012499809265137,,26.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,31.868140620605004
97,2021-05-19 15:00:00+02:00,25.649999618530277,26.25,25.25,25.600000381469727,25.600000381469727,46123,27.574999809265137,27.574999809265137,29.012499809265137,,26.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,21.250009536743093
98,2021-05-19 16:00:00+02:00,25.600000381469727,25.600000381469727,25.399999618530277,25.450000762939453,25.450000762939453,29374,27.574999809265137,27.574999809265137,29.074999809265137,,26.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,15.384626670703
99,2021-05-20 09:00:00+02:00,27.0,27.0,25.149999618530277,26.149999618530277,26.149999618530277,0,27.524999618530277,27.524999618530277,29.050000190734863,,26.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,31.32528570016939
100,2021-05-20 10:00:00+02:00,26.149999618530277,26.200000762939453,25.700000762939453,25.700000762939453,25.700000762939453,212671,26.199999809265137,27.524999618530277,29.02500009536743,,26.5,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.232559171092362
101,2021-05-20 11:00:00+02:00,25.75,25.75,25.549999237060547,25.649999618530277,25.649999618530277,1586,26.199999809265137,27.524999618530277,28.987500190734863,,26.899999618530277,0,,0.0,0.0, ,Close,0.0,0.0, , ,30.2325457608504
102,2021-05-20 12:00:00+02:00,25.75,25.850000381469727,25.5,25.600000381469727,25.600000381469727,10773,26.199999809265137,27.524999618530277,28.450000762939453,,26.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,30.232559171092376
103,2021-05-20 13:00:00+02:00,25.850000381469727,25.950000762939453,25.600000381469727,25.899999618530277,25.899999618530277,11169,26.074999809265137,27.524999618530277,28.162500381469727,30.84999942779541,26.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,35.16482226644298
104,2021-05-20 14:00:00+02:00,25.899999618530277,26.799999237060547,25.700000762939453,26.5,26.5,16184,26.074999809265137,27.524999618530277,28.162500381469727,30.84999942779541,27.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.71844336579408
105,2021-05-20 15:00:00+02:00,26.5,26.75,26.0,26.200000762939453,26.200000762939453,20015,26.074999809265137,27.524999618530277,28.15000057220459,30.84999942779541,27.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,47.8260977732517
106,2021-05-20 16:00:00+02:00,26.0,26.450000762939453,26.0,26.350000381469727,26.350000381469727,6142,26.074999809265137,27.524999618530277,28.15000057220459,30.84999942779541,28.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,47.826097773251746
107,2021-05-21 09:00:00+02:00,27.0,27.399999618530277,26.350000381469727,26.399999618530277,26.399999618530277,0,26.274999618530277,27.524999618530277,28.11250066757202,30.72499942779541,27.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,44.18604032228017
108,2021-05-21 10:00:00+02:00,26.5,26.700000762939453,26.399999618530277,26.399999618530277,26.399999618530277,9018,26.449999809265137,27.524999618530277,27.975000381469727,30.72499942779541,28.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,42.85712988196683
109,2021-05-21 11:00:00+02:00,26.399999618530277,26.700000762939453,26.399999618530277,26.399999618530277,26.399999618530277,254360,26.449999809265137,27.524999618530277,27.83750057220459,30.72499942779541,28.25,-1,,0.0,0.0, , ,0.0,0.0, , ,58.064530022334445
110,2021-05-21 12:00:00+02:00,26.600000381469727,27.0,26.399999618530277,26.5,26.5,18423,26.449999809265137,27.524999618530277,27.71250057220459,30.59999942779541,28.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,64.40681034521764
111,2021-05-21 13:00:00+02:00,26.950000762939453,27.200000762939453,26.399999618530277,26.5,26.5,7776,26.5,27.524999618530277,27.825000286102295,30.59999942779541,28.5,-1,,0.0,0.0, , ,0.0,0.0, , ,65.5172572550056
112,2021-05-21 14:00:00+02:00,26.549999237060547,26.549999237060547,26.399999618530277,26.5,26.5,11830,26.550000190734863,27.524999618530277,27.825000286102295,30.59999942779541,28.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,69.090921701496
113,2021-05-21 15:00:00+02:00,26.25,26.399999618530277,26.0,26.049999237060547,26.049999237060547,4245,26.699999809265137,27.524999618530277,27.850000381469727,30.59999942779541,28.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,47.999990844719505
114,2021-05-21 16:00:00+02:00,26.799999237060547,26.799999237060547,26.100000381469727,26.700000762939453,26.700000762939453,1688,26.699999809265137,27.524999618530277,27.850000381469727,30.549999237060547,29.5,-1,,0.0,0.0, , ,0.0,0.0, , ,68.51851328573912
115,2021-05-25 09:00:00+02:00,27.0,27.0,26.149999618530277,26.799999237060547,26.799999237060547,0,26.699999809265137,27.524999618530277,27.850000381469727,29.5,29.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,70.90909847543774
116,2021-05-25 10:00:00+02:00,26.899999618530277,27.350000381469727,26.049999237060547,26.450000762939453,26.450000762939453,14064,26.675000190734863,27.524999618530277,27.875000476837158,29.5,30.200000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,63.93444468277638
117,2021-05-25 11:00:00+02:00,26.5,26.75,26.5,26.649999618530277,26.649999618530277,3887,26.675000190734863,26.274999618530277,28.125,29.5,30.200000762939453,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,62.711877557142934
118,2021-05-25 12:00:00+02:00,26.649999618530277,26.649999618530277,26.149999618530277,26.5,26.5,9260,26.675000190734863,26.274999618530277,27.97499990463257,29.5,30.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
119,2021-05-25 13:00:00+02:00,26.299999237060547,26.299999237060547,26.049999237060547,26.149999618530277,26.149999618530277,20308,26.675000190734863,26.274999618530277,27.949999809265137,29.5,32.0,-1,,0.0,0.0, , ,0.0,0.0, , ,49.019584377078054
120,2021-05-25 14:00:00+02:00,26.149999618530277,26.25,26.149999618530277,26.25,26.25,2854,26.675000190734863,26.274999618530277,27.949999809265137,29.5,32.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.999990844719576
121,2021-05-25 15:00:00+02:00,26.25,26.5,26.200000762939453,26.399999618530277,26.399999618530277,107480,26.675000190734863,26.274999618530277,27.899999618530277,29.5,30.450000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
122,2021-05-25 16:00:00+02:00,26.450000762939453,27.0,26.450000762939453,26.899999618530277,26.899999618530277,5207,26.699999809265137,26.274999618530277,27.625,29.5,30.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
123,2021-05-26 09:00:00+02:00,26.600000381469727,26.649999618530277,26.049999237060547,26.399999618530277,26.399999618530277,0,26.699999809265137,26.274999618530277,27.574999809265137,29.5,30.799999237060547,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
124,2021-05-26 10:00:00+02:00,26.649999618530277,26.75,26.399999618530277,26.700000762939453,26.700000762939453,36030,26.699999809265137,26.274999618530277,27.574999809265137,29.5,30.75,-1,,0.0,0.0, , ,0.0,0.0, , ,52.631589514398975
