,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
19,2021-05-04 11:00:00+02:00,17.5,17.5,17.5,17.5,17.5,900,17.24899959564209,,,,18.600000381469727,0,,,, , ,,, , ,50.025507511950124
20,2021-05-04 12:00:00+02:00,16.700000762939453,17.450000762939453,16.700000762939453,17.450000762939453,17.450000762939453,102,17.24899959564209,,,,20.479999542236328,0,,,, , ,,, , ,49.395789905357624
21,2021-05-04 14:00:00+02:00,17.450000762939453,17.5,16.700000762939453,16.700000762939453,16.700000762939453,1050,17.24899959564209,,,,19.00200080871582,0,,,, , ,,, , ,49.32127998573085
22,2021-05-04 15:00:00+02:00,17.149999618530273,17.149999618530273,16.59600067138672,17.0,17.0,8183,17.246000289916992,,,,19.99799919128418,0,,,, , ,,, , ,42.95416802269822
23,2021-05-04 16:00:00+02:00,17.0,17.5,16.99799919128418,17.5,17.5,2181,17.246000289916992,,,,19.20199966430664,0,,,, , ,,, , ,47.39038460581265
24,2021-05-05 09:00:00+02:00,16.700000762939453,17.398000717163086,16.700000762939453,17.0,17.0,0,17.246000289916992,,,,19.790000915527344,0,,,, , ,,, , ,40.26590590046642
25,2021-05-05 11:00:00+02:00,17.100000381469727,17.100000381469727,17.0,17.0,17.0,103,17.246000289916992,17.29800033569336,,,19.100000381469727,0,,,, , ,,, , ,43.57656449703214
26,2021-05-05 12:00:00+02:00,17.100000381469727,17.25,17.100000381469727,17.25,17.25,600,17.197999954223633,17.29800033569336,,,19.0,0,,,, , ,,, , ,46.98213298950083
27,2021-05-05 14:00:00+02:00,17.0,17.0,16.75,16.75,16.75,1612,17.04800033569336,17.29800033569336,,,18.99799919128418,0,,,, , ,,, , ,46.98213298950083
28,2021-05-05 15:00:00+02:00,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,1407,17.04800033569336,17.29699993133545,,,18.79800033569336,0,,,, , ,,, , ,46.334294310811345
29,2021-05-05 16:00:00+02:00,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,17.24799919128418,1,17.04800033569336,17.29699993133545,,,18.79800033569336,0,,,, , ,,, , ,51.629943880221795
30,2021-05-06 09:00:00+02:00,16.700000762939453,17.197999954223633,16.5,17.197999954223633,17.197999954223633,0,17.0,17.24899959564209,,,18.200000762939453,0,,,, , ,,, , ,46.396178016310344
31,2021-05-06 10:00:00+02:00,16.5,16.5,16.5,16.5,16.5,154,17.0,17.24899959564209,,,18.0,0,,,, , ,,, , ,34.461254299180496
32,2021-05-06 11:00:00+02:00,17.100000381469727,17.100000381469727,16.5,16.5,16.5,2107,16.949000358581543,17.24899959564209,,,18.399999618530277,0,,,, , ,,, , ,35.2138262940131
33,2021-05-06 12:00:00+02:00,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,42,16.850000381469727,17.223999977111816,,,18.799999237060547,0,,,, , ,,, , ,42.03820080806398
34,2021-05-06 13:00:00+02:00,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,6830,16.824999809265137,17.198999404907227,,,18.5,0,,,, , ,,, , ,38.9380328252291
35,2021-05-06 14:00:00+02:00,16.219999313354492,16.399999618530273,15.399999618530272,16.350000381469727,16.350000381469727,9636,16.323999404907227,16.698999404907227,,,18.200000762939453,0,,,, , ,,, , ,45.67473118659744
36,2021-05-06 15:00:00+02:00,15.619999885559082,16.350000381469727,15.619999885559082,16.0,16.0,802,16.323999404907227,16.64799976348877,,,18.0,0,,,, , ,,, , ,37.792959382197374
37,2021-05-06 16:00:00+02:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300,16.323999404907227,16.64799976348877,,,17.0,0,,,, , ,,, , ,34.599564090111556
38,2021-05-07 09:00:00+02:00,16.0,16.18400001525879,15.5,16.09600067138672,16.09600067138672,0,16.298999786376953,16.64799976348877,,,17.0,0,,,, , ,,, , ,37.44443514316262
39,2021-05-07 10:00:00+02:00,16.395999908447266,16.395999908447266,15.979999542236328,16.299999237060547,16.299999237060547,15,16.25,16.64799976348877,,,17.0,0,,,, , ,,, , ,40.799132365417364
40,2021-05-07 11:00:00+02:00,16.25,16.25,16.25,16.25,16.25,10,16.25,16.64799976348877,,,17.347999572753906,0,,,, , ,,, , ,36.1264970654078
41,2021-05-07 12:00:00+02:00,16.0,16.100000381469727,15.619999885559082,16.100000381469727,16.100000381469727,8735,16.09999942779541,16.64799976348877,,,16.200000762939453,0,,,, , ,,, , ,40.012274117262955
42,2021-05-07 13:00:00+02:00,15.859999656677246,16.899999618530273,15.859999656677246,16.899999618530273,16.899999618530273,3787,16.149999618530273,16.64799976348877,,,16.200000762939453,0,,,, , ,,, , ,51.24875848221622
43,2021-05-07 14:00:00+02:00,16.899999618530273,18.39800071716309,16.0,18.38999938964844,18.38999938964844,34401,16.89900016784668,16.89900016784668,,,16.989999771118164,0,,,, , ,,, , ,61.31591391289461
44,2021-05-07 15:00:00+02:00,18.100000381469727,18.38999938964844,18.0,18.07999992370605,18.07999992370605,4998,16.949000358581543,16.89900016784668,,,16.5,0,1.0,,, , ,,, , ,58.3113576920256
45,2021-05-07 16:00:00+02:00,18.100000381469727,18.780000686645508,18.100000381469727,18.600000381469727,18.600000381469727,6190,17.140000343322754,17.09000015258789,,,16.0,0,,,, , ,0.0,, ,Close,70.47585218026845
46,2021-05-10 09:00:00+02:00,19.277999877929688,21.850000381469727,19.200000762939453,20.479999542236328,20.479999542236328,0,18.675000190734863,18.625,,,16.0,0,,,, , ,0.0,0.0, , ,78.39614871893404
47,2021-05-10 10:00:00+02:00,20.0,20.0,19.00200080871582,19.00200080871582,19.00200080871582,1089,18.735000133514404,18.625,,,17.697999954223633,0,,,, , ,0.0,0.0, , ,63.44981624333002
48,2021-05-10 11:00:00+02:00,19.99799919128418,19.99799919128418,19.200000762939453,19.99799919128418,19.99799919128418,157,18.735000133514404,18.625,,,17.0,0,,,, , ,0.0,0.0, , ,70.48510389871012
49,2021-05-10 12:00:00+02:00,19.399999618530277,19.399999618530277,19.20199966430664,19.20199966430664,19.20199966430664,1003,18.735000133514404,18.625,,,17.5,0,,,, , ,0.0,0.0, , ,64.96642618595345
50,2021-05-10 13:00:00+02:00,19.790000915527344,19.790000915527344,19.20199966430664,19.790000915527344,19.790000915527344,1175,18.855000019073486,18.625,,,17.398000717163086,0,,,, , ,0.0,0.0, , ,69.40407703461118
51,2021-05-10 14:00:00+02:00,19.697999954223636,19.700000762939453,19.100000381469727,19.100000381469727,19.100000381469727,1050,18.925000190734863,18.625,17.272000312805176,,17.24799919128418,0,,,, , ,0.0,0.0, , ,63.78497050988183
52,2021-05-10 15:00:00+02:00,19.100000381469727,19.100000381469727,18.799999237060547,19.0,19.0,3243,19.925000190734863,18.625,17.248000144958496,,17.24799919128418,0,,,, , ,0.0,0.0, , ,64.44489140705937
53,2021-05-11 09:00:00+02:00,19.0,19.0,18.99799919128418,18.99799919128418,18.99799919128418,0,19.975000381469727,18.625,17.17300033569336,,16.700000762939453,0,,,, , ,0.0,0.0, , ,63.69543601327204
54,2021-05-11 12:00:00+02:00,17.899999618530273,18.850000381469727,17.601999282836914,18.79800033569336,18.79800033569336,861,19.72599983215332,18.625,17.172500133514404,,16.00200080871582,0,,,, , ,0.0,0.0, , ,62.74000653839359
55,2021-05-11 13:00:00+02:00,18.79800033569336,18.79800033569336,18.0,18.79800033569336,18.79800033569336,605,18.800999641418457,18.625,17.172500133514404,,16.00200080871582,0,,,, , ,0.0,0.0, , ,63.69543601327204
56,2021-05-11 14:00:00+02:00,18.0,18.5,17.99799919128418,18.200000762939453,18.200000762939453,1972,18.799999237060547,18.625,17.124499797821045,,16.020000457763672,0,,,, , ,0.0,0.0, , ,56.73715568916137
57,2021-05-11 16:00:00+02:00,18.0,18.0,18.0,18.0,18.0,100,18.69600009918213,18.625,17.124499797821045,,16.365999221801758,0,,,, , ,0.0,0.0, , ,47.66690902186626
58,2021-05-12 09:00:00+02:00,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,1809,18.69600009918213,18.625,17.098999977111816,,16.29400062561035,0,,,, , ,0.0,0.0, , ,51.89393802560476
59,2021-05-12 10:00:00+02:00,18.89800071716309,18.89800071716309,18.799999237060547,18.799999237060547,18.799999237060547,309,18.651000022888184,18.625,17.03700017929077,,15.501999855041504,0,,,, , ,0.0,0.0, , ,51.200762023594976
60,2021-05-12 11:00:00+02:00,18.25,18.5,18.25,18.5,18.5,2013,18.35099983215332,18.625,17.01199960708618,,15.619999885559082,0,-1.0,,, , ,0.0,0.0, , ,35.32898385310584
61,2021-05-12 13:00:00+02:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,288,18.300999641418457,18.675000190734863,16.511499404907227,,15.642000198364258,0,,0.0,, ,Close,0.0,0.0, , ,42.80071486222398
62,2021-05-12 14:00:00+02:00,18.0,18.0,18.0,18.0,18.0,117,18.25,18.675000190734863,16.485999584197998,,16.49799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,29.07416086052025
63,2021-05-12 15:00:00+02:00,17.600000381469727,17.600000381469727,15.960000038146973,17.0,17.0,10565,17.42900037765503,18.675000190734863,16.485999584197998,,16.47599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,27.88269002791671
64,2021-05-12 16:00:00+02:00,16.99799919128418,17.0,16.600000381469727,17.0,17.0,5042,17.42900037765503,18.735000133514404,16.47349977493286,,16.447999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,18.22321977873014
65,2021-05-14 09:00:00+02:00,16.00200080871582,17.889999389648438,16.00200080871582,17.0,17.0,0,17.42900037765503,18.735000133514404,16.448999881744385,,15.527999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,21.62160768919486
66,2021-05-14 10:00:00+02:00,17.0,17.347999572753906,17.0,17.347999572753906,17.347999572753906,1503,17.42900037765503,18.735000133514404,16.448999881744385,,15.531999588012695,0,,0.0,0.0, , ,0.0,0.0, , ,29.077998423103082
67,2021-05-14 11:00:00+02:00,17.299999237060547,17.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,3752,17.42900037765503,18.855000019073486,16.37399959564209,,15.53600025177002,0,,0.0,0.0, , ,0.0,0.0, , ,22.5363113556227
68,2021-05-14 12:00:00+02:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,492,17.230000019073486,18.90500020980835,16.39899969100952,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,23.45728378433151
69,2021-05-14 13:00:00+02:00,16.99799919128418,17.0,16.25200080871582,16.989999771118164,16.989999771118164,3720,17.080000400543213,18.90500020980835,16.89900016784668,,15.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,34.0956916509147
70,2021-05-14 14:00:00+02:00,16.989999771118164,16.989999771118164,16.302000045776367,16.5,16.5,1701,16.980000019073486,18.90500020980835,16.92400026321411,,16.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,34.756080874918084
71,2021-05-14 15:00:00+02:00,16.304000854492188,16.898000717163086,16.0,16.0,16.0,4801,16.924999713897705,18.90500020980835,17.115000247955322,,16.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,32.98160751046673
72,2021-05-14 16:00:00+02:00,16.0,16.0,15.998000144958496,16.0,16.0,3062,16.943999767303467,17.980000019073486,18.65000009536743,,16.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,28.08618184819983
73,2021-05-18 09:00:00+02:00,17.200000762939453,17.700000762939453,17.0,17.697999954223633,17.697999954223633,0,16.943999767303467,17.978999614715576,18.680000066757202,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.865958989448195
74,2021-05-18 10:00:00+02:00,17.0,17.0,17.0,17.0,17.0,1000,16.849000453948975,17.875000476837158,18.680000066757202,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.54266165131993
75,2021-05-18 11:00:00+02:00,17.5,17.5,17.5,17.5,17.5,4,16.849000453948975,17.875000476837158,18.680000066757202,,16.402000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,45.25229945278845
76,2021-05-18 12:00:00+02:00,17.0,17.398000717163086,17.0,17.398000717163086,17.398000717163086,4980,16.849000453948975,17.830000400543213,18.740000009536743,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.8619770095412
77,2021-05-18 14:00:00+02:00,17.29800033569336,17.29800033569336,17.24799919128418,17.24799919128418,17.24799919128418,374,16.849000453948975,17.53000020980835,18.77500009536743,,16.101999282836914,0,,0.0,0.0, , ,0.0,0.0, , ,51.93025586211503
78,2021-05-18 15:00:00+02:00,16.714000701904297,17.24799919128418,16.714000701904297,17.24799919128418,17.24799919128418,847,16.849000453948975,17.480000019073486,19.27500009536743,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.93025586211503
79,2021-05-18 16:00:00+02:00,16.714000701904297,16.714000701904297,16.700000762939453,16.700000762939453,16.700000762939453,3995,16.849000453948975,17.42900037765503,19.300000190734863,,17.398000717163086,0,,0.0,0.0, , ,0.0,0.0, , ,47.84854133712542
80,2021-05-19 09:00:00+02:00,16.20199966430664,16.687999725341797,16.0,16.00200080871582,16.00200080871582,0,16.849000453948975,17.42900037765503,19.17549991607666,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.80852654516279
81,2021-05-19 10:00:00+02:00,16.663999557495117,16.663999557495117,16.00200080871582,16.00200080871582,16.00200080871582,2674,16.850000381469727,17.42900037765503,18.71299982070923,,17.29800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,48.39650127759038
82,2021-05-19 11:00:00+02:00,16.00200080871582,16.020000457763672,16.0,16.020000457763672,16.020000457763672,1119,16.75,17.42900037765503,18.712499618530273,,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.546508583380316
83,2021-05-19 12:00:00+02:00,16.052000045776367,16.365999221801758,16.049999237060547,16.365999221801758,16.365999221801758,2173,16.75,17.42900037765503,18.660500049591064,,16.50200080871582,0,,0.0,0.0, , ,0.0,0.0, , ,44.57201770901703
84,2021-05-19 13:00:00+02:00,16.020000457763672,16.29400062561035,16.0,16.29400062561035,16.29400062561035,1835,16.699000358581543,17.42900037765503,18.660500049591064,,17.121999740600586,0,,0.0,0.0, , ,0.0,0.0, , ,48.067546671924696
85,2021-05-19 14:00:00+02:00,16.0,16.100000381469727,15.501999855041504,15.501999855041504,15.501999855041504,1910,16.40000009536743,17.000999927520752,18.638000011444092,,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,45.570967437143885
86,2021-05-19 15:00:00+02:00,15.619999885559082,16.0,15.619999885559082,15.619999885559082,15.619999885559082,2750,16.374999523162842,16.85100030899048,18.48799991607666,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.6898926916442
87,2021-05-19 16:00:00+02:00,15.649999618530272,16.0,15.640000343322754,15.642000198364258,15.642000198364258,1323,16.1080002784729,16.750999927520752,18.48799991607666,,17.99799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,24.7047104127507
88,2021-05-20 09:00:00+02:00,15.5,16.49799919128418,15.5,16.49799919128418,16.49799919128418,0,16.0939998626709,16.69499969482422,18.46250009536743,,17.79800033569336,0,,0.0,0.0, , ,0.0,0.0, , ,44.054935483492066
89,2021-05-20 10:00:00+02:00,16.47599983215332,16.47599983215332,16.47599983215332,16.47599983215332,16.47599983215332,500,16.08199977874756,16.69499969482422,18.052000284194946,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.32476825483511
90,2021-05-20 11:00:00+02:00,16.450000762939453,16.450000762939453,16.447999954223633,16.447999954223633,16.447999954223633,302,15.99899959564209,16.69499969482422,18.082000255584717,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.057197130138995
91,2021-05-20 12:00:00+02:00,15.52400016784668,15.527999877929688,15.52400016784668,15.527999877929688,15.527999877929688,525,15.99899959564209,16.600000381469727,18.082000255584717,,16.506000518798828,0,,0.0,0.0, , ,0.0,0.0, , ,30.630615730661432
92,2021-05-20 13:00:00+02:00,16.29599952697754,16.29599952697754,15.531999588012695,15.531999588012695,15.531999588012695,3,15.99899959564209,16.600000381469727,18.082000255584717,,16.52199935913086,0,,0.0,0.0, , ,0.0,0.0, , ,30.69304997182323
93,2021-05-20 14:00:00+02:00,15.531999588012695,15.600000381469728,15.531999588012695,15.53600025177002,15.53600025177002,1115,15.99899959564209,16.600000381469727,18.142000198364258,,16.506000518798828,0,,0.0,0.0, , ,0.0,0.0, , ,35.07690411628185
94,2021-05-20 16:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9,15.99899959564209,16.600000381469727,18.067500114440918,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.30111062884313
95,2021-05-21 09:00:00+02:00,15.699999809265137,16.29599952697754,15.699999809265137,15.800000190734863,15.800000190734863,505,15.99899959564209,16.600000381469727,17.99250030517578,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.51597687068416
96,2021-05-21 10:00:00+02:00,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,153,15.99899959564209,16.600000381469727,17.942500114440918,,16.506000518798828,0,,0.0,0.0, , ,0.0,0.0, , ,53.057633342451915
97,2021-05-21 11:00:00+02:00,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,18,16.0,16.600000381469727,17.914999961853027,,16.898000717163086,0,,0.0,0.0, , ,0.0,0.0, , ,49.19048923051631
98,2021-05-21 12:00:00+02:00,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,325,15.987000465393066,16.600000381469727,17.461999893188477,,16.898000717163086,0,,0.0,0.0, , ,0.0,0.0, , ,50.04844609776732
99,2021-05-21 13:00:00+02:00,16.29800033569336,16.299999237060547,16.29800033569336,16.299999237060547,16.299999237060547,3021,15.911999702453613,16.5,17.46149969100952,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.95326193629121
100,2021-05-21 14:00:00+02:00,16.299999237060547,16.5,16.299999237060547,16.5,16.5,6520,16.015999794006348,16.5,17.362000465393066,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,62.865502049703174
101,2021-05-21 15:00:00+02:00,16.402000427246094,17.0,16.402000427246094,16.402000427246094,16.402000427246094,2603,16.265999794006348,16.449000358581543,17.362000465393066,,17.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,60.86957351970364
102,2021-05-21 16:00:00+02:00,16.299999237060547,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,3491,16.34999990463257,16.39900016784668,17.339500427246094,,17.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,46.38949831594089
103,2021-05-25 09:00:00+02:00,16.99799919128418,17.399999618530273,16.00200080871582,16.101999282836914,16.101999282836914,0,16.549999713897705,16.449999809265137,17.189500331878662,18.625,18.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,43.59149419592346
104,2021-05-25 10:00:00+02:00,16.5,17.0,16.5,17.0,17.0,8,16.701000213623047,16.449999809265137,17.16450023651123,18.625,17.299999237060547,-1,,0.0,0.0, , ,0.0,0.0, ,Close,57.28616357268162
105,2021-05-25 11:00:00+02:00,17.0,17.398000717163086,17.0,17.398000717163086,17.398000717163086,1037,16.701000213623047,16.449999809265137,17.139000415802002,18.625,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,78.6282810633022
106,2021-05-25 12:00:00+02:00,17.100000381469727,17.29800033569336,17.0,17.0,17.0,689,16.701000213623047,16.449999809265137,17.139000415802002,18.625,17.302000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,70.05463037079654
107,2021-05-25 13:00:00+02:00,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,1069,16.701000213623047,16.449999809265137,17.139500379562378,18.625,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,72.28121646676264
108,2021-05-25 14:00:00+02:00,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,516,16.701000213623047,16.449999809265137,17.089500188827515,18.625,19.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,63.93532775482192
109,2021-05-25 15:00:00+02:00,17.121999740600586,17.121999740600586,16.50200080871582,16.50200080871582,16.50200080871582,216,16.701000213623047,16.449999809265137,17.089500188827515,18.625,19.01799964904785,0,,0.0,0.0, , ,0.0,0.0, , ,59.03242613262248
110,2021-05-25 16:00:00+02:00,17.0,17.121999740600586,17.0,17.121999740600586,17.121999740600586,1259,16.701000213623047,16.449999809265137,17.064000368118286,18.625,19.027999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,60.279430289238285
111,2021-05-26 09:00:00+02:00,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,0,16.701000213623047,16.449999809265137,16.700500011444092,18.625,19.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,62.85579763063399
112,2021-05-26 10:00:00+02:00,17.399999618530273,18.0,17.399999618530273,18.0,18.0,2045,17.25,16.75,16.61299991607666,18.625,19.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,67.41710101839736
113,2021-05-26 11:00:00+02:00,17.99799919128418,18.0,17.399999618530273,17.99799919128418,17.99799919128418,12175,17.25100040435791,16.75,16.429500102996826,18.625,19.75,0,,0.0,0.0, , ,0.0,0.0, , ,67.37616393661486
114,2021-05-26 12:00:00+02:00,17.5,17.79800033569336,17.100000381469727,17.79800033569336,17.79800033569336,4438,17.25100040435791,16.76200008392334,16.39449977874756,18.625,19.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,63.282848077349485
115,2021-05-26 13:00:00+02:00,17.79800033569336,17.799999237060547,17.79800033569336,17.799999237060547,17.799999237060547,4445,17.25100040435791,16.76200008392334,16.38849973678589,18.625,19.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,64.59288666608265
116,2021-05-26 15:00:00+02:00,17.5,17.5,17.0,17.5,17.5,2548,17.25100040435791,16.76200008392334,16.346999645233154,18.625,19.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,62.028879436269
117,2021-05-27 09:00:00+02:00,17.0,17.5,16.506000518798828,16.506000518798828,16.506000518798828,0,17.25100040435791,16.765999794006348,16.299499988555908,18.625,19.347999572753903,0,,0.0,0.0, , ,0.0,0.0, , ,53.49240440418258
118,2021-05-27 10:00:00+02:00,16.700000762939453,16.700000762939453,16.52199935913086,16.52199935913086,16.52199935913086,1802,17.253000259399414,16.765999794006348,16.299499988555908,18.625,18.530000686645508,0,,0.0,0.0, , ,0.0,0.0, , ,45.12442909848727
119,2021-05-27 11:00:00+02:00,17.0,17.49799919128418,16.506000518798828,16.506000518798828,16.506000518798828,2529,17.253000259399414,16.84999990463257,16.299499988555908,18.625,21.71999931335449,0,,0.0,0.0, , ,0.0,0.0, , ,40.13272967648038
120,2021-05-27 13:00:00+02:00,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,123,17.253000259399414,16.84999990463257,16.299499988555908,18.625,21.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.735494883494326
121,2021-05-27 14:00:00+02:00,16.799999237060547,16.809999465942383,16.799999237060547,16.799999237060547,16.799999237060547,903,17.253000259399414,17.00100040435791,16.299499988555908,18.625,21.440000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,43.953350927784626
122,2021-05-27 15:00:00+02:00,16.799999237060547,16.799999237060547,16.506000518798828,16.506000518798828,16.506000518798828,4,17.152999877929688,17.00100040435791,16.299499988555908,18.625,21.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,42.952051399849275
123,2021-05-28 09:00:00+02:00,18.0,18.0,16.299999237060547,16.898000717163086,16.898000717163086,0,17.149999618530273,17.00100040435791,16.300000190734863,18.625,21.43000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,54.94012873677868
