,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
130,2021-06-02 12:00:00+02:00,47.0,47.0,47.0,47.0,47.0,10,47.79249954223633,50.09250068664551,47.59749984741211,51.95000076293945,44.5,-1,,0.0,0.0, , ,0.0,0.0, , ,36.3886332549182
131,2021-06-02 13:00:00+02:00,47.5,47.5,47.5,47.5,47.5,250,47.28249931335449,50.09250068664551,47.19624996185303,51.95000076293945,43.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.35169560016811
132,2021-06-02 14:00:00+02:00,47.0,47.970001220703125,47.0,47.970001220703125,47.970001220703125,53,47.49749946594238,49.602500915527344,49.989999771118164,51.95000076293945,43.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,49.84864395453467
133,2021-06-02 16:00:00+02:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,61,47.49749946594238,49.57750129699707,49.989999771118164,51.95000076293945,44.78499984741211,-1,,0.0,0.0, , ,0.0,0.0, , ,50.025321854092816
134,2021-06-09 09:00:00+02:00,45.29999923706055,46.994998931884766,45.29999923706055,46.005001068115234,46.005001068115234,0,47.147499084472656,49.57750129699707,49.989999771118164,51.95000076293945,43.02000045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,19.634398693343883
135,2021-06-09 10:00:00+02:00,46.005001068115234,46.005001068115234,45.5,45.994998931884766,45.994998931884766,1344,47.147499084472656,49.57750129699707,49.989999771118164,51.95000076293945,44.0,-1,,0.0,0.0, , ,0.0,0.0, , ,19.849417456107517
136,2021-06-09 11:00:00+02:00,45.5,45.5,45.29999923706055,45.29999923706055,45.29999923706055,363,46.635000228881836,49.57750129699707,50.239999771118164,51.95000076293945,44.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,21.953066252681253
137,2021-06-09 12:00:00+02:00,45.29999923706055,45.29999923706055,45.0,45.0,45.0,1833,46.48500061035156,49.0,50.041250228881836,51.0,44.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,21.722847940235866
138,2021-06-09 13:00:00+02:00,45.0,45.9900016784668,44.0,44.994998931884766,44.994998931884766,1522,45.98500061035156,48.5,50.041250228881836,50.795000076293945,43.8849983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,21.41249706231335
139,2021-06-09 14:00:00+02:00,44.59999847412109,44.79999923706055,44.59999847412109,44.79999923706055,44.79999923706055,400,45.98500061035156,48.5,50.041250228881836,50.75,43.85499954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,25.675698896351022
140,2021-06-10 09:00:00+02:00,44.79499816894531,44.79999923706055,44.79499816894531,44.79999923706055,44.79999923706055,0,45.98500061035156,47.2450008392334,50.041250228881836,50.75,42.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,27.669933476193023
141,2021-06-10 11:00:00+02:00,43.40499877929688,44.994998931884766,43.40499877929688,44.994998931884766,44.994998931884766,612,45.204999923706055,46.947500228881836,49.796250343322754,50.75,41.90499877929688,-1,,0.0,0.0, , ,0.0,0.0, , ,33.820483231674544
142,2021-06-10 12:00:00+02:00,43.5,44.494998931884766,43.400001525878906,44.48500061035156,44.48500061035156,629,45.197500228881836,46.94500160217285,49.78375053405762,50.75,41.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,25.581384584764976
143,2021-06-10 15:00:00+02:00,43.400001525878906,44.47499847412109,43.400001525878906,44.47499847412109,44.47499847412109,580,44.70250129699707,46.94500160217285,49.78375053405762,50.75,41.80500030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,25.529746159128592
144,2021-06-11 09:00:00+02:00,44.48500061035156,47.790000915527344,44.48500061035156,47.48500061035156,47.48500061035156,0,45.595001220703125,46.94500160217285,49.78375053405762,50.75,42.89500045776367,-1,,0.0,0.0, , ,0.0,0.0, , ,53.08328208272139
145,2021-06-11 10:00:00+02:00,47.48500061035156,47.48500061035156,47.400001525878906,47.45000076293945,47.45000076293945,1389,45.595001220703125,46.94500160217285,49.78375053405762,50.75,41.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,49.662167560971966
146,2021-06-11 11:00:00+02:00,45.0,46.59999847412109,44.0,46.59999847412109,46.59999847412109,758,45.595001220703125,46.900001525878906,49.99499988555908,50.75,41.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,41.19536235181284
147,2021-06-11 12:00:00+02:00,44.0,46.79499816894531,44.0,46.79499816894531,46.79499816894531,534,45.595001220703125,46.71000099182129,49.99499988555908,50.75,42.48500061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,48.50212039304953
148,2021-06-14 09:00:00+02:00,44.900001525878906,47.400001525878906,44.29999923706055,47.400001525878906,47.400001525878906,0,45.595001220703125,46.20000076293945,49.99499988555908,50.0,41.45000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,60.544206310532594
149,2021-06-14 10:00:00+02:00,45.0,46.0,45.0,45.900001525878906,45.900001525878906,1485,45.595001220703125,46.197500228881836,49.00874996185303,50.0,42.5,-1,,0.0,0.0, , ,0.0,0.0, , ,49.41395853208885
150,2021-06-14 11:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,140,45.595001220703125,46.197500228881836,49.00874996185303,50.0,41.005001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,54.048594354974455
151,2021-06-14 12:00:00+02:00,45.5,45.5,45.5,45.5,45.5,318,45.595001220703125,46.197500228881836,49.00874996185303,50.0,42.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,53.3288904782029
152,2021-06-14 13:00:00+02:00,45.20000076293945,45.5,44.79999923706055,45.5,45.5,1895,45.89500045776367,46.197500228881836,49.00874996185303,50.0,40.505001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,53.364426934527046
153,2021-06-14 14:00:00+02:00,45.0,45.0,45.0,45.0,45.0,326,45.74250030517578,45.685001373291016,49.0600004196167,49.10499954223633,41.0,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.280413139541075
154,2021-06-14 15:00:00+02:00,44.505001068115234,44.505001068115234,44.0,44.19499969482422,44.19499969482422,5732,45.70000076293945,45.685001373291016,49.0600004196167,49.10000038146973,42.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,46.48868898096108
155,2021-06-14 16:00:00+02:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,34,45.70000076293945,45.685001373291016,49.03750038146973,49.10000038146973,42.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.24941612998953
156,2021-06-15 09:00:00+02:00,43.025001525878906,45.994998931884766,43.02000045776367,44.5,44.5,0,45.21000099182129,45.4950008392334,48.94250011444092,49.10000038146973,41.5,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.09129256527465
157,2021-06-15 10:00:00+02:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,31,44.510000228881836,45.4950008392334,48.6875,49.0,41.5,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,43.29302185953986
158,2021-06-15 11:00:00+02:00,44.494998931884766,44.494998931884766,43.20000076293945,43.20000076293945,43.20000076293945,57,44.50749969482422,45.40500068664551,48.55000019073486,49.989999771118164,41.9900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,17.013121488147505
159,2021-06-15 14:00:00+02:00,44.89500045776367,44.89500045776367,44.78499984741211,44.78499984741211,44.78499984741211,400,44.50749969482422,45.40500068664551,48.53750038146973,49.989999771118164,43.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.43692358756731
160,2021-06-15 16:00:00+02:00,43.5,43.5,43.02000045776367,43.02000045776367,43.02000045776367,457,44.50749969482422,45.40500068664551,48.36250019073486,49.989999771118164,41.994998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.022338962138775
161,2021-06-16 09:00:00+02:00,44.5,44.5,43.0,44.0,44.0,0,44.49749946594238,45.39500045776367,48.36250019073486,49.989999771118164,41.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.65932590462516
162,2021-06-16 10:00:00+02:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,21,44.49749946594238,45.39500045776367,48.10625076293945,49.989999771118164,41.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.13516037351293
163,2021-06-16 13:00:00+02:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,12,44.49749946594238,45.39500045776367,47.74250030517578,49.989999771118164,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.42549502147148
164,2021-06-16 15:00:00+02:00,43.20000076293945,43.89500045776367,41.30500030517578,43.8849983215332,43.8849983215332,433,43.64999961853027,44.54750061035156,47.24250030517578,49.989999771118164,41.595001220703125,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.661347228306035
165,2021-06-16 16:00:00+02:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,7,43.14999961853027,44.54750061035156,47.24250030517578,49.989999771118164,41.595001220703125,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.2266606553795
166,2021-06-17 15:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,43.14999961853027,44.54750061035156,46.61500072479248,49.989999771118164,41.994998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,37.056559580800105
167,2021-06-18 09:00:00+02:00,42.79999923706055,42.79999923706055,41.90499877929688,41.90499877929688,41.90499877929688,1200,43.14999961853027,44.54750061035156,46.076250076293945,49.989999771118164,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.70437832222345
168,2021-06-18 10:00:00+02:00,42.29999923706055,42.29999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,43.14999961853027,44.54750061035156,46.071250915527344,49.989999771118164,41.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.17283278960533
169,2021-06-18 11:00:00+02:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,140,43.14999961853027,44.54750061035156,45.82375144958496,49.989999771118164,42.994998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.203356181355204
170,2021-06-18 12:00:00+02:00,41.84999847412109,42.89500045776367,41.84999847412109,42.89500045776367,42.89500045776367,385,43.14999961853027,44.39500045776367,46.27000141143799,49.989999771118164,43.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.6477326223281
171,2021-06-18 13:00:00+02:00,41.80500030517578,41.80500030517578,41.79999923706055,41.79999923706055,41.79999923706055,1040,42.802499771118164,44.352500915527344,46.27000141143799,49.989999771118164,43.880001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.464044605248255
172,2021-06-18 14:00:00+02:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,50,42.60000038146973,44.352500915527344,46.247501373291016,49.989999771118164,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.464044605248255
173,2021-06-18 15:00:00+02:00,41.84999847412109,42.48500061035156,41.84999847412109,42.48500061035156,42.48500061035156,313,42.82749938964844,44.352500915527344,46.15250110626221,49.989999771118164,41.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.277273623413606
174,2021-06-21 09:00:00+02:00,46.98500061035156,46.98500061035156,41.45000076293945,41.45000076293945,41.45000076293945,0,44.21750068664551,44.14500045776367,45.89750099182129,49.989999771118164,41.54999923706055,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,41.35462897455245
175,2021-06-21 10:00:00+02:00,41.619998931884766,42.5,41.619998931884766,42.5,42.5,253,44.21750068664551,44.14500045776367,45.89625072479248,49.989999771118164,40.5,-1,,0.0,0.0, , ,0.0,1.0, ,Close,41.80328005543192
176,2021-06-21 11:00:00+02:00,42.29999923706055,42.29999923706055,41.005001068115234,41.005001068115234,41.005001068115234,432,43.9950008392334,43.9950008392334,45.89625072479248,49.989999771118164,40.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,29.326439207966203
177,2021-06-21 12:00:00+02:00,42.29499816894531,42.59999847412109,41.0,42.59999847412109,42.59999847412109,6308,43.99250030517578,43.99250030517578,45.89625072479248,49.989999771118164,42.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,41.9431237636131
178,2021-06-21 13:00:00+02:00,42.0,42.0,40.505001068115234,40.505001068115234,40.505001068115234,3345,43.7450008392334,43.7450008392334,46.046250343322754,49.989999771118164,42.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,36.181527251857425
179,2021-06-21 15:00:00+02:00,41.0,41.0,40.59999847412109,41.0,41.0,1689,43.7450008392334,43.7450008392334,45.7137508392334,49.989999771118164,42.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,38.7554136716751
180,2021-06-22 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0,43.7450008392334,43.7450008392334,45.692501068115234,49.989999771118164,41.005001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,46.83544494807452
181,2021-06-22 10:00:00+02:00,41.5,42.0,41.5,42.0,42.0,613,43.7450008392334,43.7450008392334,45.692501068115234,49.989999771118164,41.005001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,50.40443278075141
182,2021-06-22 11:00:00+02:00,41.5,41.5,41.5,41.5,41.5,1211,43.7450008392334,43.7450008392334,45.352500915527344,49.989999771118164,41.005001068115234,-1,,0.0,0.0, , ,0.0,0.0, , ,48.76441784839054
183,2021-06-22 14:00:00+02:00,41.5,41.5,41.5,41.5,41.5,250,41.552499771118164,43.7450008392334,45.00250053405762,49.989999771118164,41.59999847412109,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.74330266485095
184,2021-06-22 15:00:00+02:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100,41.552499771118164,43.7450008392334,44.95625019073486,49.989999771118164,41.59999847412109,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.077160422378235
185,2021-06-23 09:00:00+02:00,44.970001220703125,44.970001220703125,43.0,43.0,43.0,0,42.73750114440918,43.7450008392334,44.95625019073486,49.989999771118164,42.39500045776367,0,,0.0,0.0, , ,-1.0,0.0, , ,55.240181146588746
186,2021-06-23 11:00:00+02:00,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,218,42.73750114440918,43.7450008392334,44.95625019073486,49.989999771118164,42.9900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.78281728464485
187,2021-06-23 13:00:00+02:00,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,3,42.78499984741211,43.7450008392334,44.94624996185303,49.989999771118164,42.9900016784668,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.33528118320672
188,2021-06-23 14:00:00+02:00,41.5,41.5,41.5,41.5,41.5,7,43.23500061035156,43.7450008392334,44.94624996185303,49.989999771118164,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.222614750965995
189,2021-06-23 15:00:00+02:00,41.29999923706055,41.29999923706055,41.0,41.0,41.0,300,42.98500061035156,43.7450008392334,44.94624996185303,49.989999771118164,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.97752327395545
190,2021-06-24 10:00:00+02:00,41.59999847412109,41.59999847412109,40.5,41.595001220703125,41.595001220703125,534,42.73500061035156,43.74250030517578,44.09875011444092,49.489999771118164,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.016362251327834
191,2021-06-24 11:00:00+02:00,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,483,42.73500061035156,43.74250030517578,43.84875011444092,49.489999771118164,44.005001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.86073577772313
192,2021-06-24 13:00:00+02:00,41.025001525878906,41.994998931884766,40.5,41.994998931884766,41.994998931884766,1500,42.73500061035156,43.74250030517578,43.84875011444092,49.489999771118164,44.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.47918608792968
193,2021-06-24 14:00:00+02:00,41.0,41.0,41.0,41.0,41.0,15,42.73500061035156,43.74250030517578,43.84875011444092,49.1924991607666,43.93999862670898,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
194,2021-06-24 15:00:00+02:00,41.0,41.0,41.0,41.0,41.0,45,41.24749946594238,43.74250030517578,43.84875011444092,49.19000053405762,43.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.65275161408242
195,2021-06-24 16:00:00+02:00,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,90,41.74749946594238,43.74250030517578,43.84875011444092,49.19000053405762,43.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.23042787209556
196,2021-06-25 09:00:00+02:00,43.900001525878906,43.900001525878906,43.89500045776367,43.900001525878906,43.900001525878906,0,42.20000076293945,43.74250030517578,43.77250003814697,49.19000053405762,43.0,0,,0.0,0.0, , ,-1.0,0.0, , ,64.30275149268797
197,2021-06-25 10:00:00+02:00,43.0,43.880001068115234,43.0,43.880001068115234,43.880001068115234,1150,42.20000076293945,43.74250030517578,43.577500343322754,49.19000053405762,44.0,0,,0.0,0.0, , ,-1.0,0.0, , ,64.14982824790181
198,2021-06-25 12:00:00+02:00,43.0,43.0,42.0,42.0,42.0,348,42.20000076293945,43.74250030517578,43.476250648498535,49.19000053405762,44.060001373291016,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.05101184852848
199,2021-06-25 13:00:00+02:00,41.505001068115234,41.54999923706055,41.505001068115234,41.54999923706055,41.54999923706055,2266,42.20000076293945,43.74250030517578,43.59000015258789,49.19000053405762,43.0099983215332,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.15367695052165
200,2021-06-25 14:00:00+02:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,2,42.20000076293945,42.73500061035156,44.18125057220459,49.19000053405762,43.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.29811984309482
201,2021-06-25 15:00:00+02:00,41.5,41.54999923706055,40.20000076293945,40.5,40.5,3952,42.05000114440918,42.58500099182129,44.18125057220459,49.19000053405762,43.01499938964844,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.61488750398585
202,2021-06-25 16:00:00+02:00,40.505001068115234,41.29499816894531,40.0,40.20000076293945,40.20000076293945,2183,41.95000076293945,42.48500061035156,43.9950008392334,49.19000053405762,43.494998931884766,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.84928924511381
203,2021-06-28 09:00:00+02:00,43.0,43.0,42.0,42.29999923706055,42.29999923706055,0,41.95000076293945,42.48500061035156,43.99250030517578,49.19000053405762,41.005001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.08044623042558
204,2021-06-28 10:00:00+02:00,42.494998931884766,42.494998931884766,42.09999847412109,42.09999847412109,42.09999847412109,1815,41.95000076293945,42.48500061035156,43.7450008392334,49.19000053405762,42.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.452634012802825
205,2021-06-28 11:00:00+02:00,42.0,42.400001525878906,42.0,42.400001525878906,42.400001525878906,2000,41.94000053405762,42.48500061035156,43.7450008392334,49.19000053405762,41.03499984741211,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.79896277691207
206,2021-06-28 12:00:00+02:00,41.02000045776367,41.02000045776367,41.005001068115234,41.005001068115234,41.005001068115234,548,41.5,42.48500061035156,43.7450008392334,49.19000053405762,43.290000915527344,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.72908746811487
207,2021-06-28 13:00:00+02:00,41.005001068115234,41.59999847412109,41.005001068115234,41.005001068115234,41.005001068115234,796,41.5,42.48500061035156,43.7450008392334,49.19000053405762,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.023601065306366
208,2021-06-28 14:00:00+02:00,41.59999847412109,41.59999847412109,41.005001068115234,41.005001068115234,41.005001068115234,60,41.5,42.48500061035156,43.7450008392334,49.0,39.005001068115234,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.023601065306366
209,2021-06-28 15:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,3,41.5,42.48500061035156,42.64875030517578,49.0,40.459999084472656,-1,,0.0,0.0, , ,-1.0,0.0, , ,42.41435603412687
210,2021-06-28 16:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1,41.5,42.48500061035156,42.64875030517578,48.510000228881836,40.459999084472656,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.12784802321394
211,2021-06-29 09:00:00+02:00,40.20500183105469,42.39500045776367,40.20500183105469,42.39500045776367,42.39500045776367,0,41.602500915527344,41.95000076293945,43.24125099182129,48.48500061035156,40.459999084472656,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.80915493431906
212,2021-06-29 11:00:00+02:00,41.005001068115234,42.994998931884766,41.005001068115234,42.9900016784668,42.9900016784668,1715,41.60000038146973,41.95000076293945,43.24125099182129,48.48500061035156,40.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.362476532019656
213,2021-06-29 12:00:00+02:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,267,41.60000038146973,41.95000076293945,43.265000343322754,48.47500038146973,39.85499954223633,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.82266085736469
214,2021-06-29 13:00:00+02:00,42.39500045776367,42.39500045776367,42.0,42.0,42.0,229,41.60000038146973,41.95000076293945,43.49000072479248,48.47500038146973,40.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,52.70433036731575
215,2021-06-29 14:00:00+02:00,40.505001068115234,41.59999847412109,40.505001068115234,41.59999847412109,41.59999847412109,785,41.60000038146973,41.95000076293945,43.36500072479248,48.0,40.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.170779938387895
216,2021-06-29 15:00:00+02:00,41.994998931884766,42.0,41.994998931884766,42.0,42.0,700,41.60000038146973,41.95000076293945,43.23875045776367,47.15250015258789,39.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,61.58299461769847
217,2021-06-30 09:00:00+02:00,42.5,46.5,42.5,44.005001068115234,44.005001068115234,0,43.352500915527344,43.25,43.23875045776367,47.15250015258789,39.30500030517578,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,61.10748832729109
218,2021-06-30 10:00:00+02:00,44.29999923706055,45.5,44.29999923706055,44.95000076293945,44.95000076293945,616,43.352500915527344,43.25,43.23875045776367,45.89750099182129,40.0,0,,0.0,0.0, , ,0.0,1.0, ,Close,66.92398476841144
219,2021-06-30 11:00:00+02:00,44.29999923706055,44.29999923706055,43.93999862670898,43.93999862670898,43.93999862670898,954,43.352500915527344,43.25,43.23875045776367,45.89750099182129,40.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.43371102839204
220,2021-06-30 12:00:00+02:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,57,43.50250053405762,43.25,42.49499988555908,45.89750099182129,39.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.74600292774701
221,2021-06-30 13:00:00+02:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,309,43.50250053405762,43.25,42.74499988555908,45.89750099182129,39.5,0,,0.0,0.0, , ,0.0,0.0, , ,67.74600292774701
222,2021-06-30 15:00:00+02:00,43.369998931884766,43.369998931884766,43.0,43.0,43.0,400,43.50250053405762,43.25,42.97125053405762,45.89750099182129,38.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,61.49854382017331
223,2021-06-30 16:00:00+02:00,43.400001525878906,44.0,43.400001525878906,44.0,44.0,2579,43.50250053405762,43.25,42.97125053405762,45.89750099182129,38.619998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,63.21585366366001
224,2021-07-01 09:00:00+02:00,47.95000076293945,47.95000076293945,44.05500030517578,44.060001373291016,44.060001373291016,0,44.97249984741211,43.97500038146973,42.97125053405762,45.852500915527344,38.540000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,63.457330324428355
225,2021-07-01 10:00:00+02:00,44.060001373291016,44.060001373291016,43.005001068115234,43.0099983215332,43.0099983215332,1696,45.22500038146973,43.97500038146973,42.97125053405762,45.66250038146973,38.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,53.27300204722504
226,2021-07-01 11:00:00+02:00,44.0,44.0,43.0099983215332,43.5,43.5,559,45.47500038146973,43.97500038146973,42.46750068664551,45.15250015258789,39.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,52.744874289672694
227,2021-07-01 14:00:00+02:00,43.5,43.5,43.0099983215332,43.01499938964844,43.01499938964844,384,45.47500038146973,43.97500038146973,42.317501068115234,45.14999961853027,39.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.127865360682556
228,2021-07-01 15:00:00+02:00,43.01499938964844,43.494998931884766,43.0099983215332,43.494998931884766,43.494998931884766,503,45.47500038146973,44.07750129699707,42.21750068664551,45.0,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.06798264304479
229,2021-07-02 09:00:00+02:00,45.0,45.0,41.005001068115234,41.005001068115234,41.005001068115234,0,44.477500915527344,44.07750129699707,42.21750068664551,44.99749946594238,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.380021883683256
230,2021-07-02 10:00:00+02:00,42.0,42.04999923706055,42.0,42.04999923706055,42.04999923706055,572,44.477500915527344,44.07750129699707,42.21750068664551,44.75,38.994998931884766,-1,,0.0,0.0, , ,0.0,0.0, , ,50.2083300881926
231,2021-07-02 11:00:00+02:00,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,15,44.477500915527344,44.07750129699707,42.21250057220459,44.23750114440918,39.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,36.51225865374821
232,2021-07-08 09:00:00+02:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,44.477500915527344,44.07750129699707,41.99250030517578,44.23750114440918,38.55500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,43.26298955138616
233,2021-07-08 10:00:00+02:00,42.0,42.0,42.0,42.0,42.0,740,43.00250053405762,44.07750129699707,41.99250030517578,44.23750114440918,39.09999847412109,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.301594149587594
234,2021-07-08 11:00:00+02:00,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,99,42.00250053405762,43.477500915527344,41.99250030517578,44.23750114440918,39.20500183105469,-1,,0.0,0.0, ,Close,0.0,0.0, , ,34.487228725814745
235,2021-07-08 12:00:00+02:00,39.04999923706055,40.459999084472656,39.04999923706055,40.459999084472656,40.459999084472656,41,42.00250053405762,43.477500915527344,41.99250030517578,44.23750114440918,39.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.12418633138237
236,2021-07-08 13:00:00+02:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,12,42.00250053405762,43.477500915527344,41.99250030517578,44.14750099182129,39.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.116695160473014
237,2021-07-08 14:00:00+02:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,96,42.00250053405762,43.477500915527344,41.7762508392334,44.14750099182129,38.43000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,38.28590081888494
