,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
21,2021-06-03 12:00:00+02:00,8.319999694824219,8.39799976348877,8.199999809265137,8.24899959564209,8.24899959564209,46715,8.248500108718872,,,,8.279999732971191,0,,,, , ,,, , ,58.7543719469214
22,2021-06-03 13:00:00+02:00,8.24899959564209,8.392999649047852,8.199999809265137,8.392999649047852,8.392999649047852,38711,8.248500108718872,,,,8.288999557495117,0,,,, , ,,, , ,64.7235970908589
23,2021-06-03 14:00:00+02:00,8.392999649047852,8.392999649047852,8.199999809265137,8.329999923706055,8.329999923706055,53467,8.248500108718872,,,,8.439000129699707,0,,,, , ,,, , ,54.605249398724254
24,2021-06-03 15:00:00+02:00,8.329999923706055,8.399999618530273,8.32800006866455,8.387999534606934,8.387999534606934,21622,8.248500108718872,,,,8.4399995803833,0,,,, , ,,, , ,65.41174121047294
25,2021-06-03 16:00:00+02:00,8.387999534606934,8.387999534606934,8.295999526977539,8.387999534606934,8.387999534606934,25519,8.249000072479248,7.959000110626221,,,8.350000381469727,0,,,, , ,,, , ,62.16213230691434
26,2021-06-04 09:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,0,8.349999904632568,7.960999965667725,,,8.420000076293945,0,,,, , ,,, , ,62.69035686579682
27,2021-06-04 12:00:00+02:00,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,12000,8.349999904632568,7.961999893188477,,,8.420000076293945,0,,,, , ,,, , ,71.90683689376723
28,2021-06-04 13:00:00+02:00,8.201000213623047,8.201000213623047,8.020000457763672,8.199999809265137,8.199999809265137,14000,8.260000228881836,8.098999977111816,,,8.300000190734863,0,,,, , ,,, , ,55.75622929980184
29,2021-06-04 14:00:00+02:00,8.239999771118164,8.239999771118164,8.199000358581543,8.199999809265137,8.199999809265137,256462,8.260000228881836,8.099999904632568,,,8.3100004196167,0,,,, , ,,, , ,62.69035686579682
30,2021-06-04 15:00:00+02:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.350000381469727,4346,8.260000228881836,8.099999904632568,,,8.3100004196167,0,,,, , ,,, , ,68.6567422150465
31,2021-06-04 16:00:00+02:00,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,8.390000343322754,4112,8.260000228881836,8.150000095367432,,,8.199999809265137,0,,,, , ,,, , ,69.93867423625582
32,2021-06-07 09:00:00+02:00,8.498000144958496,8.498000144958496,8.199999809265137,8.199999809265137,8.199999809265137,0,8.260000228881836,8.150000095367432,,,8.199999809265137,0,,,, , ,,, , ,45.49550226819713
33,2021-06-07 11:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,345,8.260000228881836,8.150000095367432,,,8.201000213623047,0,,,, , ,,, , ,47.08623853618902
34,2021-06-07 12:00:00+02:00,8.25,8.25,8.25,8.25,8.25,16000,8.260000228881836,8.150000095367432,,,8.199999809265137,0,,,, , ,,, , ,50.0
35,2021-06-07 13:00:00+02:00,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,14025,8.259000301361084,8.150000095367432,,,8.348999977111816,0,,,, , ,,, , ,59.041618451254855
36,2021-06-07 14:00:00+02:00,8.399999618530273,8.447999954223633,8.399999618530273,8.399999618530273,8.399999618530273,34186,8.259000301361084,8.150000095367432,,,8.020000457763672,0,,,, , ,,, , ,50.34618983654558
37,2021-06-07 15:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4529,8.34850025177002,8.249500036239624,,,8.100000381469727,0,,,, , ,,, , ,48.56871679092628
38,2021-06-07 16:00:00+02:00,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,4997,8.348999977111816,8.249500036239624,,,8.189000129699707,0,,,, , ,,, , ,42.95240629714434
39,2021-06-08 09:00:00+02:00,8.49899959564209,8.49899959564209,8.199999809265137,8.23900032043457,8.23900032043457,0,8.349499702453613,8.249500036239624,,,8.069999694824219,0,,,, , ,,, , ,42.911560675283894
40,2021-06-08 11:00:00+02:00,8.199000358581543,8.199999809265137,8.199000358581543,8.199999809265137,8.199999809265137,2312,8.348999977111816,8.249500036239624,,,8.0,0,,,, , ,,, , ,40.723588002834475
41,2021-06-08 12:00:00+02:00,8.199999809265137,8.199999809265137,8.10200023651123,8.199999809265137,8.199999809265137,3000,8.30049991607666,8.249500036239624,,,8.069999694824219,0,,,, , ,,, , ,40.723588002834475
42,2021-06-08 13:00:00+02:00,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,10000,8.30049991607666,8.25,,,8.138999938964844,0,,,, , ,,, , ,51.276343741168475
43,2021-06-08 14:00:00+02:00,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,8.222999572753906,1091,8.30049991607666,8.260000228881836,,,8.279000282287598,0,,,, , ,,, , ,51.276343741168475
44,2021-06-08 15:00:00+02:00,8.222999572753906,8.222999572753906,8.211999893188477,8.211999893188477,8.211999893188477,7140,8.30049991607666,8.260000228881836,,,8.25,0,,,, , ,,, , ,40.94486218048199
45,2021-06-08 16:00:00+02:00,8.199999809265137,8.199999809265137,8.140000343322754,8.199000358581543,8.199000358581543,7663,8.30049991607666,8.260000228881836,,,8.279999732971191,0,,,, , ,,, , ,37.00681454877618
46,2021-06-09 09:00:00+02:00,8.39900016784668,8.39900016784668,8.279999732971191,8.279999732971191,8.279999732971191,0,8.30049991607666,8.260000228881836,,,8.236000061035156,0,,,, , ,,, , ,56.389775871104554
47,2021-06-09 10:00:00+02:00,8.298999786376953,8.348999977111816,8.279999732971191,8.279999732971191,8.279999732971191,21761,8.30049991607666,8.260000228881836,,,8.206000328063965,0,,,, , ,,, , ,56.389775871104554
48,2021-06-09 11:00:00+02:00,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,25,8.250500202178955,8.260000228881836,,,8.25,0,-1.0,,, , ,,, , ,53.33330072903218
49,2021-06-09 12:00:00+02:00,8.288999557495117,8.439000129699707,8.288999557495117,8.439000129699707,8.439000129699707,93982,8.270500183105469,8.260000228881836,,,8.104000091552734,0,1.0,0.0,, ,Close,,, , ,49.06714160658748
50,2021-06-09 13:00:00+02:00,8.399999618530273,8.4399995803833,8.399999618530273,8.4399995803833,8.4399995803833,124114,8.289999961853027,8.260000228881836,,,8.199999809265137,0,,0.0,0.0, , ,0.0,, ,Close,54.09837347054834
51,2021-06-09 14:00:00+02:00,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,8.350000381469727,17640,8.289999961853027,8.260000228881836,8.104000091552734,,8.102999687194824,0,,0.0,0.0, , ,0.0,0.0, , ,55.23016976678764
52,2021-06-09 15:00:00+02:00,8.420000076293945,8.420000076293945,8.399999618530273,8.420000076293945,8.420000076293945,23385,8.289999961853027,8.25950002670288,8.155499935150146,,8.168999671936035,0,,0.0,0.0, , ,0.0,0.0, , ,68.44276551586665
53,2021-06-09 16:00:00+02:00,8.399999618530273,8.420000076293945,8.350000381469727,8.420000076293945,8.420000076293945,11242,8.289999961853027,8.25950002670288,8.155999898910522,,8.187999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,68.58322856572161
54,2021-06-10 09:00:00+02:00,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,0,8.359999656677246,8.30049991607666,8.179500102996826,,8.166000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,58.80289730484832
55,2021-06-10 10:00:00+02:00,8.300000190734863,8.359000205993652,8.26099967956543,8.3100004196167,8.3100004196167,6084,8.350499629974365,8.30049991607666,8.180000066757202,,8.180000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,59.51566970369955
56,2021-06-10 11:00:00+02:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6832,8.350499629974365,8.30049991607666,8.180000066757202,,8.180000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,57.83795022656313
57,2021-06-10 12:00:00+02:00,8.3100004196167,8.310999870300293,8.199999809265137,8.199999809265137,8.199999809265137,25534,8.319999694824219,8.30049991607666,8.205000162124634,,8.201000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,48.2706894153314
58,2021-06-10 13:00:00+02:00,8.199999809265137,8.298999786376953,8.199999809265137,8.199999809265137,8.199999809265137,6000,8.319999694824219,8.30049991607666,8.205000162124634,,8.229999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,49.08256011152476
59,2021-06-10 14:00:00+02:00,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,8.201000213623047,261,8.319999694824219,8.30049991607666,8.205000162124634,,8.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,50.155752133514554
60,2021-06-10 15:00:00+02:00,8.201000213623047,8.201000213623047,8.199999809265137,8.199999809265137,8.199999809265137,3800,8.309999942779541,8.30049991607666,8.205000162124634,,8.270000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,42.88257254369591
61,2021-06-11 09:00:00+02:00,8.348999977111816,8.348999977111816,8.348999977111816,8.348999977111816,8.348999977111816,0,8.309999942779541,8.30049991607666,8.204500198364258,,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,54.85233482397946
62,2021-06-11 10:00:00+02:00,8.199999809265137,8.199999809265137,8.020000457763672,8.020000457763672,8.020000457763672,3613,8.210000038146973,8.25950002670288,8.204500198364258,,8.199000358581543,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,36.9544585887102
63,2021-06-11 11:00:00+02:00,8.02299976348877,8.218999862670898,8.020999908447266,8.100000381469727,8.100000381469727,7026,8.189500331878662,8.25950002670288,8.299000144004822,,8.199999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,32.362126506305074
64,2021-06-11 12:00:00+02:00,8.149999618530273,8.196999549865723,8.109999656677246,8.189000129699707,8.189000129699707,7026,8.184500217437744,8.25950002670288,8.29925000667572,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,38.036248722676184
65,2021-06-11 13:00:00+02:00,8.10200023651123,8.109999656677246,8.069999694824219,8.069999694824219,8.069999694824219,41929,8.184500217437744,8.230000019073486,8.299499869346619,,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.012967481329056
66,2021-06-11 14:00:00+02:00,8.100000381469727,8.100000381469727,7.800000190734863,8.0,8.0,255473,8.07450008392334,8.119999885559082,8.29925000667572,,8.196999549865723,0,,0.0,0.0, , ,0.0,0.0, , ,30.519495455454248
67,2021-06-11 15:00:00+02:00,8.0,8.178000450134277,7.999000072479248,8.069999694824219,8.069999694824219,87698,8.07450008392334,8.119999885559082,8.274999976158142,,8.00100040435791,0,,0.0,0.0, , ,0.0,0.0, , ,34.75609046941017
68,2021-06-11 16:00:00+02:00,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,6718,8.07450008392334,8.119999885559082,8.27524995803833,,8.098999977111816,0,,0.0,0.0, , ,0.0,0.0, , ,42.66180064314272
69,2021-06-14 09:00:00+02:00,8.347999572753906,8.347999572753906,8.229999542236328,8.279000282287598,8.279000282287598,0,8.07450008392334,8.119999885559082,8.280250072479248,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.736751945431536
70,2021-06-14 10:00:00+02:00,8.25,8.25,8.25,8.25,8.25,20000,8.073999881744385,8.119999885559082,8.280250072479248,,8.038999557495117,0,,0.0,0.0, , ,0.0,0.0, , ,47.61145106388471
71,2021-06-14 11:00:00+02:00,8.25,8.279999732971191,8.25,8.279999732971191,8.279999732971191,4026,8.073999881744385,8.119999885559082,8.280250072479248,,7.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.40135557923521
72,2021-06-14 12:00:00+02:00,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,8.236000061035156,1139,8.073999881744385,8.119999885559082,8.280250072479248,,8.15999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.4754198315749
73,2021-06-14 13:00:00+02:00,8.22700023651123,8.22700023651123,8.206000328063965,8.206000328063965,8.206000328063965,1742,8.073999881744385,8.119999885559082,8.280250072479248,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.20016477420665
74,2021-06-14 14:00:00+02:00,8.206000328063965,8.25,8.10200023651123,8.25,8.25,119815,8.073999881744385,8.119999885559082,8.255250215530396,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.934993604028456
75,2021-06-14 15:00:00+02:00,8.24899959564209,8.24899959564209,8.104000091552734,8.104000091552734,8.104000091552734,1550,8.173499822616577,8.119999885559082,8.265250205993652,,8.100000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,40.49650306707615
76,2021-06-15 09:00:00+02:00,8.10200023651123,8.199999809265137,8.10200023651123,8.199999809265137,8.199999809265137,0,8.224999904632568,8.119999885559082,8.275000095367432,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, ,Close,58.522706234562605
77,2021-06-15 11:00:00+02:00,8.130999565124512,8.130999565124512,8.102999687194824,8.102999687194824,8.102999687194824,20000,8.224999904632568,8.110000133514404,8.275000095367432,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,50.139762745518034
78,2021-06-15 12:00:00+02:00,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,8.168999671936035,1083,8.190999984741211,8.110000133514404,8.274749994277954,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,49.04759655732405
79,2021-06-15 13:00:00+02:00,8.159000396728516,8.187999725341797,8.159000396728516,8.187999725341797,8.187999725341797,13411,8.190999984741211,8.099999904632568,8.274749994277954,,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,56.210535403444865
80,2021-06-15 14:00:00+02:00,8.187999725341797,8.189000129699707,8.166000366210938,8.166000366210938,8.166000366210938,3073,8.176000118255615,8.079500198364258,8.330249786376953,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.20180923521961
81,2021-06-15 15:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2294,8.176000118255615,8.07450008392334,8.325499773025513,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,56.501227603839055
82,2021-06-15 16:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,669,8.176000118255615,8.07450008392334,8.325499773025513,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.63838122988627
83,2021-06-16 11:00:00+02:00,8.270000457763672,8.270000457763672,8.201000213623047,8.201000213623047,8.201000213623047,5000,8.186000347137451,8.07450008392334,8.31024980545044,,8.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,44.072925861026924
84,2021-06-16 12:00:00+02:00,8.267999649047852,8.270000457763672,8.229999542236328,8.229999542236328,8.229999542236328,19918,8.186000347137451,8.07450008392334,8.31024980545044,,8.14799976348877,0,,0.0,0.0, , ,0.0,0.0, , ,48.48020175082614
85,2021-06-16 13:00:00+02:00,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,8.270000457763672,30121,8.186500072479248,8.07450008392334,8.31024980545044,,8.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,49.25154936776087
86,2021-06-16 14:00:00+02:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5000,8.214500427246094,8.07450008392334,8.3052499294281,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.72439669269918
87,2021-06-16 15:00:00+02:00,8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,8.199999809265137,16214,8.214500427246094,8.073999881744385,8.3052499294281,,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.54815340378655
88,2021-06-16 16:00:00+02:00,8.199999809265137,8.199999809265137,8.199000358581543,8.199000358581543,8.199000358581543,13507,8.218000411987305,8.073999881744385,8.234750032424927,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.89374428908187
89,2021-06-17 12:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.225000381469727,8.073999881744385,8.224500179290771,,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,60.08402772073305
90,2021-06-17 14:00:00+02:00,8.107999801635742,8.107999801635742,8.005999565124512,8.100000381469727,8.100000381469727,54273,8.138000011444092,8.073999881744385,8.222000122070312,,8.138999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,39.58336230789863
91,2021-06-17 15:00:00+02:00,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,6239,8.138000011444092,8.073999881744385,8.207250118255615,,8.138999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,60.041464281483236
92,2021-06-18 09:00:00+02:00,8.00100040435791,8.196999549865723,8.0,8.196999549865723,8.196999549865723,0,8.135000228881836,8.173499822616577,8.097249984741211,,8.130000114440918,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.33333333333334
93,2021-06-18 11:00:00+02:00,8.100000381469727,8.100000381469727,8.00100040435791,8.00100040435791,8.00100040435791,7150,8.135000228881836,8.173999786376953,8.097249984741211,,8.130000114440918,0,,0.0,0.0, ,Close,0.0,0.0, , ,34.33834347448949
94,2021-06-18 12:00:00+02:00,8.00100040435791,8.098999977111816,8.0,8.098999977111816,8.098999977111816,15514,8.135000228881836,8.173999786376953,8.097249984741211,,8.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,45.02224067542501
95,2021-06-18 13:00:00+02:00,8.0,8.0,8.0,8.0,8.0,11251,8.114999771118164,8.139999866485596,8.097249984741211,,8.0649995803833,0,,0.0,0.0, , ,0.0,0.0, , ,38.12658998663846
96,2021-06-18 14:00:00+02:00,7.902999877929687,8.038999557495117,7.901999950408935,8.038999557495117,8.038999557495117,5327,8.050999879837036,8.090999841690063,8.096999883651733,,8.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,41.15424931076734
97,2021-06-18 15:00:00+02:00,7.901000022888184,7.920000076293945,7.89900016784668,7.920000076293945,7.920000076293945,66010,8.049499988555908,8.084500312805176,8.096999883651733,,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,34.301609424681814
98,2021-06-18 16:00:00+02:00,7.920000076293945,8.15999984741211,7.920000076293945,8.15999984741211,8.15999984741211,14151,8.049499988555908,8.084500312805176,8.096999883651733,,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.835448495415285
99,2021-06-21 09:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.049499988555908,8.084500312805176,8.096999883651733,,8.39900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,42.451121884454196
100,2021-06-21 10:00:00+02:00,7.968999862670898,8.100000381469727,7.968999862670898,8.100000381469727,8.100000381469727,1600,8.047999858856201,8.084500312805176,8.096999883651733,,8.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,42.451121884454196
101,2021-06-21 15:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2160,8.029500007629395,8.084500312805176,8.14674985408783,,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.2651561333019
102,2021-06-21 16:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1131,8.029500007629395,8.084500312805176,8.172499895095825,,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.30803810735977
103,2021-06-22 09:00:00+02:00,8.25,8.25,8.100000381469727,8.100000381469727,8.100000381469727,153,8.07450008392334,8.084500312805176,8.167500019073486,7.960000038146973,8.300999641418457,0,,0.0,0.0, , ,0.0,0.0, , ,45.25617651183728
104,2021-06-22 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,50,8.07450008392334,8.084500312805176,8.150500059127808,7.960999965667725,8.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,45.25613556328471
105,2021-06-22 11:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,8.07450008392334,8.084500312805176,8.14549994468689,7.961999893188477,8.298999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,35.76848098957967
106,2021-06-22 12:00:00+02:00,7.900000095367432,8.0,7.900000095367432,8.0,8.0,1100,8.075000047683716,8.084500312805176,8.127750158309937,8.098999977111816,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.442222605202716
107,2021-06-22 13:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,245,8.025000095367432,8.035000324249268,8.125250101089478,8.099999904632568,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,41.298675670029716
108,2021-06-22 15:00:00+02:00,8.0,8.0,8.0,8.0,8.0,1089,8.025000095367432,8.035000324249268,8.125250101089478,8.099999904632568,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,46.06204734541272
109,2021-06-23 09:00:00+02:00,7.736999988555908,8.14799976348877,7.736999988555908,8.140000343322754,8.140000343322754,0,7.993499994277954,8.00350022315979,8.130250215530396,8.150000095367432,8.298999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,55.39293192755593
110,2021-06-24 09:00:00+02:00,8.140000343322754,8.14799976348877,7.900000095367432,8.14799976348877,8.14799976348877,6181,7.993499994277954,8.00350022315979,8.130250215530396,8.150000095367432,8.298999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,54.301513536623546
111,2021-06-24 10:00:00+02:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,700,7.993499994277954,8.00350022315979,8.130500078201294,8.150000095367432,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,59.51559705383483
112,2021-06-24 11:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,653373,7.942499876022339,7.993499994277954,8.144500255584717,8.150000095367432,8.348999977111816,-1,,0.0,0.0, , ,0.0,0.0, , ,46.861947434103094
113,2021-06-24 13:00:00+02:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,155424,7.942499876022339,7.993499994277954,8.14425015449524,8.150000095367432,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,47.357281400712935
114,2021-06-24 14:00:00+02:00,8.0,8.0,8.0,8.0,8.0,4000,7.942499876022339,7.993499994277954,8.146000146865845,8.150000095367432,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,44.97989718311612
115,2021-06-24 15:00:00+02:00,7.96999979019165,7.96999979019165,7.900000095367432,7.949999809265137,7.949999809265137,166503,7.942499876022339,7.993499994277954,8.149500131607056,8.249500036239624,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,42.829797321322744
116,2021-06-24 16:00:00+02:00,8.100000381469727,8.138999938964844,8.100000381469727,8.138999938964844,8.138999938964844,2298,7.942499876022339,7.993499994277954,8.105999946594238,8.249500036239624,8.329999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.57892989217686
117,2021-06-25 09:00:00+02:00,8.14799976348877,8.14799976348877,8.138999938964844,8.138999938964844,8.138999938964844,0,7.942499876022339,7.993499994277954,8.105999946594238,8.249500036239624,8.25,0,,0.0,0.0, , ,0.0,0.0, , ,51.57892989217686
