,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-03 15:00:00+02:00,5.190000057220459,5.230000019073486,5.182000160217285,5.228000164031982,5.228000164031982,166716,5.269999980926514,,,,5.239999771118164,0,,,, , ,,, , ,41.34620057752212
18,2021-05-03 16:00:00+02:00,5.228000164031982,5.230000019073486,5.182000160217285,5.182000160217285,5.182000160217285,45114,5.269999980926514,,,,5.199999809265137,0,,,, , ,,, , ,43.172721910714834
19,2021-05-04 09:00:00+02:00,5.230000019073486,5.230000019073486,5.170000076293945,5.191999912261963,5.191999912261963,0,5.269999980926514,,,,5.230000019073486,0,,,, , ,,, , ,43.28659574325764
20,2021-05-04 10:00:00+02:00,5.170000076293945,5.199999809265137,5.150000095367432,5.198999881744385,5.198999881744385,165220,5.2225000858306885,,,,5.23799991607666,0,,,, , ,,, , ,47.64954608902972
21,2021-05-04 11:00:00+02:00,5.170000076293945,5.198999881744385,5.150000095367432,5.164999961853027,5.164999961853027,131674,5.194499969482422,,,,5.294000148773193,0,,,, , ,,, , ,46.36176903280554
22,2021-05-04 12:00:00+02:00,5.170000076293945,5.177999973297119,5.151999950408936,5.156000137329102,5.156000137329102,115725,5.194499969482422,,,,5.23799991607666,0,,,, , ,,, , ,39.31821038896861
23,2021-05-04 13:00:00+02:00,5.151999950408936,5.189000129699707,5.150000095367432,5.159999847412109,5.159999847412109,120091,5.190000057220459,,,,5.25,0,,,, , ,,, , ,37.02829419484859
24,2021-05-04 14:00:00+02:00,5.159999847412109,5.160999774932861,5.102000236511231,5.125,5.125,142909,5.166000127792358,,,,5.25,0,,,, , ,,, , ,29.603702658062105
25,2021-05-04 15:00:00+02:00,5.125,5.125,4.900000095367432,5.078000068664551,5.078000068664551,779865,5.065000057220459,5.170000076293945,,,5.320000171661377,0,,,, , ,,, , ,26.68065122354855
26,2021-05-04 16:00:00+02:00,5.078000068664551,5.084000110626221,5.0,5.000999927520752,5.000999927520752,479676,5.065000057220459,5.170000076293945,,,5.269999980926514,0,,,, , ,,, , ,30.238089561456988
27,2021-05-05 09:00:00+02:00,5.168000221252441,5.168000221252441,5.054999828338623,5.099999904632568,5.099999904632568,0,5.065000057220459,5.1595001220703125,,,5.199999809265137,0,,,, , ,,, , ,41.86504163343466
28,2021-05-05 10:00:00+02:00,5.111999988555908,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082,140147,5.049999952316284,5.1595001220703125,,,5.21999979019165,0,,,, , ,,, , ,42.32281912457104
29,2021-05-05 11:00:00+02:00,5.125999927520752,5.162000179290772,5.10699987411499,5.139999866485596,5.139999866485596,169408,5.049499988555908,5.144999980926514,,,5.199999809265137,0,,,, , ,,, , ,40.92739183184546
30,2021-05-05 12:00:00+02:00,5.159999847412109,5.185999870300293,5.139999866485596,5.185999870300293,5.185999870300293,99321,5.044500112533569,5.144999980926514,,,5.202000141143799,0,,,, , ,,, , ,50.100596479075264
31,2021-05-05 13:00:00+02:00,5.185999870300293,5.199999809265137,5.159999847412109,5.179999828338623,5.179999828338623,187456,5.049999952316284,5.144999980926514,,,5.139999866485596,0,,,, , ,,, , ,44.78256182309721
32,2021-05-05 14:00:00+02:00,5.199999809265137,5.276000022888184,5.179999828338623,5.255000114440918,5.255000114440918,256574,5.088000059127808,5.144999980926514,,,5.099999904632568,0,,,, , ,,, , ,57.4642176642555
33,2021-05-05 15:00:00+02:00,5.269999980926514,5.275000095367432,5.205999851226807,5.239999771118164,5.239999771118164,265089,5.088000059127808,5.144999980926514,,,5.019999980926514,0,,,, , ,,, , ,54.85828572200777
34,2021-05-05 16:00:00+02:00,5.239999771118164,5.320000171661377,5.239999771118164,5.241000175476074,5.241000175476074,194892,5.1600000858306885,5.144999980926514,,,5.035999774932861,0,1.0,,, , ,,, , ,54.30330531917284
35,2021-05-06 09:00:00+02:00,5.379000186920166,5.400000095367432,5.349999904632568,5.388999938964844,5.388999938964844,0,5.227499961853027,5.150000095367432,,,5.0,0,,,, , ,0.0,, ,Close,68.60464195246522
36,2021-05-06 10:00:00+02:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,157968,5.25,5.150000095367432,,,5.039000034332275,0,,,, , ,0.0,0.0, , ,65.34807201744981
37,2021-05-06 11:00:00+02:00,5.3470001220703125,5.377999782562256,5.21999979019165,5.289999961853027,5.289999961853027,154605,5.253499984741211,5.150000095367432,,,5.010000228881836,0,,,, , ,0.0,0.0, , ,59.44767341122589
38,2021-05-06 12:00:00+02:00,5.269999980926514,5.289999961853027,5.230000019073486,5.269999980926514,5.269999980926514,149355,5.269999980926514,5.150000095367432,,,4.978499889373779,0,,,, , ,0.0,0.0, , ,60.77264530939467
39,2021-05-06 13:00:00+02:00,5.289999961853027,5.300000190734863,5.230000019073486,5.25,5.25,158516,5.2799999713897705,5.150000095367432,,,5.065999984741211,0,,,, , ,0.0,0.0, , ,63.31267041738696
40,2021-05-06 14:00:00+02:00,5.28000020980835,5.298999786376953,5.230000019073486,5.276999950408936,5.276999950408936,94311,5.289999961853027,5.150000095367432,,,5.046999931335449,0,,,, , ,0.0,0.0, , ,73.15433825317788
41,2021-05-06 15:00:00+02:00,5.239999771118164,5.276999950408936,5.119999885559082,5.139999866485596,5.139999866485596,355530,5.259999990463257,5.150000095367432,,,5.144999980926514,0,,,, , ,0.0,0.0, , ,53.15456725200736
42,2021-05-06 16:00:00+02:00,5.210000038146973,5.289999961853027,5.130000114440918,5.230000019073486,5.230000019073486,54542,5.259999990463257,5.150000095367432,,,5.125,0,,,, , ,0.0,0.0, , ,57.8124989416803
43,2021-05-07 09:00:00+02:00,5.21999979019165,5.296000003814697,5.199999809265137,5.239999771118164,5.239999771118164,0,5.259999990463257,5.150000095367432,,,5.057000160217285,0,,,, , ,0.0,0.0, , ,57.204596595496135
44,2021-05-07 10:00:00+02:00,5.239999771118164,5.260000228881836,5.190000057220459,5.199999809265137,5.199999809265137,116340,5.259999990463257,5.150000095367432,,,5.019999980926514,0,,,, , ,0.0,0.0, , ,51.01743642061986
45,2021-05-07 11:00:00+02:00,5.199999809265137,5.300000190734863,5.190000057220459,5.230000019073486,5.230000019073486,135191,5.248999834060669,5.150000095367432,,,5.031000137329102,0,,,, , ,0.0,0.0, , ,53.51124517303408
46,2021-05-07 12:00:00+02:00,5.230000019073486,5.25,5.199999809265137,5.23799991607666,5.23799991607666,63342,5.210000038146973,5.150000095367432,,,5.002999782562256,0,,,, , ,0.0,0.0, , ,48.68215610084988
47,2021-05-07 13:00:00+02:00,5.23799991607666,5.300000190734863,5.23799991607666,5.294000148773193,5.294000148773193,80848,5.210000038146973,5.150000095367432,,,5.031000137329102,0,,,, , ,0.0,0.0, , ,53.93588559250462
48,2021-05-07 14:00:00+02:00,5.260000228881836,5.293000221252441,5.23799991607666,5.23799991607666,5.23799991607666,40806,5.210000038146973,5.150000095367432,,,5.059999942779541,0,,,, , ,0.0,0.0, , ,49.79755339480949
49,2021-05-07 15:00:00+02:00,5.23799991607666,5.25,5.199999809265137,5.25,5.25,208618,5.210000038146973,5.150000095367432,,,5.019000053405762,0,,,, , ,0.0,0.0, , ,38.51241115467012
50,2021-05-07 16:00:00+02:00,5.25,5.260000228881836,5.199999809265137,5.25,5.25,83510,5.215000152587891,5.150000095367432,,,4.999499797821045,0,,,, , ,0.0,0.0, , ,41.166093367335364
51,2021-05-10 09:00:00+02:00,5.306000232696533,5.340000152587891,5.25,5.320000171661377,5.320000171661377,0,5.265000104904175,5.200000047683716,5.117500066757202,,5.0,0,,,, , ,0.0,0.0, , ,52.60418175752362
52,2021-05-10 10:00:00+02:00,5.329999923706055,5.340000152587891,5.257999897003174,5.269999980926514,5.269999980926514,97994,5.265000104904175,5.227499961853027,5.117500066757202,,5.050000190734863,0,,,, , ,0.0,0.0, , ,50.0
53,2021-05-10 11:00:00+02:00,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137,86057,5.265000104904175,5.25,5.112250089645386,,5.053999900817871,0,,,, , ,0.0,0.0, , ,46.18901619062988
54,2021-05-10 12:00:00+02:00,5.210000038146973,5.21999979019165,5.195000171661377,5.21999979019165,5.21999979019165,138103,5.267500162124634,5.253499984741211,5.104750037193298,,5.070000171661377,0,,,, , ,0.0,0.0, , ,45.608623904709084
55,2021-05-10 13:00:00+02:00,5.21999979019165,5.21999979019165,5.181000232696533,5.199999809265137,5.199999809265137,171004,5.260500192642212,5.259999990463257,5.097249984741211,,5.053999900817871,0,,,, , ,0.0,0.0, , ,55.63908157036875
56,2021-05-10 14:00:00+02:00,5.199999809265137,5.205999851226807,5.190000057220459,5.202000141143799,5.202000141143799,62983,5.260500192642212,5.259999990463257,5.0947500467300415,,5.02400016784668,0,,,, , ,0.0,0.0, , ,46.84686909996155
57,2021-05-10 15:00:00+02:00,5.202000141143799,5.210999965667725,5.099999904632568,5.139999866485596,5.139999866485596,360011,5.2200000286102295,5.25,5.097499966621399,,5.090000152587891,0,-1.0,,, , ,0.0,0.0, , ,39.91939941799151
58,2021-05-10 16:00:00+02:00,5.139999866485596,5.168000221252441,5.099999904632568,5.099999904632568,5.099999904632568,340492,5.2200000286102295,5.25,5.116500020027161,,5.117000102996826,0,,0.0,, ,Close,0.0,0.0, , ,39.91939941799151
59,2021-05-11 09:00:00+02:00,5.078999996185303,5.078999996185303,4.949999809265137,5.019999980926514,5.019999980926514,0,5.144999980926514,5.174999952316284,5.116500020027161,,5.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,30.76927779446801
60,2021-05-11 10:00:00+02:00,5.019999980926514,5.050000190734863,5.0,5.035999774932861,5.035999774932861,390356,5.144999980926514,5.174999952316284,5.152500033378601,,5.119999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,31.76898414132937
61,2021-05-11 11:00:00+02:00,5.034999847412109,5.048999786376953,5.0,5.0,5.0,169206,5.109999895095825,5.174999952316284,5.1887500286102295,,5.109000205993652,0,,0.0,0.0, , ,0.0,0.0, , ,22.47194121518268
62,2021-05-11 12:00:00+02:00,5.0,5.047999858856201,5.0,5.039000034332275,5.039000034332275,153153,5.0849997997283936,5.163999795913696,5.200000047683716,,5.090000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,30.7543886024078
63,2021-05-11 13:00:00+02:00,5.000999927520752,5.039000034332275,4.960000038146973,5.010000228881836,5.010000228881836,251760,5.0849997997283936,5.144999980926514,5.201750040054321,,5.084000110626221,0,,0.0,0.0, , ,0.0,0.0, , ,27.528128013715758
64,2021-05-11 14:00:00+02:00,5.010000228881836,5.02899980545044,4.960000038146973,4.978499889373779,4.978499889373779,268117,5.080499887466431,5.144999980926514,5.210000038146973,,5.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,25.994716431930428
65,2021-05-11 15:00:00+02:00,4.978000164031982,5.065999984741211,4.960000038146973,5.065999984741211,5.065999984741211,327301,5.080499887466431,5.144999980926514,5.215000033378601,,5.144000053405762,0,,0.0,0.0, , ,0.0,0.0, , ,28.216132127092095
66,2021-05-11 16:00:00+02:00,5.089000225067139,5.110000133514404,5.03000020980835,5.046999931335449,5.046999931335449,208073,5.059000015258789,5.144999980926514,5.2200000286102295,,5.110000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,29.800739269662387
67,2021-05-12 09:00:00+02:00,5.050000190734863,5.150000095367432,5.050000190734863,5.144999980926514,5.144999980926514,0,5.049999952316284,5.144999980926514,5.205000042915344,,5.130000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,45.258638762394675
68,2021-05-12 10:00:00+02:00,5.144999980926514,5.150000095367432,5.080999851226807,5.125,5.125,45417,5.055000066757202,5.144999980926514,5.205000042915344,,5.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.810368570204766
69,2021-05-12 11:00:00+02:00,5.125,5.13100004196167,5.048999786376953,5.057000160217285,5.057000160217285,206072,5.055000066757202,5.144999980926514,5.205000042915344,,5.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,38.614682326356935
70,2021-05-12 12:00:00+02:00,5.046000003814697,5.0960001945495605,5.0,5.019999980926514,5.019999980926514,285960,5.055000066757202,5.144999980926514,5.205000042915344,,5.192999839782715,0,,0.0,0.0, , ,0.0,0.0, , ,36.27449993239414
71,2021-05-12 13:00:00+02:00,5.054999828338623,5.054999828338623,5.010000228881836,5.031000137329102,5.031000137329102,148779,5.055000066757202,5.144999980926514,5.19949996471405,,5.178999900817871,0,,0.0,0.0, , ,0.0,0.0, , ,41.094793203044595
72,2021-05-12 14:00:00+02:00,5.011000156402588,5.050000190734863,5.0,5.002999782562256,5.002999782562256,110179,5.055000066757202,5.144999980926514,5.180000066757202,,5.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,41.916661633388756
73,2021-05-12 15:00:00+02:00,5.010000228881836,5.078999996185303,5.00600004196167,5.031000137329102,5.031000137329102,42925,5.055000066757202,5.144999980926514,5.180000066757202,,5.159999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,51.00366241719534
74,2021-05-12 16:00:00+02:00,5.031000137329102,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,52076,5.075000047683716,5.144999980926514,5.180000066757202,,5.158999919891357,0,,0.0,0.0, , ,0.0,0.0, , ,52.13904925100127
75,2021-05-14 09:00:00+02:00,5.139999866485596,5.139999866485596,5.0,5.019000053405762,5.019000053405762,0,5.075000047683716,5.144999980926514,5.180000066757202,,5.14900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,51.678447164677046
76,2021-05-14 10:00:00+02:00,5.000999927520752,5.007999897003174,4.927000045776367,4.999499797821045,4.999499797821045,255389,5.038500070571899,5.133500099182129,5.182500123977661,,5.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.38607935111893
77,2021-05-14 11:00:00+02:00,4.999499797821045,5.048999786376953,4.980500221252441,5.0,5.0,177007,5.0334999561309814,5.133500099182129,5.232500076293945,,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,49.03472984218394
78,2021-05-14 12:00:00+02:00,5.019000053405762,5.068999767303467,5.015999794006348,5.050000190734863,5.050000190734863,47136,5.0334999561309814,5.09850001335144,5.246250033378601,,5.215000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,56.66357071436507
79,2021-05-14 13:00:00+02:00,5.050000190734863,5.079999923706055,5.040999889373779,5.053999900817871,5.053999900817871,36039,5.0334999561309814,5.073499917984009,5.257500052452087,,5.181000232696533,0,,0.0,0.0, , ,0.0,0.0, , ,48.67549041485791
80,2021-05-14 14:00:00+02:00,5.070000171661377,5.098999977111816,5.059999942779541,5.070000171661377,5.070000171661377,49047,5.0334999561309814,5.073499917984009,5.260500073432922,,5.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,52.55557521767556
81,2021-05-14 15:00:00+02:00,5.070000171661377,5.079999923706055,5.053999900817871,5.053999900817871,5.053999900817871,41060,5.0334999561309814,5.069000005722046,5.260250091552734,,5.27899980545044,0,,0.0,0.0, , ,0.0,0.0, , ,37.63590776865715
82,2021-05-14 16:00:00+02:00,5.059999942779541,5.059999942779541,5.020999908447266,5.02400016784668,5.02400016784668,27876,5.0334999561309814,5.069000005722046,5.260250091552734,,5.181000232696533,0,,0.0,0.0, , ,0.0,0.0, , ,36.640276716040596
83,2021-05-18 09:00:00+02:00,5.179999828338623,5.179999828338623,5.047999858856201,5.090000152587891,5.090000152587891,0,5.053499937057495,5.053499937057495,5.235000014305115,,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,54.38828100825331
84,2021-05-18 10:00:00+02:00,5.0879998207092285,5.138000011444092,5.070000171661377,5.117000102996826,5.117000102996826,115349,5.053499937057495,5.053499937057495,5.235000014305115,,5.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,63.251341914638594
85,2021-05-18 11:00:00+02:00,5.117000102996826,5.125,5.078999996185303,5.079999923706055,5.079999923706055,202848,5.080250024795532,5.053499937057495,5.159999966621399,,5.15500020980835,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.24995438433448
86,2021-05-18 12:00:00+02:00,5.085000038146973,5.127999782562256,5.085000038146973,5.119999885559082,5.119999885559082,57653,5.097999811172485,5.053499937057495,5.159999966621399,,5.198999881744385,0,,0.0,0.0, , ,0.0,0.0, ,Close,64.48018355835521
87,2021-05-18 13:00:00+02:00,5.119999885559082,5.14300012588501,5.099999904632568,5.109000205993652,5.109000205993652,119978,5.100499868392944,5.053499937057495,5.142499923706055,,5.203999996185303,0,,0.0,0.0, , ,0.0,0.0, , ,60.07752606586019
88,2021-05-18 14:00:00+02:00,5.109000205993652,5.119999885559082,5.085999965667725,5.090000152587891,5.090000152587891,69533,5.100499868392944,5.053499937057495,5.124499797821045,,5.224999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,53.97880416428986
89,2021-05-18 15:00:00+02:00,5.090000152587891,5.104000091552734,5.070000171661377,5.084000110626221,5.084000110626221,72162,5.100499868392944,5.053499937057495,5.114999890327454,,5.361999988555908,0,,0.0,0.0, , ,0.0,0.0, , ,59.50291888063333
90,2021-05-18 16:00:00+02:00,5.102000236511231,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,196126,5.100499868392944,5.053499937057495,5.112749934196472,,5.322999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,70.1380255230551
91,2021-05-19 09:00:00+02:00,5.197000026702881,5.197000026702881,5.090000152587891,5.144000053405762,5.144000053405762,0,5.122499942779541,5.062000036239624,5.112749934196472,,5.309000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,67.39132938656101
92,2021-05-19 10:00:00+02:00,5.140999794006348,5.177999973297119,5.079999923706055,5.110000133514404,5.110000133514404,105450,5.133500099182129,5.062000036239624,5.101999998092651,,5.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,57.5376947637675
93,2021-05-19 11:00:00+02:00,5.110000133514404,5.164999961853027,5.110000133514404,5.130000114440918,5.130000114440918,43563,5.133500099182129,5.062000036239624,5.097499966621399,,5.230000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,59.178779571997886
94,2021-05-19 12:00:00+02:00,5.151999950408936,5.177000045776367,5.130000114440918,5.170000076293945,5.170000076293945,143501,5.133500099182129,5.062000036239624,5.100000023841858,,5.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,61.41553381358248
95,2021-05-19 13:00:00+02:00,5.177000045776367,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973,286674,5.150000095367432,5.078500032424927,5.100000023841858,,5.188000202178955,0,,0.0,0.0, , ,0.0,0.0, , ,66.88317049960676
96,2021-05-19 14:00:00+02:00,5.210000038146973,5.247000217437744,5.191999912261963,5.192999839782715,5.192999839782715,128928,5.1585001945495605,5.087000131607056,5.100000023841858,,5.190000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,68.81958751938149
97,2021-05-19 15:00:00+02:00,5.192999839782715,5.208000183105469,5.099999904632568,5.178999900817871,5.178999900817871,183561,5.1585001945495605,5.087000131607056,5.100000023841858,,5.2179999351501465,0,,0.0,0.0, , ,0.0,0.0, , ,61.209054395556876
98,2021-05-19 16:00:00+02:00,5.177999973297119,5.177999973297119,5.079999923706055,5.099999904632568,5.099999904632568,93264,5.163500070571899,5.087000131607056,5.100000023841858,,5.193999767303467,0,,0.0,0.0, , ,0.0,0.0, , ,48.10687963297296
99,2021-05-20 09:00:00+02:00,5.105000019073486,5.245999813079834,5.105000019073486,5.159999847412109,5.159999847412109,0,5.163500070571899,5.087000131607056,5.100000023841858,,5.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,58.47458312033896
100,2021-05-20 10:00:00+02:00,5.162000179290772,5.178999900817871,5.111999988555908,5.158999919891357,5.158999919891357,59943,5.163500070571899,5.087000131607056,5.110000014305115,,5.248000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,54.50347717399086
101,2021-05-20 11:00:00+02:00,5.150000095367432,5.172999858856201,5.131999969482422,5.14900016784668,5.14900016784668,20396,5.163500070571899,5.087000131607056,5.110000014305115,,5.238999843597412,0,,0.0,0.0, , ,0.0,0.0, , ,54.629633717747204
102,2021-05-20 12:00:00+02:00,5.144999980926514,5.170000076293945,5.125,5.170000076293945,5.170000076293945,0,5.163500070571899,5.113750219345093,5.086000084877014,,5.261000156402588,0,,0.0,0.0, , ,0.0,0.0, , ,59.216601000700976
103,2021-05-20 13:00:00+02:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,575194,5.163500070571899,5.131500005722046,5.083500027656555,5.170000076293945,5.284999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,62.66375704976507
104,2021-05-20 14:00:00+02:00,5.196000099182129,5.215000152587891,5.184000015258789,5.215000152587891,5.215000152587891,811307,5.163500070571899,5.134000062942505,5.065999984741211,5.170000076293945,5.349999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,56.92700175841493
105,2021-05-20 15:00:00+02:00,5.211999893188477,5.215000152587891,5.181000232696533,5.181000232696533,5.181000232696533,373708,5.162999868392944,5.134000062942505,5.053499937057495,5.1595001220703125,5.360000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,54.45785845846974
106,2021-05-20 16:00:00+02:00,5.215000152587891,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,201424,5.190000057220459,5.1605000495910645,5.053499937057495,5.1595001220703125,5.400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,68.36735587576136
107,2021-05-21 09:00:00+02:00,5.27899980545044,5.339000225067139,5.203999996185303,5.27899980545044,5.27899980545044,0,5.2220001220703125,5.180000066757202,5.051249980926514,5.150000095367432,5.400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,65.4885504431816
108,2021-05-21 10:00:00+02:00,5.260000228881836,5.27899980545044,5.181000232696533,5.181000232696533,5.181000232696533,88218,5.225500106811523,5.19350004196167,5.051249980926514,5.150000095367432,5.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,51.020424412334805
109,2021-05-21 11:00:00+02:00,5.199999809265137,5.229000091552734,5.195000171661377,5.199999809265137,5.199999809265137,229323,5.232000112533569,5.204500198364258,5.053499937057495,5.150000095367432,5.400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,49.034724510780414
110,2021-05-21 12:00:00+02:00,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,85479,5.232000112533569,5.204500198364258,5.053499937057495,5.150000095367432,5.302000045776367,1,,0.0,0.0, , ,0.0,0.0, , ,51.663428645013916
111,2021-05-21 13:00:00+02:00,5.197000026702881,5.204999923706055,5.15399980545044,5.15500020980835,5.15500020980835,90055,5.246500015258789,5.204500198364258,5.066874980926514,5.150000095367432,5.357999801635742,1,,0.0,0.0, , ,0.0,0.0, , ,47.826109491415615
112,2021-05-21 14:00:00+02:00,5.158999919891357,5.2210001945495605,5.151000022888184,5.198999881744385,5.198999881744385,86813,5.245000123977661,5.204500198364258,5.07574987411499,5.150000095367432,5.28000020980835,1,,0.0,0.0, , ,0.0,0.0, , ,59.574497520807505
113,2021-05-21 15:00:00+02:00,5.183000087738037,5.203999996185303,5.179999828338623,5.203999996185303,5.203999996185303,84572,5.245000123977661,5.204500198364258,5.07699990272522,5.150000095367432,5.369999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,54.761936708429616
114,2021-05-21 16:00:00+02:00,5.210000038146973,5.224999904632568,5.201000213623047,5.224999904632568,5.224999904632568,123329,5.245000123977661,5.204500198364258,5.07699990272522,5.150000095367432,5.394000053405762,1,,0.0,0.0, , ,0.0,0.0, , ,56.846493553773946
115,2021-05-25 09:00:00+02:00,5.300000190734863,5.439000129699707,5.25,5.361999988555908,5.361999988555908,0,5.295000076293945,5.259500026702881,5.07699990272522,5.150000095367432,5.420000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,67.48770517154036
116,2021-05-25 10:00:00+02:00,5.386000156402588,5.414999961853027,5.309999942779541,5.322999954223633,5.322999954223633,203436,5.295000076293945,5.259500026702881,5.07699990272522,5.150000095367432,5.388999938964844,1,,0.0,0.0, , ,0.0,0.0, , ,62.20096858192792
