,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
119,2021-05-25 15:00:00+02:00,19.979999542236328,20.100000381469727,19.940000534057617,20.100000381469727,20.100000381469727,10056,20.239999771118164,19.72000026702881,19.322499752044678,19.800000190734863,20.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,56.94446529378885
120,2021-05-25 16:00:00+02:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,153,20.239999771118164,19.72000026702881,19.304999828338623,19.800000190734863,20.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,49.519220188533914
121,2021-05-26 09:00:00+02:00,19.739999771118164,20.0,19.459999084472656,19.959999084472656,19.959999084472656,0,20.02999973297119,19.72000026702881,19.304999828338623,19.800000190734863,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,53.0927520843165
122,2021-05-26 10:00:00+02:00,19.959999084472656,20.299999237060547,19.959999084472656,20.299999237060547,20.299999237060547,16953,20.02999973297119,19.72000026702881,19.304999828338623,19.800000190734863,20.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,57.075444537612505
123,2021-05-26 11:00:00+02:00,20.049999237060547,20.299999237060547,19.979999542236328,20.100000381469727,20.100000381469727,5477,20.02999973297119,19.72000026702881,19.30999994277954,19.5600004196167,20.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,52.15517914677449
124,2021-05-26 12:00:00+02:00,20.0,20.100000381469727,19.979999542236328,19.979999542236328,19.979999542236328,502318,19.8799991607666,19.93000030517578,19.27500009536743,19.5600004196167,20.649999618530277,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,49.59015496410436
125,2021-05-26 13:00:00+02:00,20.100000381469727,20.100000381469727,19.959999084472656,19.959999084472656,19.959999084472656,529530,19.8799991607666,20.0,19.27500009536743,19.5600004196167,21.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,47.03387399066209
126,2021-05-26 15:00:00+02:00,19.84000015258789,19.940000534057617,19.780000686645508,19.940000534057617,19.940000534057617,4067,19.8799991607666,20.0,19.27500009536743,19.5600004196167,21.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,51.388920776149654
127,2021-05-26 16:00:00+02:00,19.86000061035156,19.899999618530277,19.86000061035156,19.86000061035156,19.86000061035156,746,19.8799991607666,20.0,19.295000076293945,19.47000026702881,21.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,34.30234814671046
128,2021-05-27 09:00:00+02:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,19.8799991607666,20.0,19.355000019073486,19.47000026702881,22.0,1,,0.0,0.0, , ,0.0,0.0, , ,40.13608354969399
129,2021-05-27 10:00:00+02:00,19.739999771118164,19.959999084472656,19.63999938964844,19.959999084472656,19.959999084472656,9162,19.8799991607666,20.0,19.355000019073486,19.47000026702881,21.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,38.028148203866344
130,2021-05-27 12:00:00+02:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,484,19.969999313354492,20.0,19.355000019073486,19.47000026702881,21.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,40.60148974189094
131,2021-05-27 14:00:00+02:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,19.81999969482422,669,19.969999313354492,20.0,19.355000019073486,19.47000026702881,22.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,42.85712123184615
132,2021-05-27 15:00:00+02:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,636,19.869999885559082,20.02999973297119,19.355000019073486,19.47000026702881,22.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,42.85712123184615
133,2021-05-28 09:00:00+02:00,20.100000381469727,20.399999618530277,20.100000381469727,20.399999618530277,20.399999618530277,8672,20.01999950408936,20.02999973297119,19.47000026702881,19.47000026702881,23.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,58.620678315392595
134,2021-05-28 10:00:00+02:00,20.200000762939453,20.5,20.200000762939453,20.5,20.5,8605,20.06999969482422,20.02999973297119,19.610000133514404,19.47000026702881,23.450000762939453,1,1.0,0.0,0.0, , ,0.0,0.0, , ,65.1163151743119
135,2021-05-28 11:00:00+02:00,20.549999237060547,20.549999237060547,20.25,20.450000762939453,20.450000762939453,7169,20.094999313354492,20.02999973297119,19.610000133514404,19.47000026702881,23.399999618530277,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,64.00007847394332
136,2021-05-28 12:00:00+02:00,20.299999237060547,20.450000762939453,20.25,20.450000762939453,20.450000762939453,5499,20.094999313354492,20.02999973297119,19.610000133514404,19.47000026702881,23.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,55.319218011914856
137,2021-05-28 13:00:00+02:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,20.600000381469727,14196,20.119999885559082,20.02999973297119,19.610000133514404,19.47000026702881,23.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,68.382396252612
138,2021-05-28 14:00:00+02:00,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,13314,20.210000038146973,20.02999973297119,19.634999752044678,19.47000026702881,23.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,75.00011536420465
139,2021-05-28 15:00:00+02:00,20.5,20.600000381469727,20.5,20.600000381469727,20.600000381469727,1034,20.210000038146973,20.02999973297119,19.860000133514404,19.47000026702881,22.649999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,76.22965812994705
140,2021-05-28 16:00:00+02:00,20.5,20.600000381469727,20.5,20.5,20.5,2252,20.210000038146973,20.02999973297119,19.860000133514404,19.47000026702881,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,71.53848523929193
141,2021-05-31 09:00:00+02:00,20.5,20.600000381469727,20.399999618530277,20.5,20.5,3909,20.350000381469727,20.02999973297119,19.94000005722046,19.47000026702881,22.25,1,,1.0,0.0, , ,0.0,0.0, , ,76.22953895220681
142,2021-05-31 10:00:00+02:00,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453,9702,20.40000057220459,20.02999973297119,19.955000400543213,19.47000026702881,22.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,73.22841386270666
143,2021-05-31 11:00:00+02:00,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,20.299999237060547,1374,20.425000190734863,20.02999973297119,19.975000381469727,19.47000026702881,22.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,62.87879663612981
144,2021-05-31 12:00:00+02:00,20.450000762939453,20.450000762939453,20.25,20.25,20.25,4040,20.425000190734863,20.02999973297119,19.980000019073486,19.47000026702881,22.25,1,,1.0,0.0, , ,0.0,0.0, , ,63.35879863194982
145,2021-05-31 13:00:00+02:00,20.25,20.450000762939453,20.25,20.450000762939453,20.450000762939453,3986,20.425000190734863,20.02999973297119,19.980000019073486,19.47000026702881,22.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,72.02800467367005
146,2021-05-31 14:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,494,20.425000190734863,20.02999973297119,19.980000019073486,19.47000026702881,22.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,69.59457282520601
147,2021-05-31 15:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,1727,20.425000190734863,20.119999885559082,19.875,19.47000026702881,22.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
148,2021-05-31 16:00:00+02:00,20.399999618530277,20.450000762939453,20.399999618530277,20.399999618530277,20.399999618530277,4543,20.425000190734863,20.119999885559082,19.875,19.47000026702881,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,43.74998509886032
149,2021-06-01 09:00:00+02:00,20.5,20.600000381469727,20.049999237060547,20.549999237060547,20.549999237060547,4143,20.324999809265137,20.119999885559082,19.875,19.47000026702881,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,55.55546136565935
150,2021-06-01 10:00:00+02:00,20.600000381469727,20.799999237060547,20.049999237060547,20.649999618530277,20.649999618530277,72396,20.424999237060547,20.219999313354492,19.90499973297119,19.47000026702881,22.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,59.99992370620042
151,2021-06-01 11:00:00+02:00,20.600000381469727,21.0,20.5,21.0,21.0,165869,20.524999618530273,20.31999969482422,19.9399995803833,19.47000026702881,22.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,66.6666136848782
152,2021-06-01 12:00:00+02:00,21.0,21.799999237060547,21.0,21.700000762939453,21.700000762939453,105934,20.924999237060547,20.719999313354492,19.9399995803833,19.47000026702881,22.399999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,78.94732615301537
153,2021-06-01 13:00:00+02:00,21.700000762939453,22.149999618530277,21.600000381469727,21.899999618530277,21.899999618530277,4501,21.09999942779541,20.89499950408936,19.9399995803833,19.47000026702881,22.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,80.95232905179458
154,2021-06-01 14:00:00+02:00,21.700000762939453,22.149999618530277,21.700000762939453,22.0,22.0,311747,21.09999942779541,20.89499950408936,19.9399995803833,19.47000026702881,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,85.71424678884595
155,2021-06-01 15:00:00+02:00,22.0,22.049999237060547,21.5,21.899999618530277,21.899999618530277,37874,21.09999942779541,20.984999656677246,19.9399995803833,19.47000026702881,22.350000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,81.81813452860393
156,2021-06-01 16:00:00+02:00,21.799999237060547,22.049999237060547,21.799999237060547,21.899999618530277,21.899999618530277,8362,21.09999942779541,20.984999656677246,19.984999656677246,19.395000457763672,22.200000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,83.72084977125185
157,2021-06-02 09:00:00+02:00,22.299999237060547,22.5,22.299999237060547,22.450000762939453,22.450000762939453,6625,21.274999618530273,21.15999984741211,19.984999656677246,19.395000457763672,22.5,1,,1.0,0.0, , ,0.0,0.0, , ,92.15684221234248
158,2021-06-02 10:00:00+02:00,22.450000762939453,23.0,22.299999237060547,22.950000762939453,22.950000762939453,85993,21.524999618530273,21.524999618530273,19.949999809265137,19.369999885559082,22.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,94.99995549525538
159,2021-06-02 11:00:00+02:00,22.549999237060547,23.5,22.549999237060547,23.399999618530277,23.399999618530277,141502,22.0,21.774999618530273,20.024999618530273,19.369999885559082,22.350000381469727,1,1.0,1.0,0.0, , ,0.0,0.0, , ,95.38457114318214
160,2021-06-02 12:00:00+02:00,23.450000762939453,23.5,23.25,23.450000762939453,23.450000762939453,25292,22.25,21.774999618530273,20.049999713897705,19.31999969482422,22.549999237060547,1,,1.0,0.0, , ,0.0,0.0, ,Close,96.92306699132666
161,2021-06-02 13:00:00+02:00,23.399999618530277,23.5,23.350000381469727,23.399999618530277,23.399999618530277,13264,22.5,21.774999618530273,20.062499523162842,19.22000026702881,22.600000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,95.45450341935295
162,2021-06-02 14:00:00+02:00,23.5,23.5,23.350000381469727,23.399999618530277,23.399999618530277,11568,22.5,21.774999618530273,20.062499523162842,19.22000026702881,21.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,95.45450341935295
163,2021-06-02 15:00:00+02:00,23.399999618530277,23.450000762939453,22.899999618530277,23.049999237060547,23.049999237060547,77117,22.5,21.774999618530273,20.074999809265137,19.22000026702881,22.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,85.71424678884591
164,2021-06-02 16:00:00+02:00,23.0,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,10623,22.649999618530273,21.774999618530273,20.119999885559082,19.244999885559082,22.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,85.50721032111974
165,2021-06-03 09:00:00+02:00,22.850000381469727,22.850000381469727,21.950000762939453,22.649999618530277,22.649999618530277,8973,22.725000381469727,21.774999618530273,20.119999885559082,19.47000026702881,22.049999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,73.23939878305967
166,2021-06-03 10:00:00+02:00,22.399999618530277,22.649999618530277,22.200000762939453,22.350000381469727,22.350000381469727,27524,22.725000381469727,21.774999618530273,20.119999885559082,19.47000026702881,21.950000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,60.317443017264836
167,2021-06-03 11:00:00+02:00,22.450000762939453,22.549999237060547,22.149999618530277,22.25,22.25,9496,22.725000381469727,21.774999618530273,20.19000005722046,19.47000026702881,22.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,55.737701842495746
168,2021-06-03 12:00:00+02:00,22.399999618530277,22.450000762939453,22.149999618530277,22.450000762939453,22.450000762939453,13380,22.725000381469727,21.774999618530273,20.21500015258789,19.47000026702881,22.149999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,57.14285714285715
169,2021-06-03 13:00:00+02:00,22.25,22.450000762939453,22.149999618530277,22.200000762939453,22.200000762939453,13720,22.725000381469727,21.774999618530273,20.227499961853027,19.47000026702881,22.100000381469727,1,,1.0,0.0, , ,0.0,0.0, , ,54.5454650542466
170,2021-06-03 14:00:00+02:00,22.350000381469727,22.350000381469727,22.049999237060547,22.25,22.25,21903,22.725000381469727,21.774999618530273,20.227499961853027,19.47000026702881,21.700000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,55.223879747228175
171,2021-06-03 15:00:00+02:00,22.25,22.299999237060547,22.25,22.299999237060547,22.299999237060547,1048,22.700000762939453,21.774999618530273,20.227499961853027,19.47000026702881,21.799999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,47.36839639625169
172,2021-06-03 16:00:00+02:00,22.25,22.25,22.049999237060547,22.200000762939453,22.200000762939453,5740,22.52500057220459,21.774999618530273,20.227499961853027,19.47000026702881,21.899999618530277,1,,1.0,0.0, , ,0.0,0.0, , ,34.693882317404515
173,2021-06-04 09:00:00+02:00,22.5,22.5,22.100000381469727,22.149999618530277,22.149999618530277,7475,22.40000057220459,21.774999618530273,20.272500038146973,19.47000026702881,22.0,1,,1.0,0.0, , ,0.0,0.0, , ,19.512240507930727
174,2021-06-04 10:00:00+02:00,22.149999618530277,22.350000381469727,22.149999618530277,22.350000381469727,22.350000381469727,6111,22.34999942779541,21.774999618530273,20.272500038146973,19.47000026702881,22.0,1,,1.0,0.0, , ,0.0,0.0, , ,25.0000216743899
175,2021-06-04 11:00:00+02:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1905,22.299999237060547,21.774999618530273,20.22249984741211,19.47000026702881,22.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,25.58143042174541
176,2021-06-04 12:00:00+02:00,22.350000381469727,22.399999618530277,22.350000381469727,22.399999618530277,22.399999618530277,592,22.274999618530273,22.0,20.32249927520752,19.47000026702881,22.299999237060547,1,,1.0,0.0, , ,0.0,0.0, , ,27.272735154330462
177,2021-06-04 13:00:00+02:00,22.399999618530277,22.399999618530277,22.149999618530277,22.149999618530277,22.149999618530277,13121,22.274999618530273,22.25,20.422499656677246,19.47000026702881,22.450000762939453,1,,1.0,0.0, , ,0.0,0.0, , ,28.571441546587025
178,2021-06-04 14:00:00+02:00,22.350000381469727,22.399999618530277,22.350000381469727,22.399999618530277,22.399999618530277,5600,22.274999618530273,22.5,20.82249927520752,19.47000026702881,22.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,34.7825870622012
179,2021-06-04 15:00:00+02:00,22.350000381469727,22.450000762939453,22.299999237060547,22.450000762939453,22.450000762939453,4433,22.274999618530273,22.5,20.997499465942383,19.47000026702881,22.200000762939453,1,,0.0,-1.0, ,Close,0.0,0.0, , ,44.73687116459709
180,2021-06-04 16:00:00+02:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,448,22.274999618530273,22.5,20.997499465942383,19.489999771118164,22.25,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
181,2021-06-07 09:00:00+02:00,22.600000381469727,22.600000381469727,22.200000762939453,22.350000381469727,22.350000381469727,5630,22.350000381469727,22.649999618530273,21.042499542236328,19.489999771118164,22.25,1,,0.0,0.0, , ,0.0,0.0, , ,53.125011175868245
182,2021-06-07 10:00:00+02:00,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,22.200000762939453,2159,22.375,22.725000381469727,21.042499542236328,19.489999771118164,22.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,41.93547990145767
183,2021-06-07 11:00:00+02:00,22.200000762939453,22.5,22.200000762939453,22.5,22.5,9782,22.375,22.725000381469727,21.21749973297119,19.489999771118164,22.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,59.37498509882464
184,2021-06-07 12:00:00+02:00,22.5,22.5,22.399999618530277,22.450000762939453,22.450000762939453,16111,22.375,22.725000381469727,21.524999618530273,19.489999771118164,22.350000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,56.250029802350845
185,2021-06-07 14:00:00+02:00,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,22.350000381469727,134,22.375,22.725000381469727,21.887499809265137,19.510000228881836,22.25,1,,0.0,0.0, , ,0.0,0.0, , ,51.51518654451926
186,2021-06-07 15:00:00+02:00,22.450000762939453,22.549999237060547,22.350000381469727,22.549999237060547,22.549999237060547,10333,22.40000057220459,22.725000381469727,22.012499809265137,19.72000026702881,22.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,59.99995640345987
187,2021-06-07 16:00:00+02:00,22.549999237060547,22.600000381469727,22.549999237060547,22.600000381469727,22.600000381469727,818,22.40000057220459,22.725000381469727,22.137499809265137,19.72000026702881,22.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,62.85716465541287
188,2021-06-08 09:00:00+02:00,22.600000381469727,22.600000381469727,21.649999618530277,21.799999237060547,21.799999237060547,3721,22.125,22.550000190734863,22.137499809265137,19.72000026702881,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,38.29784989087532
189,2021-06-08 10:00:00+02:00,22.0,22.049999237060547,21.649999618530277,22.049999237060547,22.049999237060547,4456,22.125,22.375,22.137499809265137,19.72000026702881,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,44.23074806935999
190,2021-06-08 11:00:00+02:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,771,22.125,22.25,22.212499618530273,19.72000026702881,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.23078898140329
191,2021-06-08 12:00:00+02:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,900,22.125,22.149999618530277,22.25,19.72000026702881,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.916661699619965
192,2021-06-08 13:00:00+02:00,22.049999237060547,22.100000381469727,21.899999618530277,21.950000762939453,21.950000762939453,7123,22.125,22.125,22.25,19.72000026702881,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,40.000033908391295
193,2021-06-08 14:00:00+02:00,21.950000762939453,22.149999618530277,21.950000762939453,22.100000381469727,22.100000381469727,5745,22.125,22.125,22.25,19.72000026702881,22.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,42.5531845818078
194,2021-06-08 15:00:00+02:00,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,452,22.125,22.125,22.25,19.72000026702881,22.25,0,,0.0,0.0, , ,0.0,0.0, , ,45.65215588516771
195,2021-06-08 16:00:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,66,22.125,22.125,22.25,19.72000026702881,22.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.68084761005005
196,2021-06-09 09:00:00+02:00,21.850000381469727,22.149999618530277,20.299999237060547,21.700000762939453,21.700000762939453,42899,21.449999809265137,21.449999809265137,22.25,19.72000026702881,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.3846097415688
197,2021-06-09 10:00:00+02:00,21.649999618530277,22.149999618530277,21.649999618530277,21.799999237060547,21.799999237060547,22735,21.22499942779541,21.449999809265137,22.237500190734863,19.72000026702881,22.25,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,35.41663686431589
198,2021-06-09 11:00:00+02:00,22.0,22.0,21.799999237060547,21.899999618530277,21.899999618530277,4964,21.22499942779541,21.449999809265137,22.15000009536743,19.72000026702881,22.200000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,38.77548160575487
199,2021-06-09 12:00:00+02:00,21.899999618530277,22.149999618530277,21.799999237060547,22.0,22.0,5963,21.22499942779541,21.449999809265137,22.08750009536743,19.72000026702881,22.25,0,,0.0,0.0, , ,0.0,0.0, , ,42.85713173557131
200,2021-06-09 13:00:00+02:00,22.149999618530277,22.149999618530277,22.0,22.0,22.0,1133,21.22499942779541,21.449999809265137,22.062499523162842,19.72000026702881,22.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,37.77779473198789
201,2021-06-09 14:00:00+02:00,22.149999618530277,22.5,22.0,22.450000762939453,22.450000762939453,9593,21.399999618530273,21.449999809265137,22.03749942779541,19.72000026702881,22.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.16981811088967
202,2021-06-09 15:00:00+02:00,22.149999618530277,22.5,22.0,22.299999237060547,22.299999237060547,11672,21.399999618530273,21.449999809265137,22.137499809265137,20.02999973297119,22.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999999999996
203,2021-06-09 16:00:00+02:00,22.350000381469727,22.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,6389,21.399999618530273,21.449999809265137,22.262499809265137,20.199999809265137,22.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.526347490533496
204,2021-06-10 09:00:00+02:00,22.5,22.5,22.0,22.0,22.0,0,21.399999618530273,21.449999809265137,22.387499809265137,20.59999942779541,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.826079745377385
205,2021-06-10 10:00:00+02:00,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,2485,22.074999809265137,21.449999809265137,22.387499809265137,20.774999618530277,22.200000762939453,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.06125467689524
206,2021-06-10 11:00:00+02:00,22.200000762939453,22.25,22.149999618530277,22.25,22.25,5677,22.149999618530273,21.449999809265137,22.387499809265137,20.774999618530277,22.299999237060547,0,,0.0,0.0, , ,0.0,0.0, ,Close,56.24998013179769
207,2021-06-10 12:00:00+02:00,22.25,22.25,22.25,22.25,22.25,51,22.149999618530273,21.449999809265137,22.5,20.774999618530277,22.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,53.333322030536195
208,2021-06-10 13:00:00+02:00,22.25,22.25,22.049999237060547,22.049999237060547,22.049999237060547,3956,22.25,21.449999809265137,22.550000190734863,20.774999618530277,21.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,47.91666169961997
209,2021-06-10 14:00:00+02:00,22.049999237060547,22.149999618530277,22.049999237060547,22.049999237060547,22.049999237060547,6723,22.25,21.449999809265137,22.550000190734863,20.949999809265137,20.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.936147763252194
210,2021-06-10 15:00:00+02:00,22.100000381469727,22.350000381469727,22.100000381469727,22.350000381469727,22.350000381469727,6275,22.25,21.449999809265137,22.550000190734863,21.229999542236328,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.44439923333258
211,2021-06-10 16:00:00+02:00,22.25,22.25,22.25,22.25,22.25,671,22.25,21.449999809265137,22.550000190734863,21.479999542236328,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,59.99998304584742
212,2021-06-11 09:00:00+02:00,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,980,22.25,21.449999809265137,22.562500476837158,21.479999542236328,21.75,0,,0.0,0.0, , ,0.0,0.0, , ,54.34782969251966
213,2021-06-11 10:00:00+02:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,6256,22.175000190734863,21.449999809265137,22.562500476837158,21.479999542236328,21.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,54.34782969251973
214,2021-06-11 11:00:00+02:00,22.200000762939453,22.25,22.200000762939453,22.200000762939453,22.200000762939453,2717,22.175000190734863,21.399999618530273,22.33750009536743,21.479999542236328,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,54.34782969251973
215,2021-06-11 12:00:00+02:00,22.200000762939453,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,12942,22.175000190734863,21.399999618530273,22.25,21.479999542236328,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.15381605768592
216,2021-06-11 13:00:00+02:00,22.100000381469727,22.5,22.100000381469727,22.5,22.5,11659,22.25,21.399999618530273,22.1875,21.479999542236328,21.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,55.000009536724974
217,2021-06-11 14:00:00+02:00,22.5,22.5,22.5,22.5,22.5,2456,22.25,21.399999618530273,22.137499809265137,21.479999542236328,21.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,51.351329059503016
218,2021-06-11 15:00:00+02:00,22.5,22.5,22.399999618530277,22.5,22.5,2599,22.25,21.399999618530273,22.125,21.479999542236328,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,67.85712339442291
219,2021-06-11 16:00:00+02:00,22.5,22.5,22.399999618530277,22.399999618530277,22.399999618530277,1895,22.25,21.399999618530273,22.125,21.479999542236328,20.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,57.69225690496292
220,2021-06-14 09:00:00+02:00,22.5,22.5,22.100000381469727,22.25,22.25,3895,22.25,21.399999618530273,22.125,21.479999542236328,20.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
221,2021-06-14 10:00:00+02:00,22.450000762939453,22.450000762939453,22.200000762939453,22.350000381469727,22.350000381469727,11384,22.300000190734863,21.399999618530273,22.125,21.479999542236328,20.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,53.33334181042759
222,2021-06-14 11:00:00+02:00,22.350000381469727,22.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,6320,22.300000190734863,22.074999809265137,21.449999809265137,21.479999542236328,21.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.25924356094322
223,2021-06-14 12:00:00+02:00,22.299999237060547,22.399999618530277,22.200000762939453,22.25,22.25,14936,22.300000190734863,22.149999618530273,21.337499618530273,21.479999542236328,20.75,1,,0.0,0.0, , ,0.0,0.0, , ,57.14287660557708
224,2021-06-14 13:00:00+02:00,22.200000762939453,22.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10951,22.300000190734863,22.149999618530273,21.337499618530273,21.479999542236328,20.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,43.47827529186589
225,2021-06-14 14:00:00+02:00,22.450000762939453,22.450000762939453,22.200000762939453,22.25,22.25,6005,22.300000190734863,22.25,21.337499618530273,21.56999969482422,20.75,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
226,2021-06-14 15:00:00+02:00,22.450000762939453,22.450000762939453,22.25,22.350000381469727,22.350000381469727,1010,22.300000190734863,22.25,21.337499618530273,21.56999969482422,20.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,61.90477055487537
