,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
12,2021-05-03 10:00:00+02:00,8.0,8.100000381469727,8.0,8.0,8.0,3867,8.400000095367432,,,,8.350000381469727,0,,,, , ,,, , ,
13,2021-05-03 11:00:00+02:00,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863,17909,8.300000190734863,,,,8.25,0,,,, , ,,, , ,
14,2021-05-03 12:00:00+02:00,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.25,7216,8.25,,,,8.0,0,,,, , ,,, , ,44.68085624449102
15,2021-05-03 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,292,8.25,,,,8.050000190734863,0,,,, , ,,, , ,42.85715953948072
16,2021-05-03 14:00:00+02:00,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,1455,8.200000047683716,,,,8.0,0,,,, , ,,, , ,42.85715119831016
17,2021-05-03 15:00:00+02:00,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,10489,8.200000047683716,,,,8.0,0,,,, , ,,, , ,41.666683223495326
18,2021-05-03 16:00:00+02:00,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,1082,8.125000238418579,,,,8.300000190734863,0,,,, , ,,, , ,47.6190638379809
19,2021-05-04 09:00:00+02:00,7.900000095367432,8.25,7.900000095367432,8.25,8.25,351,8.100000143051147,,,,8.449999809265137,0,,,, , ,,, , ,43.58974923278192
20,2021-05-04 10:00:00+02:00,8.0,8.25,8.0,8.25,8.25,32747,8.100000143051147,,,,8.5,0,,,, , ,,, , ,53.12500931321797
21,2021-05-04 11:00:00+02:00,8.199999809265137,8.25,8.0,8.0,8.0,17475,8.100000143051147,,,,8.5,0,,,, , ,,, , ,41.176468938280465
22,2021-05-04 12:00:00+02:00,8.0,8.25,8.0,8.25,8.25,943,8.100000143051147,,,,8.350000381469727,0,,,, , ,,, , ,48.71794432891676
23,2021-05-04 14:00:00+02:00,8.050000190734863,8.050000190734863,8.0,8.0,8.0,31832,8.075000047683716,,,,8.399999618530273,0,,,, , ,,, , ,41.86045841116127
24,2021-05-04 15:00:00+02:00,8.050000190734863,8.25,8.0,8.25,8.25,41932,8.075000047683716,,,,8.350000381469727,0,,,, , ,,, , ,48.93616632726688
25,2021-05-05 09:00:00+02:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,50,8.100000143051147,8.350000143051147,,,8.350000381469727,0,,,, , ,,, , ,57.142860386646745
26,2021-05-05 10:00:00+02:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,8608,8.100000143051147,8.350000143051147,,,8.550000190734863,0,,,, , ,,, , ,57.142860386646745
27,2021-05-05 11:00:00+02:00,8.300000190734863,8.300000190734863,8.050000190734863,8.25,8.25,7112,8.100000143051147,8.350000143051147,,,8.399999618530273,0,,,, , ,,, , ,48.648643772301796
28,2021-05-05 12:00:00+02:00,8.050000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,34147,8.125,8.350000143051147,,,8.649999618530273,0,,,, , ,,, , ,42.857139613353255
29,2021-05-05 13:00:00+02:00,7.949999809265137,8.25,7.949999809265137,8.25,8.25,8090,8.125,8.350000143051147,,,8.649999618530273,0,,,, , ,,, , ,54.54544863425215
30,2021-05-05 14:00:00+02:00,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,3367,8.125,8.250000238418579,,,8.199999809265137,0,,,, , ,,, , ,53.33333474618388
31,2021-05-05 15:00:00+02:00,8.25,8.25,8.25,8.25,8.25,1000,8.125,8.200000047683716,,,8.199999809265137,0,,,, , ,,, , ,53.333324856228295
32,2021-05-06 09:00:00+02:00,8.100000381469727,8.5,7.949999809265137,8.350000381469727,8.350000381469727,2185,8.224999904632568,8.200000047683716,,,8.199999809265137,0,1.0,,, , ,,, , ,55.319148072725966
33,2021-05-06 10:00:00+02:00,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,6039,8.224999904632568,8.200000047683716,,,8.5,0,,,, , ,0.0,, ,Close,52.272735154330455
34,2021-05-06 11:00:00+02:00,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,5214,8.224999904632568,8.200000047683716,,,8.600000381469727,0,,,, , ,0.0,0.0, , ,44.23076852538918
35,2021-05-06 12:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,37,8.224999904632568,8.200000047683716,,,8.550000190734863,0,,,, , ,0.0,0.0, , ,52.00000610351097
36,2021-05-06 13:00:00+02:00,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,137,8.224999904632568,8.200000047683716,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,43.750002483524305
37,2021-05-06 15:00:00+02:00,8.100000381469727,8.100000381469727,8.0,8.0,8.0,4900,8.224999904632568,8.200000047683716,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,50.0
38,2021-05-07 09:00:00+02:00,8.0,8.5,8.0,8.350000381469727,8.350000381469727,1550,8.224999904632568,8.200000047683716,,,8.5,0,,,, , ,0.0,0.0, , ,52.173918451832044
39,2021-05-07 10:00:00+02:00,8.350000381469727,8.350000381469727,8.0,8.25,8.25,3611,8.224999904632568,8.200000047683716,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,48.93616762243639
40,2021-05-07 11:00:00+02:00,8.0,8.25,8.0,8.0,8.0,2512,8.224999904632568,8.200000047683716,,,8.25,0,,,, , ,0.0,0.0, , ,44.23077275766689
41,2021-05-07 12:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2530,8.224999904632568,8.200000047683716,,,8.600000381469727,0,,,, , ,0.0,0.0, , ,46.15385461840054
42,2021-05-07 13:00:00+02:00,8.0,8.0,7.900000095367432,8.0,8.0,4175,8.200000047683716,8.200000047683716,,,8.800000190734863,0,,,, , ,0.0,0.0, , ,51.06383237756361
43,2021-05-07 14:00:00+02:00,8.0,8.0,7.900000095367432,8.0,8.0,9251,8.200000047683716,8.200000047683716,,,8.300000190734863,0,,,, , ,0.0,0.0, , ,43.902448101586174
44,2021-05-07 15:00:00+02:00,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,1506,8.200000047683716,8.200000047683716,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,55.81394420437518
45,2021-05-10 09:00:00+02:00,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,0,8.225000143051147,8.225000143051147,,,8.199999809265137,0,,,, , ,0.0,0.0, , ,54.76189286802575
46,2021-05-10 10:00:00+02:00,8.5,8.899999618530273,8.449999809265137,8.5,8.5,26853,8.399999856948853,8.399999856948853,,,8.550000190734863,0,,,, , ,0.0,0.0, , ,53.65852183492248
47,2021-05-10 11:00:00+02:00,8.550000190734863,8.899999618530273,8.5,8.5,8.5,18893,8.399999856948853,8.399999856948853,,,8.5,0,,,, , ,0.0,0.0, , ,53.65852183492248
48,2021-05-10 12:00:00+02:00,8.5,8.5,8.300000190734863,8.350000381469727,8.350000381469727,24884,8.399999856948853,8.399999856948853,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,61.11111405454693
49,2021-05-10 14:00:00+02:00,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,193,8.399999856948853,8.399999856948853,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,58.823503012487514
50,2021-05-10 15:00:00+02:00,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,4356,8.399999856948853,8.399999856948853,,,8.399999618530273,0,,,, , ,0.0,0.0, , ,62.500022351749784
51,2021-05-10 16:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,696,8.399999856948853,8.399999856948853,8.225000143051147,,8.5,0,,,, , ,0.0,0.0, , ,61.290340443440314
52,2021-05-11 09:00:00+02:00,8.699999809265137,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,1104,8.5,8.399999856948853,8.225000143051147,,8.399999618530273,0,1.0,,, , ,0.0,0.0, , ,57.14285714285714
53,2021-05-11 10:00:00+02:00,8.5,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33976,8.599999904632568,8.399999856948853,8.225000143051147,,8.350000381469727,0,,,, , ,0.0,0.0, ,Close,55.17240472128352
54,2021-05-11 11:00:00+02:00,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,2373,8.599999904632568,8.399999856948853,8.237500071525574,,8.350000381469727,0,,,, , ,0.0,0.0, , ,72.41379763935824
55,2021-05-11 12:00:00+02:00,8.550000190734863,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,4057,8.599999904632568,8.399999856948853,8.237500071525574,,8.399999618530273,0,,,, , ,0.0,0.0, , ,71.42857142857143
56,2021-05-11 13:00:00+02:00,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,5322,8.424999713897705,8.399999856948853,8.18750011920929,,8.399999618530273,0,,,, , ,0.0,0.0, , ,55.55555555555556
57,2021-05-11 14:00:00+02:00,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,6952,8.424999713897705,8.399999856948853,8.162500023841858,,8.199999809265137,0,,,, , ,0.0,0.0, , ,55.55555555555556
58,2021-05-11 15:00:00+02:00,8.25,8.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,3760,8.424999713897705,8.399999856948853,8.212499976158142,,8.199999809265137,0,,,, , ,0.0,0.0, , ,46.66664971243504
59,2021-05-12 09:00:00+02:00,8.75,8.75,8.5,8.5,8.5,1800,8.449999809265137,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,51.515158521029115
60,2021-05-12 10:00:00+02:00,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.600000381469727,18184,8.449999809265137,8.399999856948853,8.212499976158142,,8.699999809265137,0,,,, , ,0.0,0.0, , ,52.94118967024164
61,2021-05-12 11:00:00+02:00,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,7182,8.449999809265137,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,51.42857765665199
62,2021-05-12 12:00:00+02:00,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,308,8.449999809265137,8.399999856948853,8.212499976158142,,8.350000381469727,0,,,, , ,0.0,0.0, , ,51.42854963030134
63,2021-05-12 14:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2019,8.449999809265137,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,50.0
64,2021-05-12 15:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.5,8.5,4019,8.449999809265137,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,54.28569871553834
65,2021-05-12 16:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7000,8.474999904632568,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,51.351329059503016
66,2021-05-14 09:00:00+02:00,8.399999618530273,8.399999618530273,8.25,8.25,8.25,7585,8.474999904632568,8.399999856948853,8.212499976158142,,8.399999618530273,0,,,, , ,0.0,0.0, , ,41.6666710818204
67,2021-05-14 12:00:00+02:00,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,6000,8.5,8.399999856948853,8.212499976158142,,8.350000381469727,0,,,, , ,0.0,0.0, , ,55.0000143051011
68,2021-05-14 13:00:00+02:00,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,22074,8.525000095367432,8.399999856948853,8.200000047683716,,8.050000190734863,0,,,, , ,0.0,0.0, , ,53.846165132230496
69,2021-05-14 14:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,340,8.525000095367432,8.5,8.200000047683716,,8.050000190734863,0,,,, , ,0.0,0.0, , ,42.85715953948072
70,2021-05-14 15:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,800,8.525000095367432,8.524999618530273,8.200000047683716,,8.050000190734863,0,,,, , ,0.0,0.0, , ,54.76189719306579
71,2021-05-14 16:00:00+02:00,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,1050,8.5,8.524999618530273,8.225000143051147,,8.350000381469727,0,-1.0,,, , ,0.0,0.0, , ,50.0
72,2021-05-18 09:00:00+02:00,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,0,8.5,8.524999618530273,8.399999856948853,,8.350000381469727,0,,0.0,, ,Close,0.0,0.0, , ,56.60377697997069
73,2021-05-18 10:00:00+02:00,8.550000190734863,8.550000190734863,8.5,8.5,8.5,4248,8.5,8.474999904632568,8.399999856948853,,7.800000190734863,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
74,2021-05-18 11:00:00+02:00,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,44,8.5,8.474999904632568,8.399999856948853,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, ,Close,45.83332008786514
75,2021-05-18 12:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4778,8.5,8.474999904632568,8.399999856948853,,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,46.808500276971216
76,2021-05-18 13:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3496,8.5,8.474999904632568,8.399999856948853,,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
77,2021-05-18 15:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.5,8.5,1796,8.375,8.474999904632568,8.399999856948853,,7.900000095367432,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.17392025462262
78,2021-05-18 16:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2466,8.375,8.474999904632568,8.449999928474426,,7.800000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.82607974537738
79,2021-05-19 09:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,6867,8.375,8.474999904632568,8.49999988079071,,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.888905843098954
80,2021-05-19 10:00:00+02:00,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,4049,8.375,8.474999904632568,8.49999988079071,,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,52.380961031057986
81,2021-05-19 12:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,531,8.375,8.474999904632568,8.49999988079071,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692048
82,2021-05-19 13:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,831,8.349999904632568,8.5,8.412499785423279,,7.75,0,,0.0,0.0, , ,0.0,0.0, , ,37.499977648250216
83,2021-05-19 14:00:00+02:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,2110,8.349999904632568,8.5,8.412499785423279,,7.75,0,,0.0,0.0, , ,0.0,0.0, , ,46.15382922470634
84,2021-05-19 15:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1200,8.349999904632568,8.5,8.412499785423279,,7.75,0,,0.0,0.0, , ,0.0,0.0, , ,41.66667328940603
85,2021-05-20 09:00:00+02:00,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,51,8.349999904632568,8.5,8.424999833106995,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.33332671059397
86,2021-05-20 11:00:00+02:00,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,10850,8.449999809265137,8.5,8.424999833106995,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.5217247081341
87,2021-05-20 12:00:00+02:00,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,30666,8.449999809265137,8.5,8.424999833106995,,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,46.42855683151159
88,2021-05-20 13:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,901,8.449999809265137,8.5,8.424999833106995,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.14817431208215
89,2021-05-20 14:00:00+02:00,8.350000381469727,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,15999,8.424999713897705,8.474999904632568,8.424999833106995,,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-05-20 15:00:00+02:00,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,5382,8.424999713897705,8.474999904632568,8.424999833106995,,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
91,2021-05-21 09:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1230,8.424999713897705,8.474999904632568,8.43749988079071,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,46.15382358162662
92,2021-05-21 10:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,59,8.424999713897705,8.474999904632568,8.43749988079071,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
93,2021-05-21 11:00:00+02:00,8.399999618530273,8.399999618530273,8.0,8.350000381469727,8.350000381469727,41313,8.349999904632568,8.400000095367432,8.449999928474426,,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
94,2021-05-21 12:00:00+02:00,8.100000381469727,8.350000381469727,8.0,8.050000190734863,8.050000190734863,11746,8.349999904632568,8.349999904632568,8.462499976158142,,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,39.99997456863638
95,2021-05-21 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,350,8.349999904632568,8.349999904632568,8.512500047683716,,8.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,37.931036750715094
96,2021-05-21 14:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1228,8.199999809265137,8.349999904632568,8.524999856948853,,8.050000190734863,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,37.931036750715094
97,2021-05-21 15:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3395,8.199999809265137,8.349999904632568,8.512499809265137,,7.949999809265137,0,,0.0,0.0, ,Close,0.0,0.0, , ,54.83873349449422
98,2021-05-21 16:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3873,8.199999809265137,8.349999904632568,8.512499809265137,,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,54.83873349449422
99,2021-05-25 09:00:00+02:00,8.600000381469727,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,7383,8.200000286102295,8.25,8.487499952316284,,8.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.210530278427925
100,2021-05-25 10:00:00+02:00,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,33138,8.200000286102295,8.25,8.487499952316284,,7.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,21.874985098824595
101,2021-05-25 11:00:00+02:00,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.949999809265137,1580,8.200000286102295,8.25,8.487499952316284,,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,34.482742744994354
102,2021-05-25 13:00:00+02:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,8.200000286102295,8.25,8.487499952316284,,7.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,35.71425165445622
103,2021-05-25 14:00:00+02:00,7.949999809265137,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,35334,8.200000286102295,8.25,8.424999952316284,8.399999856948853,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,32.142863224967485
104,2021-05-25 15:00:00+02:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,4002,8.200000286102295,8.25,8.424999952316284,8.399999856948853,7.849999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,30.000006357832817
105,2021-05-25 16:00:00+02:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,396,8.200000286102295,8.25,8.424999952316284,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,34.37500465661593
106,2021-05-26 09:00:00+02:00,7.800000190734863,8.25,7.800000190734863,8.199999809265137,8.199999809265137,584,8.200000286102295,8.25,8.424999952316284,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,44.73684342614264
107,2021-05-26 11:00:00+02:00,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4790,8.200000286102295,8.25,8.424999952316284,8.399999856948853,7.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,37.777768358768185
108,2021-05-26 13:00:00+02:00,7.849999904632568,7.849999904632568,7.75,7.75,7.75,7708,8.0,8.224999904632568,8.424999952316284,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49999165534576
109,2021-05-26 14:00:00+02:00,7.75,7.75,7.75,7.75,7.75,200,8.0,8.224999904632568,8.424999952316284,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49999165534576
110,2021-05-26 15:00:00+02:00,7.75,7.75,7.650000095367432,7.75,7.75,3730,7.950000047683716,8.174999952316284,8.424999952316284,8.399999856948853,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.49999165534576
111,2021-05-27 09:00:00+02:00,7.650000095367432,8.0,7.650000095367432,8.0,8.0,0,7.950000047683716,8.174999952316284,8.424999952316284,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,41.025625977516746
112,2021-05-27 10:00:00+02:00,8.0,8.0,8.0,8.0,8.0,66,7.950000047683716,8.174999952316284,8.474999904632568,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,41.025625977516746
113,2021-05-27 11:00:00+02:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1113,7.950000047683716,8.125000238418579,8.474999904632568,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,60.00001271566563
114,2021-05-27 12:00:00+02:00,8.0,8.0,8.0,8.0,8.0,60,7.950000047683716,8.125000238418579,8.474999904632568,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,56.24999627470837
115,2021-05-27 14:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,40,7.924999952316284,8.125000238418579,8.449999809265137,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
116,2021-05-28 09:00:00+02:00,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,9271,7.924999952316284,8.125000238418579,8.449999809265137,8.399999856948853,7.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
117,2021-05-28 10:00:00+02:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,316,7.924999952316284,8.125000238418579,8.449999809265137,8.399999856948853,7.75,-1,,0.0,0.0, , ,0.0,0.0, , ,47.22222590151992
118,2021-05-28 11:00:00+02:00,7.800000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,764,7.924999952316284,8.125000238418579,8.449999809265137,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
119,2021-05-28 12:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,124,7.924999952316284,8.125000238418579,8.375,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,54.05405475067486
120,2021-05-28 13:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,724,7.949999809265137,8.125000238418579,8.349999904632568,8.399999856948853,7.949999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,45.16130620060125
121,2021-05-28 14:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,7.949999809265137,8.125000238418579,8.349999904632568,8.399999856948853,7.75,-1,,0.0,0.0, , ,0.0,0.0, , ,60.86955079511454
122,2021-05-28 15:00:00+02:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,169,7.900000095367432,8.125000238418579,8.274999856948853,8.399999856948853,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,63.63635575476728
