,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
11,2021-06-17 12:00:00+02:00,21.5,21.5,21.100000381469727,21.46500015258789,21.46500015258789,1685,22.102499961853027,,,,20.399999618530277,0,,,, , ,,, , ,
12,2021-06-17 13:00:00+02:00,21.46500015258789,21.46500015258789,21.0,21.0,21.0,11159,22.102499961853027,,,,20.399999618530277,0,,,, , ,,, , ,
13,2021-06-17 14:00:00+02:00,20.899999618530277,21.184999465942383,20.799999237060547,20.899999618530277,20.899999618530277,13435,22.102499961853027,,,,20.795000076293945,0,,,, , ,,, , ,
14,2021-06-17 15:00:00+02:00,21.184999465942383,21.184999465942383,20.61000061035156,20.61000061035156,20.61000061035156,7354,21.994999885559082,,,,20.0,0,,,, , ,,, , ,23.64533662812819
15,2021-06-17 16:00:00+02:00,20.61000061035156,20.795000076293945,20.5,20.600000381469727,20.600000381469727,19612,21.75,,,,20.09499931335449,0,,,, , ,,, , ,6.886266698569997
16,2021-06-18 09:00:00+02:00,21.0,21.290000915527344,19.503999710083008,19.68000030517578,19.68000030517578,0,21.20199966430664,,,,19.81999969482422,0,,,, , ,,, , ,0.2475303617729594
17,2021-06-18 10:00:00+02:00,19.68000030517578,20.0,19.60400009155273,19.61199951171875,19.61199951171875,13343,20.751999855041504,,,,20.149999618530277,0,,,, , ,,, , ,0.26261101363444084
18,2021-06-18 11:00:00+02:00,19.6200008392334,19.649999618530277,19.60400009155273,19.60400009155273,19.60400009155273,3726,20.746999740600586,,,,20.200000762939453,0,,,, , ,,, , ,0.2620605063370931
19,2021-06-18 12:00:00+02:00,19.700000762939453,19.899999618530277,19.631999969482425,19.899999618530277,19.899999618530277,7775,20.501999855041504,,,,19.902000427246094,0,,,, , ,,, , ,7.627114212270229
20,2021-06-18 13:00:00+02:00,19.700000762939453,19.89800071716309,19.58799934387207,19.847999572753903,19.847999572753903,15440,20.48449993133545,,,,20.125,0,,,, , ,,, , ,8.023068221484678
21,2021-06-18 14:00:00+02:00,19.58799934387207,19.79400062561035,19.18000030517578,19.5,19.5,12123,20.235000610351562,,,,19.979999542236328,0,,,, , ,,, , ,9.5267673111789
22,2021-06-18 15:00:00+02:00,19.5,19.850000381469727,19.302000045776367,19.697999954223636,19.697999954223636,7914,20.235000610351562,,,,19.601999282836918,0,,,, , ,,, , ,16.205785217735524
23,2021-06-18 16:00:00+02:00,19.299999237060547,19.847999572753903,19.299999237060547,19.847999572753903,19.847999572753903,2000,20.235000610351562,,,,20.19499969482422,0,,,, , ,,, , ,22.169477366875128
24,2021-06-21 09:00:00+02:00,19.5,19.850000381469727,19.20400047302246,19.799999237060547,19.799999237060547,0,20.235000610351562,,,,20.0,0,,,, , ,,, , ,21.552855534249375
25,2021-06-21 10:00:00+02:00,19.79400062561035,22.0,19.5,21.9950008392334,21.9950008392334,37717,20.59000015258789,21.585000038146973,,,20.0,0,,,, , ,,, , ,55.147636099568906
26,2021-06-21 11:00:00+02:00,21.9950008392334,22.0,20.700000762939453,21.045000076293945,21.045000076293945,41808,20.59000015258789,21.53499984741211,,,20.100000381469727,0,,,, , ,,, , ,50.39943250212049
27,2021-06-21 12:00:00+02:00,21.59000015258789,21.59000015258789,21.0,21.350000381469727,21.350000381469727,7162,20.59000015258789,21.53499984741211,,,19.799999237060547,0,,,, , ,,, , ,53.85406531769203
28,2021-06-21 13:00:00+02:00,21.489999771118164,21.489999771118164,21.01000022888184,21.350000381469727,21.350000381469727,1658,20.59000015258789,21.440000534057617,,,19.71999931335449,0,,,, , ,,, , ,56.669065176084196
29,2021-06-21 14:00:00+02:00,21.350000381469727,21.350000381469727,20.20499992370605,20.899999618530277,20.899999618530277,24359,20.59000015258789,21.440000534057617,,,19.742000579833984,0,,,, , ,,, , ,52.50500248770643
30,2021-06-21 15:00:00+02:00,20.315000534057617,20.8799991607666,20.315000534057617,20.8799991607666,20.8799991607666,11623,20.60200023651123,21.440000534057617,,,20.0,0,,,, , ,,, , ,61.79243426342761
31,2021-06-21 16:00:00+02:00,20.8799991607666,21.0,20.5,20.9950008392334,20.9950008392334,3802,20.60200023651123,21.332500457763672,,,19.780000686645508,0,,,, , ,,, , ,63.46640933266621
32,2021-06-22 09:00:00+02:00,21.5,21.9950008392334,20.68000030517578,21.19499969482422,21.19499969482422,0,20.60200023651123,21.09000015258789,,,19.75,0,,,, , ,,, , ,64.93334488650444
33,2021-06-22 10:00:00+02:00,20.709999084472656,20.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,12601,20.75,21.039999961853027,,,19.89800071716309,0,,,, , ,,, , ,56.22111941568579
34,2021-06-22 11:00:00+02:00,20.799999237060547,20.9950008392334,20.5,20.5,20.5,547,21.102499961853027,20.59000015258789,,,19.899999618530277,0,1.0,,, , ,,, , ,55.745505934492705
35,2021-06-22 12:00:00+02:00,20.895000457763672,20.9950008392334,20.20499992370605,20.600000381469727,20.600000381469727,5846,21.100000381469727,20.59000015258789,,,19.76000022888184,0,,,, , ,0.0,, ,Close,60.1363756679318
36,2021-06-22 13:00:00+02:00,20.600000381469727,20.850000381469727,20.450000762939453,20.450000762939453,20.450000762939453,2333,21.100000381469727,20.59000015258789,,,19.99799919128418,0,,,, , ,0.0,0.0, , ,56.99144885681523
37,2021-06-22 14:00:00+02:00,20.5,20.5,20.399999618530277,20.399999618530277,20.399999618530277,5927,21.100000381469727,20.59000015258789,,,19.100000381469727,0,,,, , ,0.0,0.0, , ,55.22924839051827
38,2021-06-22 15:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,3000,21.100000381469727,20.59000015258789,,,19.49799919128418,0,,,, , ,0.0,0.0, , ,55.736135540506716
39,2021-06-22 16:00:00+02:00,20.5049991607666,20.84000015258789,20.5,20.795000076293945,20.795000076293945,6180,21.100000381469727,20.59000015258789,,,19.49799919128418,0,,,, , ,0.0,0.0, , ,32.507298519165175
40,2021-06-23 09:00:00+02:00,21.0,21.0,19.50200080871582,20.0,20.0,0,20.74850082397461,20.59000015258789,,,18.75,0,,,, , ,0.0,0.0, , ,34.04581708691383
41,2021-06-23 10:00:00+02:00,20.145000457763672,20.145000457763672,19.802000045776367,20.09499931335449,20.09499931335449,4003,20.25100040435791,20.59000015258789,,,18.799999237060547,0,-1.0,,, , ,0.0,0.0, , ,29.52691568592296
42,2021-06-23 11:00:00+02:00,19.902000427246094,20.065000534057617,19.780000686645508,19.81999969482422,19.81999969482422,14851,20.25100040435791,20.59000015258789,,,19.100000381469727,0,,0.0,, ,Close,0.0,0.0, , ,27.09581223020875
43,2021-06-23 12:00:00+02:00,19.81999969482422,20.155000686645508,19.802000045776367,20.149999618530277,20.149999618530277,28183,20.25100040435791,20.59000015258789,,,19.11000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,38.35404168206759
44,2021-06-23 13:00:00+02:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,2025,20.25100040435791,20.59000015258789,,,19.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,39.53849232688763
45,2021-06-23 14:00:00+02:00,20.200000762939453,20.200000762939453,19.902000427246094,19.902000427246094,19.902000427246094,1523,20.25100040435791,20.59000015258789,,,18.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,34.08097535337052
46,2021-06-23 15:00:00+02:00,19.902000427246094,20.225000381469727,19.600000381469727,20.125,20.125,15504,20.25100040435791,20.59000015258789,,,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.51968608232055
47,2021-06-23 16:00:00+02:00,19.99799919128418,19.99799919128418,19.6200008392334,19.979999542236328,19.979999542236328,7030,20.25100040435791,20.60200023651123,,,19.040000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,39.6872864466047
48,2021-06-24 09:00:00+02:00,19.5,20.795000076293945,19.5,19.601999282836918,19.601999282836918,0,20.25,20.60200023651123,,,19.14800071716309,0,,0.0,0.0, , ,0.0,0.0, , ,36.32764788185132
49,2021-06-24 10:00:00+02:00,20.200000762939453,20.200000762939453,20.190000534057617,20.19499969482422,20.19499969482422,1490,20.147500038146973,20.60200023651123,,,18.996000289916992,0,,0.0,0.0, , ,0.0,0.0, , ,44.63859628923201
50,2021-06-24 11:00:00+02:00,19.950000762939453,20.145000457763672,19.67200088500977,20.0,20.0,3461,20.147500038146973,20.75,,,18.99399948120117,0,,0.0,0.0, , ,0.0,0.0, , ,44.1130235598828
51,2021-06-24 12:00:00+02:00,19.70199966430664,20.13999938964844,19.70199966430664,20.0,20.0,1801,20.147500038146973,20.75,21.08750009536743,,18.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,44.69777990154801
52,2021-06-24 13:00:00+02:00,19.802000045776367,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,2260,20.147500038146973,20.7475004196167,21.0625,,18.503999710083008,0,,0.0,0.0, , ,0.0,0.0, , ,46.12604455864005
53,2021-06-24 14:00:00+02:00,19.799999237060547,19.799999237060547,19.70199966430664,19.799999237060547,19.799999237060547,640,20.147500038146973,20.7475004196167,21.0625,,18.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.82816753752198
54,2021-06-24 15:00:00+02:00,19.82999992370605,19.989999771118164,19.70199966430664,19.71999931335449,19.71999931335449,2369,20.147500038146973,20.7475004196167,21.015000343322754,,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.42781699681873
55,2021-06-24 16:00:00+02:00,20.09499931335449,20.09499931335449,19.742000579833984,19.742000579833984,19.742000579833984,900,20.147500038146973,20.7475004196167,21.015000343322754,,18.97599983215332,0,,0.0,0.0, , ,0.0,0.0, , ,44.09504441008518
56,2021-06-25 09:00:00+02:00,20.5,21.0,20.0,20.0,20.0,0,20.25,20.7475004196167,21.021000385284424,,18.697999954223636,0,,0.0,0.0, , ,0.0,0.0, , ,53.02826491830885
57,2021-06-25 10:00:00+02:00,20.0,20.174999237060547,19.780000686645508,19.780000686645508,19.780000686645508,6375,20.336000442504883,20.7475004196167,20.96725034713745,,18.697999954223636,0,,0.0,0.0, , ,0.0,0.0, , ,43.53601499219593
58,2021-06-25 11:00:00+02:00,19.780000686645508,19.799999237060547,19.75,19.75,19.75,3740,20.336000442504883,20.25,20.84600019454956,,18.299999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.08303468122747
59,2021-06-25 12:00:00+02:00,19.76000022888184,19.89800071716309,19.76000022888184,19.89800071716309,19.89800071716309,30,20.35099983215332,20.25,20.894999980926514,,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, ,Close,49.925711269426905
60,2021-06-25 13:00:00+02:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,850,20.35099983215332,20.25,20.84625005722046,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.44718440591679
61,2021-06-25 14:00:00+02:00,19.799999237060547,20.100000381469727,19.76000022888184,19.76000022888184,19.76000022888184,5946,20.35099983215332,20.25,20.84500026702881,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.539351610146305
62,2021-06-25 15:00:00+02:00,19.761999130249023,19.99799919128418,19.5,19.99799919128418,19.99799919128418,8209,20.25,20.25,20.84500026702881,,18.75,0,,0.0,0.0, , ,0.0,0.0, , ,58.5124650059778
63,2021-06-28 09:00:00+02:00,20.5,20.5,19.0,19.100000381469727,19.100000381469727,0,20.0,20.0,20.84500026702881,,18.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,29.190423959385313
64,2021-06-28 10:00:00+02:00,19.121999740600582,19.49799919128418,19.097999572753903,19.49799919128418,19.49799919128418,8196,20.0,20.0,20.84500026702881,,18.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,41.143239035933455
65,2021-06-28 11:00:00+02:00,19.49799919128418,19.49799919128418,19.200000762939453,19.49799919128418,19.49799919128418,4766,19.75,20.0,20.84500026702881,,18.649999618530277,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,41.143239035933455
66,2021-06-28 12:00:00+02:00,19.100000381469727,19.100000381469727,18.75,18.75,18.75,19135,19.625,19.875,20.66925048828125,,18.697999954223636,0,,0.0,0.0, ,Close,0.0,0.0, , ,30.614564554941538
67,2021-06-28 13:00:00+02:00,19.29800033569336,19.29800033569336,18.790000915527344,18.799999237060547,18.799999237060547,9503,19.625,19.875,20.4205002784729,,18.697999954223636,0,,0.0,0.0, , ,0.0,0.0, , ,34.52967726096732
68,2021-06-28 14:00:00+02:00,19.277999877929688,19.302000045776367,19.100000381469727,19.100000381469727,19.100000381469727,26885,19.625,19.875,20.4205002784729,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.01970339919557
69,2021-06-28 15:00:00+02:00,19.100000381469727,19.24799919128418,19.100000381469727,19.11000061035156,19.11000061035156,34840,19.625,19.875,20.4205002784729,,18.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,40.81394007811264
70,2021-06-28 16:00:00+02:00,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,17342,19.625,19.875,20.4205002784729,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,37.77505613628468
71,2021-06-29 09:00:00+02:00,19.200000762939453,19.79599952697754,18.700000762939453,18.899999618530277,18.899999618530277,0,19.600000381469727,19.850000381469727,20.4205002784729,,16.986000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,36.8734821430604
72,2021-06-29 10:00:00+02:00,19.0,19.0,18.899999618530277,19.0,19.0,10834,19.248000144958496,19.850000381469727,20.4205002784729,,16.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,39.04148681910603
73,2021-06-29 11:00:00+02:00,19.100000381469727,19.200000762939453,19.040000915527344,19.040000915527344,19.040000915527344,3050,19.248000144958496,19.850000381469727,20.42650032043457,,16.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,37.05491085123407
74,2021-06-29 12:00:00+02:00,19.14800071716309,19.14800071716309,18.899999618530277,19.14800071716309,19.14800071716309,9250,19.248000144958496,19.850000381469727,20.426000118255615,,16.639999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,39.00585812887881
75,2021-06-29 13:00:00+02:00,18.709999084472656,18.996000289916992,18.302000045776367,18.996000289916992,18.996000289916992,9368,19.048999786376953,19.651000022888184,20.3747501373291,,17.389999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,38.86946218535959
76,2021-06-29 14:00:00+02:00,18.996000289916992,18.996000289916992,18.309999465942383,18.99399948120117,18.99399948120117,6100,19.048999786376953,19.651000022888184,20.448750019073486,,17.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,34.292875792614666
77,2021-06-29 15:00:00+02:00,18.99399948120117,19.0,18.950000762939453,18.950000762939453,18.950000762939453,5106,19.048999786376953,19.651000022888184,20.448750019073486,,17.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,46.79761833985811
78,2021-06-29 16:00:00+02:00,18.513999938964844,18.513999938964844,18.503999710083008,18.503999710083008,18.503999710083008,6435,19.048999786376953,19.651000022888184,20.447500228881836,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,29.20505965444316
79,2021-06-30 09:00:00+02:00,18.020000457763672,18.99799919128418,18.020000457763672,18.299999237060547,18.299999237060547,0,18.907999992370605,19.510000228881836,20.447500228881836,,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,26.908283425428593
80,2021-06-30 10:00:00+02:00,19.0,19.0,19.0,19.0,19.0,100,18.610000610351562,19.510000228881836,20.447500228881836,,16.889999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,54.90965209313477
81,2021-06-30 11:00:00+02:00,18.97800064086914,18.97800064086914,18.799999237060547,18.97599983215332,18.97599983215332,670,18.610000610351562,19.510000228881836,20.447500228881836,,16.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.492066735845725
82,2021-06-30 12:00:00+02:00,18.799999237060547,18.799999237060547,18.299999237060547,18.697999954223636,18.697999954223636,7235,18.58400058746338,19.260000228881836,20.49875020980835,,16.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,41.95357012508463
83,2021-06-30 13:00:00+02:00,18.5,18.697999954223636,18.299999237060547,18.697999954223636,18.697999954223636,1550,18.510000228881836,19.260000228881836,20.54175043106079,,16.302000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,41.720259638110555
84,2021-06-30 14:00:00+02:00,18.302000045776367,18.302000045776367,18.299999237060547,18.299999237060547,18.299999237060547,3000,18.510000228881836,19.260000228881836,20.29300022125244,,16.209999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,33.905582326906384
85,2021-06-30 15:00:00+02:00,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,18.700000762939453,1250,18.510000228881836,19.260000228881836,20.30049991607666,,15.711999893188477,0,,0.0,0.0, , ,0.0,0.0, , ,46.546987797866166
86,2021-07-01 09:00:00+02:00,18.99799919128418,18.99799919128418,18.399999618530277,18.5,18.5,0,18.510000228881836,19.260000228881836,20.30049991607666,,16.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,41.6555574654469
87,2021-07-01 10:00:00+02:00,18.600000381469727,18.75,18.5,18.5,18.5,1910,18.510000228881836,19.260000228881836,20.30049991607666,,16.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,40.86603544461926
88,2021-07-01 11:00:00+02:00,18.50200080871582,18.75,18.5,18.75,18.75,3110,18.649999618530273,19.260000228881836,20.25,,17.99799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,43.57650037217241
89,2021-07-01 12:00:00+02:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,280,18.648999214172363,18.907999992370605,20.0,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.06009476886799
90,2021-07-01 13:00:00+02:00,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,479,18.648999214172363,18.907999992370605,20.0,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.349550576934625
91,2021-07-01 14:00:00+02:00,18.50200080871582,18.649999618530277,18.50200080871582,18.649999618530277,18.649999618530277,607,18.648999214172363,18.907999992370605,19.875,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.99999046327508
92,2021-07-01 15:00:00+02:00,18.697999954223636,18.697999954223636,18.5,18.697999954223636,18.697999954223636,1630,18.648999214172363,18.907999992370605,19.75,,17.152000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,53.72789913502427
93,2021-07-01 16:00:00+02:00,18.697999954223636,18.697999954223636,18.697999954223636,18.697999954223636,18.697999954223636,100,18.648999214172363,18.907999992370605,19.75,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,58.298581422077724
94,2021-07-02 09:00:00+02:00,18.402000427246094,19.0,18.402000427246094,18.5,18.5,0,18.699999809265137,18.907999992370605,19.75,,17.648000717163086,0,,0.0,0.0, , ,0.0,0.0, , ,36.81437188396582
95,2021-07-02 10:00:00+02:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,255,18.701000213623047,18.907999992370605,19.75,,17.697999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,38.91779458420952
96,2021-07-02 11:00:00+02:00,18.600000381469727,18.600000381469727,18.5,18.5,18.5,605,18.701000213623047,18.907999992370605,19.75,,18.25,0,,0.0,0.0, , ,0.0,0.0, , ,44.15585292942022
97,2021-07-08 09:00:00+02:00,17.0,17.0,16.0,16.986000061035156,16.986000061035156,0,17.5,17.600000381469727,19.725000381469727,,18.24799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,23.316727282024004
98,2021-07-08 10:00:00+02:00,16.20400047302246,16.20599937438965,16.200000762939453,16.200000762939453,16.200000762939453,5096,17.5,17.600000381469727,19.54900026321411,,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,20.800916545556774
99,2021-07-08 11:00:00+02:00,16.100000381469727,16.79800033569336,16.054000854492188,16.697999954223633,16.697999954223633,3719,17.5,17.574000358581543,19.54900026321411,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,22.901980101398294
100,2021-07-08 12:00:00+02:00,16.399999618530273,16.639999389648438,16.399999618530273,16.639999389648438,16.639999389648438,1000,17.5,17.5,19.54900026321411,,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,23.817545253910552
101,2021-07-08 13:00:00+02:00,16.648000717163086,17.389999389648438,16.200000762939453,17.389999389648438,17.389999389648438,14449,17.5,17.5,19.34999990463257,,17.902000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,37.099011033542226
102,2021-07-08 14:00:00+02:00,17.0,17.18000030517578,17.0,17.18000030517578,17.18000030517578,692,17.5,17.5,19.34999990463257,,18.238000869750977,0,,0.0,0.0, , ,0.0,0.0, , ,31.58140875376033
103,2021-07-08 15:00:00+02:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,10,17.300000190734863,17.5,19.34999990463257,21.585000038146973,18.097999572753903,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.956301227188334
104,2021-07-09 09:00:00+02:00,16.299999237060547,16.299999237060547,15.600000381469728,16.299999237060547,16.299999237060547,0,17.100000381469727,17.300000190734863,19.34999990463257,21.53499984741211,18.097999572753903,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,26.695742207463752
105,2021-07-09 10:00:00+02:00,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727,778,16.494999885559082,17.300000190734863,19.20900011062622,21.53499984741211,18.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.81243354449134
106,2021-07-09 11:00:00+02:00,16.88800048828125,16.889999389648438,16.88800048828125,16.889999389648438,16.889999389648438,3300,16.494999885559082,17.300000190734863,19.0600004196167,21.440000534057617,17.898000717163086,-1,,0.0,0.0, , ,-1.0,0.0, , ,33.81087660535525
107,2021-07-09 13:00:00+02:00,16.84000015258789,16.84000015258789,16.0,16.0,16.0,5000,16.494999885559082,17.300000190734863,19.0600004196167,21.440000534057617,17.402000427246094,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.162796137808783
108,2021-07-09 14:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200,16.494999885559082,17.300000190734863,18.922000408172607,21.440000534057617,17.687999725341797,-1,,0.0,0.0, , ,-1.0,0.0, , ,31.179418575536687
109,2021-07-09 15:00:00+02:00,16.74799919128418,16.74799919128418,16.20199966430664,16.302000045776367,16.302000045776367,1634,16.494999885559082,17.300000190734863,18.885000228881836,21.332500457763672,17.399999618530273,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.78186358654699
110,2021-07-09 16:00:00+02:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,582,16.390000343322754,17.300000190734863,18.885000228881836,21.09000015258789,17.402000427246094,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.57229054872418
111,2021-07-12 09:00:00+02:00,16.100000381469727,16.49799919128418,15.60200023651123,15.711999893188477,15.711999893188477,0,16.390000343322754,17.300000190734863,18.885000228881836,21.039999961853027,17.18000030517578,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.530784935583185
112,2021-07-12 10:00:00+02:00,15.899999618530272,16.299999237060547,15.899999618530272,16.299999237060547,16.299999237060547,3385,16.25,17.300000190734863,18.885000228881836,20.59000015258789,17.148000717163086,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.93351841788322
113,2021-07-12 11:00:00+02:00,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,625,16.250999927520752,17.300000190734863,18.885000228881836,20.59000015258789,17.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.994752675596864
114,2021-07-12 12:00:00+02:00,16.399999618530273,18.0,16.399999618530273,17.99799919128418,17.99799919128418,22121,16.801000118255615,17.300000190734863,18.954999923706055,20.59000015258789,17.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,60.449368810765925
115,2021-07-12 13:00:00+02:00,17.552000045776367,18.0,17.552000045776367,18.0,18.0,3000,16.801000118255615,17.300000190734863,18.778499603271484,20.5,16.97800064086914,-1,,0.0,0.0, , ,-1.0,0.0, , ,55.30435313349185
116,2021-07-12 15:00:00+02:00,17.898000717163086,17.898000717163086,17.600000381469727,17.600000381469727,17.600000381469727,7167,16.801000118255615,17.300000190734863,18.778499603271484,20.5,16.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.535353859699434
117,2021-07-12 16:00:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,780,16.801000118255615,17.300000190734863,18.778499603271484,20.5,16.700000762939453,-1,,0.0,0.0, , ,-1.0,0.0, , ,53.535353859699434
118,2021-07-13 09:00:00+02:00,18.25,18.25,17.152000427246094,17.152000427246094,17.152000427246094,0,16.926000118255615,17.300000190734863,18.778499603271484,20.375,16.5,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.73421641137234
119,2021-07-13 10:00:00+02:00,17.152000427246094,17.700000762939453,17.152000427246094,17.700000762939453,17.700000762939453,1050,16.926000118255615,17.300000190734863,18.778499603271484,20.375,16.600000381469727,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.555252317830096
