,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
26,2021-05-04 16:00:00+02:00,5.710000038146973,5.760000228881836,5.699999809265137,5.710000038146973,5.710000038146973,14180,5.795000076293945,5.835000038146973,,,5.739999771118164,0,,,, , ,,, , ,28.125097788526432
27,2021-05-05 09:00:00+02:00,5.840000152587891,5.840000152587891,5.699999809265137,5.809999942779541,5.809999942779541,0,5.795000076293945,5.835000038146973,,,5.71999979019165,0,,,, , ,,, , ,43.90242767790061
28,2021-05-05 10:00:00+02:00,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,5.840000152587891,65412,5.789999961853027,5.835000038146973,,,5.71999979019165,0,,,, , ,,, , ,47.7272801162613
29,2021-05-05 11:00:00+02:00,5.840000152587891,5.840000152587891,5.730000019073486,5.730000019073486,5.730000019073486,64757,5.769999980926514,5.809999942779541,,,5.739999771118164,0,,,, , ,,, , ,38.18183236867932
30,2021-05-05 12:00:00+02:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,1945,5.769999980926514,5.809999942779541,,,5.75,0,,,, , ,,, , ,45.16130520820435
31,2021-05-05 13:00:00+02:00,5.78000020980835,5.840000152587891,5.769999980926514,5.829999923706055,5.829999923706055,27836,5.769999980926514,5.809999942779541,,,5.889999866485596,0,,,, , ,,, , ,47.69229527763248
32,2021-05-05 14:00:00+02:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,5.800000190734863,192816,5.769999980926514,5.809999942779541,,,5.840000152587891,0,,,, , ,,, , ,44.7761502077441
33,2021-05-05 15:00:00+02:00,5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,15491,5.769999980926514,5.809999942779541,,,5.880000114440918,0,,,, , ,,, , ,50.793667613275126
34,2021-05-05 16:00:00+02:00,5.78000020980835,5.800000190734863,5.75,5.800000190734863,5.800000190734863,24256,5.7749998569488525,5.809999942779541,,,5.820000171661377,0,,,, , ,,, , ,48.43750349245518
35,2021-05-06 09:00:00+02:00,5.800000190734863,5.829999923706055,5.730000019073486,5.78000020980835,5.78000020980835,0,5.7749998569488525,5.809999942779541,,,5.760000228881836,0,,,, , ,,, , ,49.20636963019421
36,2021-05-06 10:00:00+02:00,5.78000020980835,5.820000171661377,5.769999980926514,5.820000171661377,5.820000171661377,34029,5.789999961853027,5.809999942779541,,,5.75,0,,,, , ,,, , ,52.238819779188994
37,2021-05-06 11:00:00+02:00,5.800000190734863,5.809999942779541,5.71999979019165,5.71999979019165,5.71999979019165,42137,5.7799999713897705,5.795000076293945,,,5.710000038146973,0,,,, , ,,, , ,51.470585141631
38,2021-05-06 12:00:00+02:00,5.789999961853027,5.809999942779541,5.679999828338623,5.679999828338623,5.679999828338623,96350,5.759999990463257,5.789999961853027,,,5.699999809265137,0,,,, , ,,, , ,43.93936657272016
39,2021-05-06 13:00:00+02:00,5.699999809265137,5.730000019073486,5.650000095367432,5.710000038146973,5.710000038146973,91941,5.745000123977661,5.775000095367432,,,5.760000228881836,0,,,, , ,,, , ,46.376800577179836
40,2021-05-06 14:00:00+02:00,5.699999809265137,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,34148,5.740000009536743,5.775000095367432,,,5.659999847412109,0,,,, , ,,, , ,49.230752301654256
41,2021-05-06 15:00:00+02:00,5.699999809265137,5.71999979019165,5.619999885559082,5.699999809265137,5.699999809265137,180892,5.724999904632568,5.759999990463257,,,5.75,0,,,, , ,,, , ,40.0
42,2021-05-06 16:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.639999866485596,5.639999866485596,1595,5.724999904632568,5.759999990463257,,,5.75,0,,,, , ,,, , ,32.758607932427296
43,2021-05-07 09:00:00+02:00,5.840000152587891,5.840000152587891,5.650000095367432,5.670000076293945,5.670000076293945,0,5.730000019073486,5.759999990463257,,,5.78000020980835,0,,,, , ,,, , ,44.00001144408088
44,2021-05-07 10:00:00+02:00,5.670000076293945,5.679999828338623,5.630000114440918,5.630000114440918,5.630000114440918,40501,5.730000019073486,5.759999990463257,,,5.690000057220459,0,,,, , ,,, , ,31.914895775630995
45,2021-05-07 11:00:00+02:00,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.599999904632568,32051,5.7200000286102295,5.744999885559082,,,5.71999979019165,0,,,, , ,,, , ,25.531951589945038
46,2021-05-07 12:00:00+02:00,5.599999904632568,5.659999847412109,5.599999904632568,5.639999866485596,5.639999866485596,61118,5.7200000286102295,5.724999904632568,,,5.699999809265137,0,,,, , ,,, , ,33.33333333333333
47,2021-05-07 13:00:00+02:00,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,202514,5.7200000286102295,5.724999904632568,,,5.690000057220459,0,,,, , ,,, , ,38.46152435395559
48,2021-05-07 14:00:00+02:00,5.699999809265137,5.75,5.630000114440918,5.710000038146973,5.710000038146973,73437,5.7200000286102295,5.724999904632568,,,5.670000076293945,0,,,, , ,,, , ,41.17647608807442
49,2021-05-07 15:00:00+02:00,5.710000038146973,5.710000038146973,5.639999866485596,5.679999828338623,5.679999828338623,17867,5.7200000286102295,5.724999904632568,,,5.71999979019165,0,,,, , ,,, , ,40.384604803937926
50,2021-05-07 16:00:00+02:00,5.670000076293945,5.670000076293945,5.639999866485596,5.670000076293945,5.670000076293945,9562,5.7200000286102295,5.724999904632568,,,5.789999961853027,0,,,, , ,,, , ,34.69390535486815
51,2021-05-10 09:00:00+02:00,5.690000057220459,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,0,5.7200000286102295,5.724999904632568,5.815000057220459,,5.730000019073486,0,,,, , ,,, , ,47.61905302535748
52,2021-05-10 10:00:00+02:00,5.699999809265137,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,25321,5.680000066757202,5.724999904632568,5.815000057220459,,5.769999980926514,0,,,, , ,,, , ,57.14284092392754
53,2021-05-10 11:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,14880,5.680000066757202,5.724999904632568,5.815000057220459,,5.71999979019165,0,,,, , ,,, , ,51.219480992239184
54,2021-05-10 12:00:00+02:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,15852,5.680000066757202,5.7200000286102295,5.8125,,5.71999979019165,0,,,, , ,,, , ,52.499997019768465
55,2021-05-10 13:00:00+02:00,5.71999979019165,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,43240,5.695000171661377,5.7200000286102295,5.789999961853027,,5.699999809265137,0,,,, , ,,, , ,54.76189935558876
56,2021-05-10 14:00:00+02:00,5.699999809265137,5.75,5.699999809265137,5.75,5.75,8015,5.695000171661377,5.7200000286102295,5.789999961853027,,5.699999809265137,0,,,, , ,,, , ,64.86486834796706
57,2021-05-10 15:00:00+02:00,5.75,5.900000095367432,5.679999828338623,5.889999866485596,5.889999866485596,106807,5.769999980926514,5.75,5.789999961853027,,5.739999771118164,0,1.0,,, , ,,, , ,72.91664390100465
58,2021-05-10 16:00:00+02:00,5.900000095367432,5.920000076293945,5.840000152587891,5.840000152587891,5.840000152587891,5058,5.7799999713897705,5.759999990463257,5.789999961853027,,5.739999771118164,0,,,, , ,0.0,, ,Close,71.4285853305359
59,2021-05-11 09:00:00+02:00,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,5.880000114440918,0,5.795000076293945,5.769999980926514,5.789999961853027,,5.730000019073486,0,,,, , ,0.0,0.0, , ,78.0000476837613
60,2021-05-11 10:00:00+02:00,5.889999866485596,5.889999866485596,5.820000171661377,5.820000171661377,5.820000171661377,36464,5.809999942779541,5.769999980926514,5.792499899864197,,5.739999771118164,0,,,, , ,0.0,0.0, , ,67.30773815746278
61,2021-05-11 11:00:00+02:00,5.820000171661377,5.829999923706055,5.760000228881836,5.760000228881836,5.760000228881836,82787,5.809999942779541,5.769999980926514,5.792499899864197,,5.699999809265137,0,,,, , ,0.0,0.0, , ,55.769276619001246
62,2021-05-11 12:00:00+02:00,5.769999980926514,5.769999980926514,5.75,5.75,5.75,566553,5.809999942779541,5.769999980926514,5.799999952316284,,5.699999809265137,0,,,, , ,0.0,0.0, , ,53.846153846153854
63,2021-05-11 13:00:00+02:00,5.75,5.78000020980835,5.699999809265137,5.710000038146973,5.710000038146973,30953,5.809999942779541,5.769999980926514,5.787500023841858,,5.679999828338623,0,,,, , ,0.0,0.0, , ,52.83021244474754
64,2021-05-11 14:00:00+02:00,5.710000038146973,5.760000228881836,5.699999809265137,5.699999809265137,5.699999809265137,46978,5.809999942779541,5.769999980926514,5.774999976158142,,5.670000076293945,0,,,, , ,0.0,0.0, , ,52.830164913764406
65,2021-05-11 15:00:00+02:00,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,5.760000228881836,60619,5.809999942779541,5.769999980926514,5.760000109672546,,5.730000019073486,0,,,, , ,0.0,0.0, , ,55.35717630870415
66,2021-05-11 16:00:00+02:00,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,29298,5.799999952316284,5.769999980926514,5.757500052452087,,5.739999771118164,0,,,, , ,0.0,0.0, , ,43.548401982409345
67,2021-05-12 09:00:00+02:00,5.739999771118164,5.789999961853027,5.71999979019165,5.75,5.75,0,5.799999952316284,5.769999980926514,5.742499947547913,,5.739999771118164,0,,,, , ,0.0,0.0, , ,52.17392506204057
68,2021-05-12 10:00:00+02:00,5.75,5.75,5.730000019073486,5.75,5.75,49948,5.7749998569488525,5.769999980926514,5.742499947547913,,5.699999809265137,0,,,, , ,0.0,0.0, , ,52.17392506204057
69,2021-05-12 11:00:00+02:00,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,18461,5.744999885559082,5.769999980926514,5.745000004768372,,5.710000038146973,0,-1.0,,, , ,0.0,0.0, , ,52.85716913179687
70,2021-05-12 12:00:00+02:00,5.75,5.75,5.650000095367432,5.690000057220459,5.690000057220459,83320,5.7200000286102295,5.769999980926514,5.745000004768372,,5.739999771118164,0,,0.0,, ,Close,0.0,0.0, , ,46.15385555890428
71,2021-05-12 13:00:00+02:00,5.690000057220459,5.71999979019165,5.690000057220459,5.71999979019165,5.71999979019165,21534,5.7200000286102295,5.769999980926514,5.732499957084656,,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,37.313446644850806
72,2021-05-12 14:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10134,5.7200000286102295,5.7850000858306885,5.722499966621399,,5.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,39.06249534339656
73,2021-05-12 15:00:00+02:00,5.690000057220459,5.710000038146973,5.670000076293945,5.690000057220459,5.690000057220459,17382,5.7200000286102295,5.7850000858306885,5.722499966621399,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,34.426252574720635
74,2021-05-12 16:00:00+02:00,5.699999809265137,5.71999979019165,5.670000076293945,5.670000076293945,5.670000076293945,23710,5.7200000286102295,5.789999961853027,5.722499966621399,,5.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,36.84212287483718
75,2021-05-14 09:00:00+02:00,5.699999809265137,5.800000190734863,5.699999809265137,5.71999979019165,5.71999979019165,0,5.7250001430511475,5.789999961853027,5.722499966621399,,5.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,46.42853797703862
76,2021-05-14 10:00:00+02:00,5.71999979019165,5.789999961853027,5.670000076293945,5.789999961853027,5.789999961853027,49296,5.7250001430511475,5.795000076293945,5.722499966621399,,5.869999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,53.22579900879532
77,2021-05-14 11:00:00+02:00,5.75,5.75,5.730000019073486,5.730000019073486,5.730000019073486,11347,5.7250001430511475,5.795000076293945,5.722499966621399,,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,51.56249650754483
78,2021-05-14 12:00:00+02:00,5.769999980926514,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,19358,5.7250001430511475,5.795000076293945,5.702499985694885,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.223889094885536
79,2021-05-14 13:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,11991,5.735000133514404,5.795000076293945,5.702499985694885,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,46.96966522435539
80,2021-05-14 14:00:00+02:00,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,57877,5.735000133514404,5.795000076293945,5.700000047683716,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.357138295562436
81,2021-05-14 15:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,45230,5.735000133514404,5.795000076293945,5.707500100135803,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,44.89793733772932
82,2021-05-14 16:00:00+02:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,4610,5.735000133514404,5.795000076293945,5.707500100135803,,5.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,44.89793733772932
83,2021-05-18 09:00:00+02:00,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.739999771118164,0,5.735000133514404,5.795000076293945,5.759999990463257,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,45.999952316238705
84,2021-05-18 10:00:00+02:00,5.75,5.75,5.699999809265137,5.739999771118164,5.739999771118164,101552,5.735000133514404,5.795000076293945,5.769999980926514,,5.96999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,56.09753544591902
85,2021-05-18 11:00:00+02:00,5.71999979019165,5.739999771118164,5.710000038146973,5.730000019073486,5.730000019073486,29965,5.745000123977661,5.769999980926514,5.7825000286102295,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,51.28208263234085
86,2021-05-18 12:00:00+02:00,5.71999979019165,5.75,5.699999809265137,5.739999771118164,5.739999771118164,127489,5.745000123977661,5.740000009536743,5.789999961853027,,5.889999866485596,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.26316449914421
87,2021-05-18 13:00:00+02:00,5.739999771118164,5.75,5.699999809265137,5.699999809265137,5.699999809265137,93759,5.745000123977661,5.7250001430511475,5.789999961853027,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.219483828798914
88,2021-05-18 14:00:00+02:00,5.699999809265137,5.75,5.670000076293945,5.699999809265137,5.699999809265137,43871,5.735000133514404,5.7250001430511475,5.789999961853027,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,53.84612563089323
89,2021-05-18 15:00:00+02:00,5.75,5.75,5.679999828338623,5.679999828338623,5.679999828338623,30544,5.735000133514404,5.7250001430511475,5.789999961853027,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444444
90,2021-05-18 16:00:00+02:00,5.679999828338623,5.739999771118164,5.670000076293945,5.670000076293945,5.670000076293945,66775,5.735000133514404,5.7250001430511475,5.789999961853027,,6.010000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,29.99996821077528
91,2021-05-19 09:00:00+02:00,5.78000020980835,5.78000020980835,5.710000038146973,5.730000019073486,5.730000019073486,0,5.735000133514404,5.7250001430511475,5.789999961853027,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
92,2021-05-19 10:00:00+02:00,5.75,5.75,5.730000019073486,5.739999771118164,5.739999771118164,46794,5.7250001430511475,5.7250001430511475,5.784999966621399,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,44.444385575447384
93,2021-05-19 11:00:00+02:00,5.75,5.75,5.739999771118164,5.739999771118164,5.739999771118164,16492,5.7250001430511475,5.7250001430511475,5.784999966621399,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,54.54547424957356
94,2021-05-19 12:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,62718,5.7250001430511475,5.7250001430511475,5.772499918937683,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.15383204617272
95,2021-05-19 13:00:00+02:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,437,5.7250001430511475,5.7250001430511475,5.757499933242798,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,52.000053405965446
96,2021-05-19 14:00:00+02:00,5.739999771118164,5.739999771118164,5.699999809265137,5.739999771118164,5.739999771118164,42651,5.7250001430511475,5.735000133514404,5.745000004768372,,5.980000019073486,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,57.142881471389636
97,2021-05-19 15:00:00+02:00,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,5.71999979019165,49369,5.7250001430511475,5.735000133514404,5.745000004768372,,5.989999771118164,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.15383204617272
98,2021-05-19 16:00:00+02:00,5.71999979019165,5.75,5.699999809265137,5.710000038146973,5.710000038146973,57789,5.7250001430511475,5.735000133514404,5.752500057220459,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,44.44446406747812
99,2021-05-20 09:00:00+02:00,5.800000190734863,5.960000038146973,5.760000228881836,5.900000095367432,5.900000095367432,0,5.829999923706055,5.815000057220459,5.752500057220459,,5.980000019073486,0,1.0,0.0,0.0, , ,0.0,0.0, , ,68.88894540306617
100,2021-05-20 10:00:00+02:00,5.900000095367432,5.900000095367432,5.789999961853027,5.820000171661377,5.820000171661377,63510,5.829999923706055,5.815000057220459,5.754999995231628,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, ,Close,57.69236059593752
101,2021-05-20 11:00:00+02:00,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,5.869999885559082,10218,5.829999923706055,5.815000057220459,5.757500052452087,,5.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,66.03777998502908
102,2021-05-20 12:00:00+02:00,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,5.869999885559082,8330,5.829999923706055,5.815000057220459,5.760000109672546,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,66.03777998502908
103,2021-05-20 13:00:00+02:00,5.869999885559082,5.880000114440918,5.840000152587891,5.840000152587891,5.840000152587891,40567,5.829999923706055,5.815000057220459,5.760000109672546,5.789999961853027,6.019999980926514,1,,0.0,0.0, , ,0.0,0.0, , ,64.8148851304992
104,2021-05-20 14:00:00+02:00,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,38140,5.829999923706055,5.815000057220459,5.760000109672546,5.789999961853027,6.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.49156925832264
105,2021-05-20 15:00:00+02:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,53445,5.829999923706055,5.815000057220459,5.765000104904175,5.789999961853027,6.090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,66.03777998502908
106,2021-05-20 16:00:00+02:00,5.889999866485596,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,80038,5.829999923706055,5.815000057220459,5.765000104904175,5.789999961853027,6.070000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,65.38467534206254
107,2021-05-21 09:00:00+02:00,5.900000095367432,6.039999961853027,5.900000095367432,5.989999771118164,5.989999771118164,0,5.900000095367432,5.855000019073486,5.765000104904175,5.764999866485596,6.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,70.49184684895955
108,2021-05-21 10:00:00+02:00,5.980000019073486,5.980000019073486,5.909999847412109,5.949999809265137,5.949999809265137,100377,5.914999961853027,5.855000019073486,5.765000104904175,5.764999866485596,6.070000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,70.49184684895955
109,2021-05-21 11:00:00+02:00,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,13277,5.914999961853027,5.855000019073486,5.765000104904175,5.764999866485596,6.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,68.85251540149414
110,2021-05-21 12:00:00+02:00,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,5.96999979019165,13540,5.934999942779541,5.855000019073486,5.765000104904175,5.764999866485596,6.070000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,68.85251540149414
111,2021-05-21 13:00:00+02:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,19666,5.940000057220459,5.855000019073486,5.757500052452087,5.769999980926514,6.059999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,67.74201487429147
112,2021-05-21 14:00:00+02:00,5.929999828338623,5.940000057220459,5.889999866485596,5.889999866485596,5.889999866485596,56533,5.940000057220459,5.855000019073486,5.742500066757202,5.769999980926514,6.050000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,63.6363833404257
113,2021-05-21 15:00:00+02:00,5.880000114440918,5.949999809265137,5.840000152587891,5.900000095367432,5.900000095367432,87617,5.940000057220459,5.855000019073486,5.735000133514404,5.769999980926514,6.039999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
114,2021-05-21 16:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2001,5.940000057220459,5.855000019073486,5.730000138282776,5.769999980926514,6.070000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,60.00002384193749
115,2021-05-25 09:00:00+02:00,6.0,6.050000190734863,5.960000038146973,6.0,6.0,0,5.945000171661377,5.860000133514404,5.730000138282776,5.769999980926514,6.079999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,64.44449389434956
116,2021-05-25 10:00:00+02:00,6.019999980926514,6.03000020980835,5.980000019073486,6.010000228881836,6.010000228881836,135124,5.945000171661377,5.875,5.730000138282776,5.769999980926514,6.090000152587891,1,,0.0,0.0, , ,0.0,0.0, , ,65.21745890899442
117,2021-05-25 11:00:00+02:00,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,5.980000019073486,170706,5.945000171661377,5.875,5.730000138282776,5.769999980926514,6.199999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,65.21739130434783
118,2021-05-25 12:00:00+02:00,5.989999771118164,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,61136,5.945000171661377,5.875,5.7250001430511475,5.769999980926514,6.28000020980835,1,,0.0,0.0, , ,0.0,0.0, , ,60.0
