,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
41,2021-05-06 16:00:00+02:00,13.949999809265137,13.95199966430664,13.949999809265137,13.95199966430664,13.95199966430664,6300,14.016000270843506,14.249000072479248,,,9.210000038146973,0,,,, , ,,, , ,36.22222292864724
42,2021-05-07 09:00:00+02:00,14.0,14.100000381469728,13.800000190734863,13.899999618530272,13.899999618530272,0,14.016000270843506,14.249000072479248,,,9.300000190734863,0,,,, , ,,, , ,34.24369768944497
43,2021-05-07 10:00:00+02:00,13.899999618530272,14.0,13.812000274658203,13.812000274658203,13.812000274658203,9708,13.950000286102295,14.198999881744385,,,9.366000175476074,0,,,, , ,,, , ,34.6808540858834
44,2021-05-07 11:00:00+02:00,13.859999656677246,13.93000030517578,13.859999656677246,13.859999656677246,13.859999656677246,5577,13.950000286102295,14.198999881744385,,,9.789999961853027,0,,,, , ,,, , ,42.117093654518435
45,2021-05-07 12:00:00+02:00,13.862000465393066,13.862000465393066,13.862000465393066,13.862000465393066,13.862000465393066,650,13.950000286102295,14.148000240325928,,,10.0,0,,,, , ,,, , ,46.19168850705485
46,2021-05-07 13:00:00+02:00,13.911999702453612,14.232000350952148,13.911999702453612,14.100000381469728,14.100000381469728,20075,14.016000270843506,14.148000240325928,,,9.817999839782717,0,,,, , ,,, , ,52.699795361598305
47,2021-05-07 14:00:00+02:00,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,3200,14.016000270843506,14.148000240325928,,,9.89900016784668,0,,,, , ,,, , ,58.099342931883164
48,2021-05-07 15:00:00+02:00,14.100000381469728,14.199999809265137,14.020000457763672,14.199999809265137,14.199999809265137,7474,14.016000270843506,14.147000312805176,,,9.786999702453612,0,,,, , ,,, , ,72.77231696032314
49,2021-05-07 16:00:00+02:00,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,16028,14.016000270843506,14.124000072479248,,,9.824000358581545,0,,,, , ,,, , ,75.77320221115062
50,2021-05-10 09:00:00+02:00,14.946000099182127,14.946000099182127,14.137999534606934,14.399999618530272,14.399999618530272,0,14.373000144958496,14.373000144958496,,,9.899999618530272,0,,,, , ,,, , ,80.73771092495763
51,2021-05-10 10:00:00+02:00,14.399999618530272,15.496000289916992,14.39799976348877,15.0,15.0,82126,14.654000282287598,14.648000240325928,14.3510000705719,,9.960000038146973,0,1.0,,, , ,,, , ,87.6802201826606
52,2021-05-10 11:00:00+02:00,14.800000190734863,15.48799991607666,14.46399974822998,15.0,15.0,26624,14.67799997329712,14.648000240325928,14.325999975204468,,9.850000381469728,0,,,, , ,0.0,, ,Close,87.26288978857635
53,2021-05-10 12:00:00+02:00,15.447999954223633,15.447999954223633,14.996000289916992,15.0,15.0,57499,14.67900037765503,14.648000240325928,14.325999975204468,,9.843999862670898,0,,,, , ,0.0,0.0, , ,87.26288978857635
54,2021-05-10 13:00:00+02:00,15.380000114440918,15.380000114440918,14.996000289916992,15.088000297546388,15.088000297546388,18117,14.703999996185303,14.648000240325928,14.30050015449524,,9.85099983215332,0,,,, , ,0.0,0.0, , ,87.15848649775425
55,2021-05-10 14:00:00+02:00,14.996000289916992,15.0,14.600000381469728,14.66800022125244,14.66800022125244,40191,14.758000373840332,14.648000240325928,14.30050015449524,,9.913000106811523,0,,,, , ,0.0,0.0, , ,69.49893127154003
56,2021-05-10 15:00:00+02:00,14.66800022125244,14.994000434875488,14.541999816894531,14.97599983215332,14.97599983215332,16729,14.758000373840332,14.648000240325928,14.30050015449524,,9.949999809265137,0,,,, , ,0.0,0.0, , ,75.7170339438918
57,2021-05-10 16:00:00+02:00,14.541999816894531,14.89799976348877,14.251999855041504,14.253999710083008,14.253999710083008,23685,14.816999912261963,14.648000240325928,14.300000190734863,,9.42300033569336,0,,,, , ,0.0,0.0, , ,58.10710679823593
58,2021-05-11 09:00:00+02:00,10.5,11.4399995803833,10.010000228881836,10.550000190734863,10.550000190734863,1210481,12.753000259399414,12.753000259399414,14.261500120162964,,9.597999572753906,0,,,, , ,0.0,0.0, , ,24.06769443928077
59,2021-05-11 10:00:00+02:00,10.5,10.800000190734863,10.149999618530272,10.149999618530272,10.149999618530272,745717,12.753000259399414,12.753000259399414,14.261500120162964,,9.446999549865724,0,,,, , ,0.0,0.0, , ,22.625361408118494
60,2021-05-11 11:00:00+02:00,10.149999618530272,10.199999809265137,9.75,9.949999809265137,9.949999809265137,854664,12.61899995803833,12.623000144958496,14.261500120162964,,9.260000228881836,0,-1.0,,, , ,0.0,0.0, , ,19.222776606942034
61,2021-05-11 12:00:00+02:00,9.949999809265137,10.149999618530272,9.803999900817873,9.998000144958496,9.998000144958496,181638,12.598999977111816,12.623000144958496,14.242500066757202,,9.18000030517578,0,,0.0,, ,Close,0.0,0.0, , ,19.198820273868677
62,2021-05-11 13:00:00+02:00,9.899999618530272,10.029999732971191,9.760000228881836,9.880000114440918,9.880000114440918,524395,12.565000057220459,12.623000144958496,14.194500207901001,,9.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,18.27262531893038
63,2021-05-11 14:00:00+02:00,9.880000114440918,9.949999809265137,9.824000358581545,9.848999977111816,9.848999977111816,180538,12.375,12.623000144958496,14.132500171661377,,9.16800022125244,0,,0.0,0.0, , ,0.0,0.0, , ,18.189798321399536
64,2021-05-11 15:00:00+02:00,9.899999618530272,10.0,9.861000061035156,9.881999969482422,9.881999969482422,578944,12.372000217437744,12.623000144958496,14.132500171661377,,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,16.142093452066206
65,2021-05-11 16:00:00+02:00,9.881999969482422,9.949999809265137,9.81999969482422,9.899999618530272,9.899999618530272,294270,12.323999881744385,12.623000144958496,14.132500171661377,,8.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,8.128076734919901
66,2021-05-12 09:00:00+02:00,10.09000015258789,10.09000015258789,8.64900016784668,9.701000213623049,9.701000213623049,0,10.04449987411499,12.072500228881836,14.132500171661377,,9.07699966430664,0,,0.0,0.0, , ,0.0,0.0, , ,7.870884407507262
67,2021-05-12 10:00:00+02:00,9.798999786376951,9.800000190734863,9.0,9.210000038146973,9.210000038146973,487711,9.724500179290771,12.072500228881836,14.132500171661377,,8.902999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,7.300883555376785
68,2021-05-12 11:00:00+02:00,9.211000442504885,9.5,9.187999725341797,9.300000190734863,9.300000190734863,249502,9.424499988555908,12.072500228881836,14.132500171661377,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,7.328218383838319
69,2021-05-12 12:00:00+02:00,9.3100004196167,9.489999771118164,9.100000381469728,9.366000175476074,9.366000175476074,642976,9.399499893188477,12.072500228881836,14.07450008392334,,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,8.758552729381094
70,2021-05-12 13:00:00+02:00,9.366000175476074,9.79699993133545,9.300000190734863,9.789999961853027,9.789999961853027,242102,9.369500160217285,12.072500228881836,14.07450008392334,,9.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,10.375915874961962
71,2021-05-12 14:00:00+02:00,9.789999961853027,10.0,9.60099983215332,10.0,10.0,210088,9.369500160217285,12.072500228881836,14.049000263214111,,9.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,14.738063655235308
72,2021-05-12 15:00:00+02:00,9.906000137329102,10.0,9.798999786376951,9.817999839782717,9.817999839782717,1226621,9.369500160217285,12.072500228881836,14.082000255584717,,9.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,35.41832103182233
73,2021-05-12 16:00:00+02:00,9.817999839782717,9.979000091552734,9.744000434875488,9.89900016784668,9.89900016784668,121161,9.369500160217285,12.072500228881836,14.082000255584717,,9.420000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,44.27203440365976
74,2021-05-18 09:00:00+02:00,10.0,10.0,9.786999702453612,9.786999702453612,9.786999702453612,23801,9.369500160217285,12.072500228881836,14.08150029182434,,9.45199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,46.124582569215015
75,2021-05-18 10:00:00+02:00,9.786999702453612,9.880000114440918,9.239999771118164,9.824000358581545,9.824000358581545,112366,9.5,12.072500228881836,14.070000171661377,,9.295000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,45.841307207896385
76,2021-05-18 11:00:00+02:00,9.824000358581545,9.902999877929688,9.824000358581545,9.899999618530272,9.899999618530272,71872,9.550000190734863,12.072500228881836,14.373000144958496,,9.277000427246094,0,,0.0,0.0, , ,0.0,0.0, , ,50.48779273728225
77,2021-05-18 12:00:00+02:00,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,9.960000038146973,40888,9.550000190734863,12.06850004196167,14.651000261306763,,9.050000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.66955353006207
78,2021-05-18 13:00:00+02:00,9.960000038146973,9.960000038146973,9.800000190734863,9.850000381469728,9.850000381469728,74679,9.619999885559082,12.048500061035156,14.663000106811523,,8.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,49.25789457387662
79,2021-05-18 14:00:00+02:00,9.850000381469728,9.918999671936035,9.800000190734863,9.843999862670898,9.843999862670898,30009,9.619999885559082,12.014500141143799,14.663500308990479,,9.069000244140623,0,,0.0,0.0, , ,0.0,0.0, , ,48.6940361577619
80,2021-05-18 15:00:00+02:00,9.843999862670898,9.913000106811523,9.843999862670898,9.85099983215332,9.85099983215332,47113,9.619999885559082,11.82450008392334,14.676000118255615,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.842200249948405
81,2021-05-18 16:00:00+02:00,9.913000106811523,9.913000106811523,9.871999740600586,9.913000106811523,9.913000106811523,20483,9.619999885559082,11.821500301361084,14.70300030708313,,8.963000297546387,0,,0.0,0.0, , ,0.0,0.0, , ,73.07942539150386
82,2021-05-19 09:00:00+02:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,0,9.619999885559082,11.773499965667725,14.70300030708313,,9.0,0,,0.0,0.0, , ,0.0,0.0, , ,72.10881220286907
83,2021-05-19 10:00:00+02:00,9.949999809265137,9.979999542236328,9.303000450134276,9.42300033569336,9.42300033569336,263207,9.614999771118164,10.04449987411499,14.732500076293945,,8.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,51.47592281908197
84,2021-05-19 11:00:00+02:00,9.895999908447266,9.897000312805176,9.515999794006348,9.597999572753906,9.597999572753906,93621,9.64650011062622,9.724500179290771,12.753000259399414,,8.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,44.292497895056144
85,2021-05-19 12:00:00+02:00,9.529999732971191,9.5600004196167,9.335000038146973,9.446999549865724,9.446999549865724,83488,9.64650011062622,9.424499988555908,12.753000259399414,,8.956000328063965,0,1.0,0.0,0.0, , ,0.0,0.0, , ,32.96363522048799
86,2021-05-19 13:00:00+02:00,9.366999626159668,9.399999618530272,9.25,9.260000228881836,9.260000228881836,69303,9.619999885559082,9.399499893188477,12.621000051498413,,8.878999710083008,0,,0.0,0.0, , ,0.0,0.0, ,Close,32.86241250415179
87,2021-05-19 14:00:00+02:00,9.260000228881836,9.380000114440918,9.100000381469728,9.18000030517578,9.18000030517578,102939,9.545000076293945,9.369500160217285,12.611000061035156,,8.640999794006348,0,,0.0,0.0, , ,0.0,0.0, , ,27.904107308655426
88,2021-05-19 15:00:00+02:00,9.18000030517578,9.199999809265137,9.00100040435791,9.09000015258789,9.09000015258789,116315,9.495500087738037,9.369500160217285,12.594000101089478,,8.800999641418457,0,,0.0,0.0, , ,0.0,0.0, , ,28.286599289467517
89,2021-05-19 16:00:00+02:00,9.145000457763672,9.16800022125244,9.100000381469728,9.16800022125244,9.16800022125244,66723,9.495500087738037,9.369500160217285,12.499000072479248,,8.852999687194824,0,,0.0,0.0, , ,0.0,0.0, , ,30.07287563863217
90,2021-05-20 09:00:00+02:00,9.199999809265137,9.199999809265137,8.342000007629395,8.5,8.5,0,9.16599988937378,9.216000080108643,12.49750018119812,,9.279999732971191,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,18.72206730097261
91,2021-05-20 10:00:00+02:00,8.385000228881836,9.0,8.319999694824219,8.90999984741211,8.90999984741211,189031,9.149999618530273,9.204999923706055,12.47350001335144,,9.300000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,29.714048611625444
92,2021-05-20 11:00:00+02:00,8.899999618530273,9.098999977111816,8.899999618530273,9.07699966430664,9.07699966430664,21715,9.108500003814697,9.15999984741211,11.058500051498413,,9.288000106811523,0,,0.0,0.0, , ,0.0,0.0, , ,35.38750206419219
93,2021-05-20 12:00:00+02:00,9.074000358581545,9.074000358581545,8.880000114440918,8.902999877929688,8.902999877929688,205121,8.940000057220459,9.15999984741211,10.898500204086304,,9.373000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,33.274071904319214
94,2021-05-20 13:00:00+02:00,8.902999877929688,8.996000289916992,8.84000015258789,8.899999618530273,8.899999618530273,295630,8.859999656677246,9.15999984741211,10.748500108718872,,9.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,33.07225250624012
95,2021-05-20 14:00:00+02:00,8.899999618530273,8.90999984741211,8.800999641418457,8.899999618530273,8.899999618530273,99107,8.849999904632568,9.15999984741211,10.736000061035156,,9.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.56168024562946
96,2021-05-20 15:00:00+02:00,8.899999618530273,9.460000038146973,8.843999862670898,9.460000038146973,9.460000038146973,300700,8.889999866485596,9.15999984741211,10.72100019454956,,9.437999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,42.50764543831416
97,2021-05-20 16:00:00+02:00,9.307000160217283,9.458999633789062,9.206000328063965,9.449999809265137,9.449999809265137,41076,8.889999866485596,9.15999984741211,10.72100019454956,,9.701000213623049,0,,0.0,0.0, , ,0.0,0.0, , ,50.49036469997703
98,2021-05-21 09:00:00+02:00,9.399999618530272,9.699999809265137,9.307000160217283,9.630000114440918,9.630000114440918,0,9.009999752044678,9.15999984741211,10.72100019454956,,9.696000099182127,0,,0.0,0.0, , ,0.0,0.0, , ,50.580140271019125
99,2021-05-21 10:00:00+02:00,9.50100040435791,9.600000381469728,9.399999618530272,9.420000076293944,9.420000076293944,53250,9.009999752044678,9.15999984741211,10.72100019454956,,9.678999900817873,0,,0.0,0.0, , ,0.0,0.0, , ,49.520776183129755
100,2021-05-21 11:00:00+02:00,9.402000427246094,9.45199966430664,9.399999618530272,9.45199966430664,9.45199966430664,37293,9.250499725341797,9.154999732971191,10.72100019454956,,9.600000381469728,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.60629955110683
101,2021-05-21 12:00:00+02:00,9.45199966430664,9.45199966430664,8.902999877929688,9.295000076293944,9.295000076293944,37814,9.250499725341797,9.154999732971191,10.786250114440918,,9.600000381469728,0,,0.0,0.0, , ,0.0,0.0, ,Close,52.099301892376516
102,2021-05-21 13:00:00+02:00,9.295000076293944,9.29800033569336,9.100000381469728,9.277000427246094,9.277000427246094,35948,9.250499725341797,9.154999732971191,10.81125020980835,,9.604000091552734,0,,0.0,0.0, , ,0.0,0.0, , ,53.50581716342124
103,2021-05-21 14:00:00+02:00,9.149999618530272,9.267000198364258,8.942000389099121,9.050000190734863,9.050000190734863,387375,9.250499725341797,9.154999732971191,10.809250116348267,14.648000240325928,9.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,47.90482899224127
104,2021-05-21 15:00:00+02:00,9.050000190734863,9.098999977111816,8.982999801635742,8.989999771118164,8.989999771118164,105319,9.271999835968018,9.154999732971191,10.83424997329712,14.648000240325928,10.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,61.096008389569
105,2021-05-21 16:00:00+02:00,9.079999923706056,9.079999923706056,8.979999542236328,9.069000244140623,9.069000244140623,32701,9.301499843597412,9.154999732971191,10.81725001335144,14.648000240325928,10.236000061035156,-1,,0.0,0.0, , ,0.0,0.0, , ,54.23549089564049
106,2021-05-25 09:00:00+02:00,9.010000228881836,9.199999809265137,8.803999900817871,9.0,9.0,0,9.251999855041504,9.154999732971191,10.722249984741211,14.648000240325928,10.697999954223633,-1,,0.0,0.0, , ,0.0,0.0, , ,47.83587378271251
107,2021-05-25 10:00:00+02:00,9.0,9.100000381469728,8.963000297546387,8.963000297546387,8.963000297546387,81194,9.202000141143799,9.154999732971191,10.720750093460083,14.648000240325928,10.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,51.827051690621765
108,2021-05-25 11:00:00+02:00,9.00100040435791,9.00100040435791,8.963000297546387,9.0,9.0,208696,9.127999782562256,9.149999618530273,10.696749925613403,14.648000240325928,10.760000228881836,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.98330387717408
109,2021-05-25 12:00:00+02:00,8.946000099182129,8.99899959564209,8.946000099182129,8.989999771118164,8.989999771118164,4602,9.127999782562256,9.108500003814697,9.829749822616577,14.648000240325928,10.501999855041504,-1,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,52.669042366649705
110,2021-05-25 13:00:00+02:00,8.98900032043457,9.0,8.949999809265137,8.949999809265137,8.949999809265137,63150,9.051000118255615,9.009999752044678,9.685500144958496,12.753000259399414,10.899999618530272,-1,,0.0,0.0, , ,0.0,1.0, ,Close,28.130357259700318
111,2021-05-25 14:00:00+02:00,9.0,9.119999885559082,8.937000274658203,8.956000328063965,8.956000328063965,18305,9.035500049591064,9.009999752044678,9.535500049591064,12.753000259399414,10.899999618530272,-1,,0.0,0.0, , ,0.0,0.0, , ,28.74357993706738
112,2021-05-25 15:00:00+02:00,8.960000038146973,8.960000038146973,8.600000381469727,8.878999710083008,8.878999710083008,188219,8.900000095367432,9.009999752044678,9.50974988937378,12.623000144958496,10.600000381469728,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,14.542034125119443
113,2021-05-25 16:00:00+02:00,8.800000190734863,8.89799976348877,8.640999794006348,8.640999794006348,8.640999794006348,10271,8.900000095367432,9.009999752044678,9.457250118255615,12.623000144958496,10.68000030517578,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,14.167448234475629
114,2021-05-27 09:00:00+02:00,8.977999687194824,8.977999687194824,8.800000190734863,8.800999641418457,8.800999641418457,82387,8.900000095367432,9.009999752044678,9.432500123977661,12.623000144958496,10.710000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.209899993799084
115,2021-05-27 10:00:00+02:00,8.829999923706055,8.9399995803833,8.829999923706055,8.852999687194824,8.852999687194824,975597,8.860000133514404,9.009999752044678,9.432500123977661,12.623000144958496,10.802000045776367,-1,,0.0,0.0, , ,-1.0,0.0, , ,30.09010061679443
116,2021-05-27 11:00:00+02:00,8.852999687194824,9.300000190734863,8.852999687194824,9.279999732971191,9.279999732971191,108256,8.950000286102295,9.009999752044678,9.190999984741211,12.623000144958496,10.98799991607666,0,,0.0,0.0, , ,-1.0,0.0, , ,50.098726196627425
117,2021-05-27 12:00:00+02:00,9.234000205993652,9.302000045776367,9.20699977874756,9.300000190734863,9.300000190734863,32565,8.951000213623047,9.150000095367432,9.177499771118164,12.623000144958496,10.857999801635742,0,,0.0,0.0, , ,-1.0,0.0, , ,59.52742317919019
