,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
116,2021-05-25 10:00:00+02:00,5.300000190734863,5.304999828338623,5.21999979019165,5.264999866485596,5.264999866485596,1276829,5.2225000858306885,5.12250018119812,5.412500023841858,5.74750018119812,5.269999980926514,-1,,0.0,0.0, , ,0.0,0.0, ,Close,69.99997799213439
117,2021-05-25 11:00:00+02:00,5.244999885559082,5.28000020980835,5.210000038146973,5.21999979019165,5.21999979019165,542045,5.2225000858306885,5.12250018119812,5.2850000858306885,5.74750018119812,5.230000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,58.974352704316395
118,2021-05-25 12:00:00+02:00,5.230000019073486,5.255000114440918,5.199999809265137,5.199999809265137,5.199999809265137,1051924,5.269999980926514,5.12250018119812,5.253999948501587,5.74750018119812,5.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,54.38593849471757
119,2021-05-25 13:00:00+02:00,5.199999809265137,5.21999979019165,5.170000076293945,5.199999809265137,5.199999809265137,436029,5.269999980926514,5.12250018119812,5.242749929428101,5.652500152587891,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,57.40740086643084
120,2021-05-25 14:00:00+02:00,5.184999942779541,5.199999809265137,5.130000114440918,5.135000228881836,5.135000228881836,388893,5.269999980926514,5.12250018119812,5.235249876976013,5.632500171661377,5.260000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,49.13795158782814
121,2021-05-25 15:00:00+02:00,5.150000095367432,5.190000057220459,5.119999885559082,5.119999885559082,5.119999885559082,859382,5.269999980926514,5.12250018119812,5.226499915122986,5.632500171661377,5.264999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,50.44248833225024
122,2021-05-25 16:00:00+02:00,5.105000019073486,5.130000114440918,5.065000057220459,5.119999885559082,5.119999885559082,387125,5.245000123977661,5.12250018119812,5.221499919891357,5.632500171661377,5.28000020980835,-1,,0.0,0.0, , ,0.0,0.0, , ,55.882350191249195
123,2021-05-26 09:00:00+02:00,5.0,5.099999904632568,5.0,5.039999961853027,5.039999961853027,233651,5.212500095367432,5.12250018119812,5.203500032424927,5.632500171661377,5.324999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.11339293965892
124,2021-05-26 10:00:00+02:00,5.034999847412109,5.09499979019165,5.0,5.03000020980835,5.03000020980835,672058,5.1524999141693115,5.1575000286102295,5.140000104904175,5.632500171661377,5.304999828338623,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,29.99998940360298
125,2021-05-26 11:00:00+02:00,5.03000020980835,5.099999904632568,5.0,5.039999961853027,5.039999961853027,648515,5.140000104904175,5.1575000286102295,5.122500061988831,5.632500171661377,5.284999847412109,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,31.868095015520822
126,2021-05-26 12:00:00+02:00,5.099999904632568,5.099999904632568,5.025000095367432,5.054999828338623,5.054999828338623,315460,5.127500057220459,5.1575000286102295,5.075000166893005,5.632500171661377,5.320000171661377,0,,0.0,0.0, , ,-1.0,0.0, , ,39.99992847427279
127,2021-05-26 13:00:00+02:00,5.025000095367432,5.079999923706055,5.025000095367432,5.059999942779541,5.059999942779541,119458,5.109999895095825,5.167500019073486,5.075000166893005,5.599999904632568,5.364999771118164,0,,0.0,0.0, , ,-1.0,0.0, , ,23.80949497579482
128,2021-05-26 14:00:00+02:00,5.059999942779541,5.074999809265137,5.0,5.0,5.0,202722,5.099999904632568,5.182500123977661,5.0662500858306885,5.542500019073486,5.380000114440918,0,,0.0,0.0, , ,-1.0,0.0, , ,20.270251113158807
129,2021-05-26 15:00:00+02:00,5.074999809265137,5.074999809265137,4.986000061035156,5.019999980926514,5.019999980926514,745420,5.088000059127808,5.20550012588501,5.0975000858306885,5.542500019073486,5.704999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,14.492699539471147
130,2021-05-26 16:00:00+02:00,5.014999866485596,5.059999942779541,5.014999866485596,5.059999942779541,5.059999942779541,169601,5.058000087738037,5.20550012588501,5.107500076293945,5.542500019073486,5.710000038146973,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.37658316427256
131,2021-05-27 09:00:00+02:00,5.114999771118164,5.349999904632568,5.114999771118164,5.275000095367432,5.275000095367432,1121067,5.167999982833862,5.20550012588501,5.107500076293945,5.542500019073486,5.699999809265137,0,,0.0,0.0, , ,-1.0,0.0, , ,54.95498823800302
132,2021-05-27 10:00:00+02:00,5.300000190734863,5.320000171661377,5.230000019073486,5.295000076293945,5.295000076293945,2071080,5.167999982833862,5.20550012588501,5.107500076293945,5.542500019073486,5.75,0,,0.0,0.0, , ,-1.0,0.0, , ,58.55859261563101
133,2021-05-27 11:00:00+02:00,5.25,5.355000019073486,5.230000019073486,5.349999904632568,5.349999904632568,1317724,5.170500040054321,5.20550012588501,5.125,5.5325000286102295,5.75,0,,0.0,0.0, , ,-1.0,0.0, , ,62.295106315286716
134,2021-05-27 12:00:00+02:00,5.309999942779541,5.355000019073486,5.25,5.25,5.25,1063116,5.170500040054321,5.20550012588501,5.125,5.5325000286102295,5.789999961853027,0,,0.0,0.0, , ,-1.0,0.0, , ,58.91471779350644
135,2021-05-27 13:00:00+02:00,5.329999923706055,5.329999923706055,5.21999979019165,5.28000020980835,5.28000020980835,796115,5.170500040054321,5.20550012588501,5.125,5.5325000286102295,5.820000171661377,0,,0.0,0.0, , ,-1.0,0.0, , ,62.12124824527371
136,2021-05-27 14:00:00+02:00,5.25,5.309999942779541,5.224999904632568,5.260000228881836,5.260000228881836,673703,5.170500040054321,5.20550012588501,5.1262500286102295,5.5325000286102295,5.800000190734863,0,,0.0,0.0, , ,-1.0,0.0, , ,60.294152708648014
137,2021-05-27 15:00:00+02:00,5.264999866485596,5.329999923706055,5.224999904632568,5.28000020980835,5.28000020980835,1308244,5.170500040054321,5.20550012588501,5.1262500286102295,5.5325000286102295,5.804999828338623,0,,0.0,0.0, , ,-1.0,0.0, , ,69.35487716432363
138,2021-05-27 16:00:00+02:00,5.275000095367432,5.309999942779541,5.275000095367432,5.304999828338623,5.304999828338623,189720,5.184999942779541,5.20550012588501,5.137500047683716,5.5325000286102295,5.78000020980835,0,,0.0,0.0, , ,-1.0,0.0, , ,71.65353798556721
139,2021-05-28 09:00:00+02:00,5.260000228881836,5.304999828338623,5.199999809265137,5.264999866485596,5.264999866485596,458960,5.234999895095825,5.20550012588501,5.139999985694885,5.5325000286102295,5.769999980926514,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,66.91729916356243
140,2021-05-28 10:00:00+02:00,5.269999980926514,5.284999847412109,5.230000019073486,5.25,5.25,497248,5.2774999141693115,5.20550012588501,5.141250014305115,5.525000095367432,5.704999923706055,0,,0.0,0.0, , ,0.0,1.0, ,Close,64.6616783963918
141,2021-05-28 11:00:00+02:00,5.264999866485596,5.284999847412109,5.199999809265137,5.264999866485596,5.264999866485596,532910,5.2774999141693115,5.170500040054321,5.172500133514404,5.517499923706055,5.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,65.18519669731614
142,2021-05-28 12:00:00+02:00,5.25,5.284999847412109,5.199999809265137,5.269999980926514,5.269999980926514,776156,5.2774999141693115,5.170500040054321,5.172500133514404,5.517499923706055,5.65500020980835,0,,0.0,0.0, , ,0.0,0.0, , ,71.7742127757102
143,2021-05-28 13:00:00+02:00,5.28000020980835,5.284999847412109,5.230000019073486,5.230000019073486,5.230000019073486,143752,5.264999866485596,5.170500040054321,5.172500133514404,5.4049999713897705,5.639999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,66.40626862646926
144,2021-05-28 14:00:00+02:00,5.28000020980835,5.28000020980835,5.210000038146973,5.210000038146973,5.210000038146973,214082,5.264999866485596,5.170500040054321,5.196250081062317,5.383999824523926,5.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,62.09679342087149
145,2021-05-28 15:00:00+02:00,5.239999771118164,5.28000020980835,5.210000038146973,5.25,5.25,598031,5.264999866485596,5.170500040054321,5.196250081062317,5.383999824523926,5.75,0,,0.0,0.0, , ,0.0,0.0, , ,47.19099558415869
146,2021-05-28 16:00:00+02:00,5.260000228881836,5.269999980926514,5.239999771118164,5.260000228881836,5.260000228881836,303740,5.254999876022339,5.170500040054321,5.196250081062317,5.383999824523926,5.630000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,45.977024094008286
147,2021-05-31 09:00:00+02:00,5.224999904632568,5.28000020980835,5.179999828338623,5.264999866485596,5.264999866485596,91015,5.242499828338623,5.170500040054321,5.196250081062317,5.383999824523926,5.625,0,,0.0,0.0, , ,0.0,0.0, , ,38.961013225134444
148,2021-05-31 10:00:00+02:00,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,620007,5.240000009536743,5.170500040054321,5.183750152587891,5.383999824523926,5.570000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,55.00003973646775
149,2021-05-31 11:00:00+02:00,5.255000114440918,5.34499979019165,5.25,5.324999809265137,5.324999809265137,495381,5.262499809265137,5.170500040054321,5.167500138282776,5.365999937057495,5.65500020980835,0,,0.0,0.0, , ,0.0,0.0, , ,57.14281389219816
150,2021-05-31 12:00:00+02:00,5.309999942779541,5.34499979019165,5.304999828338623,5.304999828338623,5.304999828338623,243594,5.262499809265137,5.170500040054321,5.1549999713897705,5.3450000286102295,5.755000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,57.14281389219816
151,2021-05-31 13:00:00+02:00,5.320000171661377,5.329999923706055,5.284999847412109,5.284999847412109,5.284999847412109,115047,5.262499809265137,5.170500040054321,5.148750066757202,5.3450000286102295,5.684999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,50.79359552891987
152,2021-05-31 14:00:00+02:00,5.300000190734863,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,118676,5.262499809265137,5.170500040054321,5.142500042915344,5.3450000286102295,5.675000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,52.30774648093971
153,2021-05-31 15:00:00+02:00,5.309999942779541,5.369999885559082,5.309999942779541,5.364999771118164,5.364999771118164,282435,5.2749998569488525,5.177999973297119,5.138749957084656,5.3450000286102295,5.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,65.1515260982084
154,2021-05-31 16:00:00+02:00,5.360000133514404,5.400000095367432,5.360000133514404,5.380000114440918,5.380000114440918,88767,5.289999961853027,5.193000078201294,5.141250014305115,5.3450000286102295,5.764999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,69.69699159032453
155,2021-06-01 09:00:00+02:00,5.375,5.704999923706055,5.375,5.704999923706055,5.704999923706055,792084,5.442499876022339,5.359999895095825,5.146750092506409,5.3450000286102295,5.800000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,84.37501164153461
156,2021-06-01 10:00:00+02:00,5.585000038146973,5.784999847412109,5.559999942779541,5.710000038146973,5.710000038146973,3545671,5.507499933242798,5.449999809265137,5.131750106811523,5.3450000286102295,5.860000133514404,1,,0.0,0.0, , ,0.0,0.0, , ,84.37501164153461
157,2021-06-01 11:00:00+02:00,5.75,5.764999866485596,5.644999980926514,5.699999809265137,5.699999809265137,1731798,5.517499923706055,5.482499837875366,5.186750054359436,5.3450000286102295,5.784999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,88.52456453442333
158,2021-06-01 12:00:00+02:00,5.715000152587891,5.78000020980835,5.679999828338623,5.75,5.75,729915,5.5325000286102295,5.482499837875366,5.186750054359436,5.3450000286102295,5.855000019073486,1,,0.0,0.0, , ,0.0,0.0, , ,92.18747438864294
159,2021-06-01 13:00:00+02:00,5.730000019073486,5.78000020980835,5.699999809265137,5.75,5.75,726155,5.5325000286102295,5.482499837875366,5.1880000829696655,5.3450000286102295,5.864999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,91.66664017573028
160,2021-06-01 14:00:00+02:00,5.715000152587891,5.800000190734863,5.684999942779541,5.789999961853027,5.789999961853027,1092134,5.5400002002716064,5.490000009536743,5.1880000829696655,5.335000038146973,5.909999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,92.0634632298067
161,2021-06-01 15:00:00+02:00,5.755000114440918,5.840000152587891,5.724999904632568,5.820000171661377,5.820000171661377,1675784,5.575000047683716,5.509999990463257,5.1880000829696655,5.317500114440918,5.920000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,92.3663910963312
162,2021-06-01 16:00:00+02:00,5.829999923706055,5.875,5.800000190734863,5.800000190734863,5.800000190734863,661222,5.617500066757202,5.5274999141693115,5.1880000829696655,5.262500047683716,5.880000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,89.39391859526732
163,2021-06-02 09:00:00+02:00,5.880000114440918,5.934999942779541,5.730000019073486,5.804999828338623,5.804999828338623,706423,5.6549999713897705,5.557499885559082,5.1880000829696655,5.252500057220459,5.889999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,88.70965633135549
164,2021-06-02 10:00:00+02:00,5.760000228881836,5.84499979019165,5.739999771118164,5.78000020980835,5.78000020980835,688370,5.747499942779541,5.557499885559082,5.195250034332275,5.235000133514404,5.914999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,88.00003051757812
165,2021-06-02 11:00:00+02:00,5.789999961853027,5.849999904632568,5.75,5.769999980926514,5.769999980926514,604687,5.789999961853027,5.557499885559082,5.2202500104904175,5.235000133514404,5.940000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,89.430889266051
166,2021-06-02 12:00:00+02:00,5.784999847412109,5.809999942779541,5.695000171661377,5.704999923706055,5.704999923706055,608803,5.807499885559082,5.557499885559082,5.241500020027161,5.235000133514404,5.914999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,79.84494290152092
167,2021-06-02 13:00:00+02:00,5.744999885559082,5.75,5.619999885559082,5.619999885559082,5.619999885559082,659552,5.7774999141693115,5.557499885559082,5.223999977111816,5.235000133514404,5.889999866485596,1,,0.0,0.0, , ,0.0,0.0, , ,68.61313563746475
168,2021-06-02 14:00:00+02:00,5.659999847412109,5.664999961853027,5.599999904632568,5.65500020980835,5.65500020980835,692046,5.767499923706055,5.557499885559082,5.223999977111816,5.235000133514404,5.885000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,69.50354178207134
169,2021-06-02 15:00:00+02:00,5.635000228881836,5.695000171661377,5.574999809265137,5.639999866485596,5.639999866485596,913247,5.754999876022339,5.557499885559082,5.2177499532699585,5.235000133514404,5.744999885559082,1,,0.0,0.0, , ,0.0,0.0, , ,41.77216412333998
170,2021-06-02 16:00:00+02:00,5.639999866485596,5.670000076293945,5.630000114440918,5.650000095367432,5.650000095367432,205115,5.754999876022339,5.557499885559082,5.2177499532699585,5.215000152587891,5.710000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,42.500026822019805
171,2021-06-03 09:00:00+02:00,5.760000228881836,5.849999904632568,5.75,5.75,5.75,415372,5.754999876022339,5.557499885559082,5.2177499532699585,5.215000152587891,5.679999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,55.10205273227287
172,2021-06-03 10:00:00+02:00,5.800000190734863,5.800000190734863,5.599999904632568,5.630000114440918,5.630000114440918,1665161,5.7124998569488525,5.557499885559082,5.21274995803833,5.215000152587891,5.679999828338623,1,,0.0,0.0, , ,0.0,0.0, , ,39.28573253202045
173,2021-06-03 11:00:00+02:00,5.670000076293945,5.699999809265137,5.559999942779541,5.625,5.625,1121845,5.704999923706055,5.582499980926514,5.206499934196472,5.215000152587891,5.659999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,38.938063553471544
174,2021-06-03 12:00:00+02:00,5.59499979019165,5.630000114440918,5.550000190734863,5.570000171661377,5.570000171661377,925305,5.700000047683716,5.5924999713897705,5.205250024795532,5.215000152587891,5.650000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,31.034513942955513
175,2021-06-03 13:00:00+02:00,5.614999771118164,5.664999961853027,5.545000076293945,5.65500020980835,5.65500020980835,649886,5.697499990463257,5.607500076293945,5.216499924659729,5.215000152587891,5.670000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,37.00788170237562
176,2021-06-03 14:00:00+02:00,5.614999771118164,5.755000114440918,5.614999771118164,5.755000114440918,5.755000114440918,823790,5.697499990463257,5.607500076293945,5.216499924659729,5.215000152587891,5.695000171661377,1,,0.0,0.0, , ,0.0,0.0, , ,46.853142189475705
177,2021-06-03 15:00:00+02:00,5.699999809265137,5.769999980926514,5.659999847412109,5.684999942779541,5.684999942779541,1223415,5.697499990463257,5.607500076293945,5.216499924659729,5.215000152587891,5.784999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,42.30770641528812
178,2021-06-03 16:00:00+02:00,5.679999828338623,5.739999771118164,5.664999961853027,5.675000190734863,5.675000190734863,167142,5.697499990463257,5.622499942779541,5.216499924659729,5.215000152587891,5.690000057220459,1,,0.0,0.0, , ,0.0,0.0, , ,43.13726101290077
179,2021-06-04 09:00:00+02:00,5.699999809265137,5.820000171661377,5.639999866485596,5.820000171661377,5.820000171661377,466133,5.697499990463257,5.647500038146973,5.226499915122986,5.215000152587891,5.635000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,52.7777866080899
180,2021-06-04 10:00:00+02:00,5.744999885559082,5.869999885559082,5.739999771118164,5.764999866485596,5.764999866485596,3100640,5.707499980926514,5.6549999713897705,5.241500020027161,5.215000152587891,5.614999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,53.3707801959531
181,2021-06-04 11:00:00+02:00,5.855000019073486,5.869999885559082,5.764999866485596,5.800000190734863,5.800000190734863,1086669,5.707499980926514,5.740000009536743,5.401249885559082,5.215000152587891,5.630000114440918,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,60.71428976901811
182,2021-06-04 12:00:00+02:00,5.804999828338623,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404,584329,5.707499980926514,5.740000009536743,5.478749871253967,5.215000152587891,5.659999847412109,1,,0.0,0.0, ,Close,0.0,0.0, , ,61.849696643620476
183,2021-06-04 13:00:00+02:00,5.800000190734863,5.860000133514404,5.769999980926514,5.784999847412109,5.784999847412109,1076286,5.707499980926514,5.740000009536743,5.4999998807907104,5.215000152587891,5.65500020980835,1,,0.0,0.0, , ,0.0,0.0, , ,57.83783115027989
184,2021-06-04 14:00:00+02:00,5.809999942779541,5.880000114440918,5.769999980926514,5.855000019073486,5.855000019073486,1111000,5.747499942779541,5.740000009536743,5.507499933242798,5.215000152587891,5.65500020980835,1,1.0,0.0,0.0, , ,0.0,0.0, , ,60.40608104968011
185,2021-06-04 15:00:00+02:00,5.820000171661377,5.900000095367432,5.820000171661377,5.864999771118164,5.864999771118164,2239289,5.769999980926514,5.740000009536743,5.507499933242798,5.215000152587891,5.690000057220459,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,56.42456493293382
186,2021-06-04 16:00:00+02:00,5.855000019073486,5.909999847412109,5.849999904632568,5.909999847412109,5.909999847412109,414813,5.7749998569488525,5.740000009536743,5.515000104904175,5.215000152587891,5.664999961853027,1,,1.0,0.0, , ,0.0,0.0, , ,67.0731409471374
187,2021-06-07 09:00:00+02:00,5.889999866485596,5.980000019073486,5.820000171661377,5.920000076293945,5.920000076293945,617054,5.809999942779541,5.762500047683716,5.542500019073486,5.215000152587891,5.675000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,67.87877596881661
188,2021-06-07 10:00:00+02:00,5.880000114440918,5.980000019073486,5.880000114440918,5.880000114440918,5.880000114440918,1323692,5.859999895095825,5.762500047683716,5.572499990463257,5.192500114440918,5.610000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,69.13577775880897
189,2021-06-07 11:00:00+02:00,5.925000190734863,5.925000190734863,5.855000019073486,5.889999866485596,5.889999866485596,307181,5.872499942779541,5.762500047683716,5.606249928474426,5.177500009536743,5.619999885559082,1,,1.0,0.0, , ,0.0,0.0, , ,65.98635792729763
190,2021-06-07 12:00:00+02:00,5.869999885559082,5.914999961853027,5.869999885559082,5.914999961853027,5.914999961853027,1248237,5.875,5.762500047683716,5.6524999141693115,5.1600000858306885,5.625,1,,1.0,0.0, , ,0.0,0.0, , ,62.121185849224275
191,2021-06-07 13:00:00+02:00,5.889999866485596,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,230442,5.875,5.762500047683716,5.673749923706055,5.150000095367432,5.650000095367432,1,,1.0,0.0, , ,0.0,0.0, , ,70.7316921884086
192,2021-06-07 14:00:00+02:00,5.920000076293945,5.940000057220459,5.889999866485596,5.914999961853027,5.914999961853027,637918,5.875,5.762500047683716,5.682499885559082,5.150000095367432,5.59499979019165,1,,1.0,0.0, , ,0.0,0.0, , ,69.04756858874606
193,2021-06-07 15:00:00+02:00,5.920000076293945,5.940000057220459,5.855000019073486,5.889999866485596,5.889999866485596,1020657,5.900000095367432,5.762500047683716,5.667499899864197,5.12250018119812,5.579999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,56.86269926604646
194,2021-06-07 16:00:00+02:00,5.894999980926514,5.900000095367432,5.860000133514404,5.885000228881836,5.885000228881836,152103,5.900000095367432,5.762500047683716,5.662499904632568,5.12250018119812,5.579999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,63.043503049162894
195,2021-06-08 09:00:00+02:00,5.789999961853027,5.855000019073486,5.699999809265137,5.744999885559082,5.744999885559082,228095,5.8399999141693115,5.762500047683716,5.6562498807907104,5.12250018119812,5.610000133514404,1,,1.0,0.0, , ,0.0,0.0, , ,45.1327209568467
196,2021-06-08 10:00:00+02:00,5.800000190734863,5.815000057220459,5.710000038146973,5.710000038146973,5.710000038146973,723743,5.8399999141693115,5.762500047683716,5.6562498807907104,5.12250018119812,5.704999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,36.11111356397515
197,2021-06-08 11:00:00+02:00,5.755000114440918,5.755000114440918,5.659999847412109,5.679999828338623,5.679999828338623,649529,5.799999952316284,5.762500047683716,5.6562498807907104,5.12250018119812,5.684999942779541,1,,1.0,0.0, , ,0.0,0.0, , ,39.39394523216173
198,2021-06-08 12:00:00+02:00,5.715000152587891,5.715000152587891,5.635000228881836,5.679999828338623,5.679999828338623,480786,5.7875001430511475,5.762500047683716,5.634999871253967,5.12250018119812,5.675000190734863,1,,1.0,0.0, , ,0.0,0.0, , ,29.41175150624376
199,2021-06-08 13:00:00+02:00,5.639999866485596,5.679999828338623,5.630000114440918,5.659999847412109,5.659999847412109,419660,5.7850000858306885,5.762500047683716,5.643749952316284,5.12250018119812,5.619999885559082,0,,1.0,0.0, , ,0.0,0.0, , ,26.436813108514883
200,2021-06-08 14:00:00+02:00,5.650000095367432,5.670000076293945,5.630000114440918,5.650000095367432,5.650000095367432,519187,5.7850000858306885,5.762500047683716,5.646250009536743,5.12250018119812,5.619999885559082,0,,1.0,0.0, , ,0.0,0.0, , ,17.500038743009867
201,2021-06-08 15:00:00+02:00,5.650000095367432,5.71999979019165,5.644999980926514,5.670000076293945,5.670000076293945,670365,5.7850000858306885,5.797499895095825,5.652500033378601,5.12250018119812,5.635000228881836,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,19.51218377543519
202,2021-06-08 16:00:00+02:00,5.679999828338623,5.724999904632568,5.679999828338623,5.695000171661377,5.695000171661377,245458,5.765000104904175,5.805000066757202,5.652500033378601,5.1575000286102295,5.695000171661377,1,,0.0,-1.0, ,Close,0.0,0.0, , ,26.58228459333033
203,2021-06-09 09:00:00+02:00,5.769999980926514,5.820000171661377,5.75,5.784999847412109,5.784999847412109,361766,5.742500066757202,5.805000066757202,5.652500033378601,5.1575000286102295,5.710000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,38.94736419424041
204,2021-06-09 10:00:00+02:00,5.775000095367432,5.820000171661377,5.679999828338623,5.690000057220459,5.690000057220459,1344034,5.7250001430511475,5.805000066757202,5.659999966621399,5.1575000286102295,5.684999942779541,1,,0.0,0.0, , ,0.0,0.0, , ,29.357791743624162
205,2021-06-09 11:00:00+02:00,5.699999809265137,5.715000152587891,5.625,5.635000228881836,5.635000228881836,251268,5.7225000858306885,5.802500009536743,5.672500014305115,5.167500019073486,5.625,0,,0.0,0.0, , ,0.0,0.0, , ,23.47824500502132
206,2021-06-09 12:00:00+02:00,5.670000076293945,5.670000076293945,5.599999904632568,5.614999771118164,5.614999771118164,463480,5.710000038146973,5.789999961853027,5.681249976158142,5.182500123977661,5.684999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,23.68417970579968
207,2021-06-09 13:00:00+02:00,5.635000228881836,5.639999866485596,5.574999809265137,5.630000114440918,5.630000114440918,664513,5.697499990463257,5.7774999141693115,5.723749995231628,5.3454999923706055,5.710000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,26.785734052562788
208,2021-06-09 14:00:00+02:00,5.579999923706055,5.679999828338623,5.574999809265137,5.659999847412109,5.659999847412109,284719,5.697499990463257,5.7774999141693115,5.723749995231628,5.385499954223633,5.690000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,30.7691994189923
209,2021-06-09 15:00:00+02:00,5.635000228881836,5.679999828338623,5.590000152587891,5.65500020980835,5.65500020980835,488341,5.697499990463257,5.7774999141693115,5.723749995231628,5.385499954223633,5.565000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,40.00002119279402
210,2021-06-09 16:00:00+02:00,5.659999847412109,5.679999828338623,5.639999866485596,5.65500020980835,5.65500020980835,89162,5.697499990463257,5.7774999141693115,5.743749976158142,5.385499954223633,5.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,43.37350643501161
211,2021-06-10 09:00:00+02:00,5.610000133514404,5.695000171661377,5.539999961853027,5.690000057220459,5.690000057220459,247175,5.680000066757202,5.759999990463257,5.754999995231628,5.385499954223633,5.545000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.19050592528174
212,2021-06-10 10:00:00+02:00,5.585000038146973,5.71999979019165,5.585000038146973,5.664999961853027,5.664999961853027,527582,5.680000066757202,5.759999990463257,5.757499933242798,5.39300012588501,5.514999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,48.314618781416385
213,2021-06-10 11:00:00+02:00,5.650000095367432,5.675000190734863,5.614999771118164,5.675000190734863,5.675000190734863,321241,5.629999876022339,5.759999990463257,5.786249995231628,5.413000106811523,5.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,51.724179510227344
214,2021-06-10 12:00:00+02:00,5.635000228881836,5.675000190734863,5.585000038146973,5.610000133514404,5.610000133514404,895595,5.629999876022339,5.740000009536743,5.8112499713897705,5.430500030517578,5.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,45.9183693329337
215,2021-06-10 13:00:00+02:00,5.619999885559082,5.630000114440918,5.585000038146973,5.619999885559082,5.619999885559082,1009983,5.629999876022339,5.740000009536743,5.817499995231628,5.460500001907349,5.465000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,44.79164183137433
216,2021-06-10 14:00:00+02:00,5.59499979019165,5.630000114440918,5.585000038146973,5.625,5.625,286204,5.629999876022339,5.740000009536743,5.818750023841858,5.460500001907349,5.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,42.39127843273843
217,2021-06-10 15:00:00+02:00,5.619999885559082,5.679999828338623,5.585000038146973,5.650000095367432,5.650000095367432,428697,5.629999876022339,5.740000009536743,5.818750023841858,5.460500001907349,5.590000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,32.91142296665157
